OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	3.42551499171	0.330551840288	0.992307178435	1.0	6.18592841365e-07	0.0	1.01096497557e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	3.42161577673	0.331071487744	0.992307178435	1.0	0.00977604762897	0.0034075419396	0.0068099186198	0.0116332567113
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	3.42148966371	0.331088306771	0.992307178435	1.0	0.000321083325048	2.96176543754e-05	0.00133285993829	0.000186796884084
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	3.41841451533	0.331498655418	0.992307178435	1.0	0.0	0.0	2.24286061038e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	3.38266729249	0.336301628814	0.992307178435	1.0	0.00374829253359	0.000677155172219	0.00475931626704	0.00197803582872
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	3.36555933357	0.338621741734	0.992307178435	1.0	0.0176011779821	0.00693925273833	0.0175518526205	0.0219212605109
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	3.33870870928	0.342291348363	0.992307178435	1.0	0.000763756449168	0.0015791759678	0.000887171616299	0.000406890156856
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	3.23081891749	0.357388006085	0.992307178435	1.0	0.00808768436029	0.00449785103158	0.00777731440408	0.00953918127574
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	3.22049888584	0.358861870461	0.992307178435	1.0	0.00019456824961	0.0	2.44645834914e-06	3.16949955363e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	3.18830607092	0.36349331744	0.992307178435	1.0	2.32603766864e-06	0.0	7.82136309469e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	3.17487067477	0.365441410159	0.992307178435	1.0	1.66549573585e-05	0.0	0.000363217645394	4.85129095278e-07
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	3.1716498104	0.365909760299	0.992307178435	1.0	2.94474246198e-06	0.0	7.21059719815e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	3.15804482782	0.367893783738	0.992307178435	1.0	0.00463940085576	0.00316409423903	0.00523366764718	0.00475997656023
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	3.15740755048	0.367986944761	0.992307178435	1.0	5.6167574085e-06	2.28303552403e-05	2.27292457504e-05	2.76547907777e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	3.13888766792	0.370703163116	0.992307178435	1.0	0.253167771023	0.301561323543	0.289822405326	0.303170975742
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	3.06992209517	0.380969702055	0.992307178435	1.0	0.00726953398049	0.00897510333166	0.00573959485183	0.0126055764891
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	3.05220479889	0.383646049778	0.992307178435	1.0	0.00754363097283	0.00316103452552	0.00549689679211	0.00645548606183
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	3.04773858081	0.384323231112	0.992307178435	1.0	0.000255541691491	8.49809096106e-05	0.000209925953275	0.00032134027516
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	3.03293424183	0.386575184907	0.992307178435	1.0	0.0	0.0	2.58148888642e-06	1.05735405606e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	3.02020315467	0.388520723955	0.992307178435	1.0	0.00248998060228	0.0011107781131	0.00177358100396	0.00301591889707
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	3.0150998428	0.389302931582	0.992307178435	1.0	0.0	0.0	9.21527047396e-06	8.06343666896e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	3.00642741859	0.390635255949	0.992307178435	1.0	4.36798627888e-05	7.61011841344e-06	1.75387337799e-05	2.16455871648e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.99694556401	0.39209635	0.992307178435	1.0	0.00528401333274	0.00485041741967	0.00393580744037	0.000823013345596
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.98634372968	0.393735500434	0.992307178435	1.0	7.36252807759e-07	0.0	2.63249838061e-05	7.76995947189e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.95396156467	0.398778000254	0.992307178435	1.0	0.0	0.0	2.57679578075e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.93963272159	0.401026576585	0.992307178435	1.0	2.18695490149e-07	7.61011841344e-06	4.35676991208e-06	6.05824151059e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.91284388958	0.405259055119	0.992307178435	1.0	0.0069784219538	0.000101678634055	0.00275729966061	0.000364574591932
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.89923318708	0.407423782465	0.992307178435	1.0	2.81689684159e-06	0.0	6.92894022398e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.83287107613	0.418117299914	0.992307178435	1.0	0.00104133174628	0.000979767980176	0.00154655048048	0.000423906687507
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.8322899723	0.418211960217	0.992307178435	1.0	0.00172863489004	0.000459906846321	0.00179488753151	0.00111731998608
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.81937832006	0.420319827476	0.992307178435	1.0	2.45434910662e-05	0.0	3.18935356955e-05	3.85586351035e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.79198608953	0.424820849068	0.992307178435	1.0	1.29751797443e-05	0.0	5.92243914437e-06	4.66197568313e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.78059525645	0.426704253215	0.992307178435	1.0	0.000149388970454	0.00020946641567	0.000133912052731	6.05824151059e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.77929877589	0.426919054319	0.992307178435	1.0	0.000248293838092	0.000378011289584	0.000189671772657	0.000189598134456
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.76365255508	0.429518357426	0.992307178435	1.0	0.000288600928189	9.15164846998e-05	0.000264253492559	5.41194055355e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.74866789909	0.43201995029	0.992307178435	1.0	0.0116443666143	2.5331128074e-05	0.00710006328864	0.00071535981372
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.74569647897	0.432517429379	0.992307178435	1.0	0.000194145688612	0.0	4.38548434045e-05	2.94298841294e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.71313623271	0.437999543201	0.992307178435	1.0	5.9229094516e-05	0.0	0.000501825714968	2.82743865532e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.61878425509	0.454205936994	0.992307178435	1.0	5.56483885465e-06	7.20114009923e-06	9.32526760383e-06	6.28867086855e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.60440583714	0.456717670219	0.992307178435	1.0	6.07604194089e-05	4.00313476512e-05	0.000115628421911	0.000101653303839
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.57464695259	0.461951609596	0.992307178435	1.0	6.35153961942e-06	1.52202368269e-05	0.000104767911037	2.38047650837e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.52949870138	0.469983588074	0.992307178435	1.0	0.0	0.0	3.75706797938e-07	2.16719004306e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.48935035342	0.477218787801	0.992307178435	1.0	4.06163121674e-05	0.0	6.06952662721e-05	4.75116938156e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.48502673376	0.478003166473	0.992307178435	1.0	0.000160232026244	0.000145001087508	0.000351301519278	3.85528963926e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.47398865072	0.480010262796	0.992307178435	1.0	2.29424558614e-05	1.61271960764e-05	2.46028802347e-05	3.70744289848e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.425978524	0.488817050086	0.992307178435	1.0	1.36668623186e-05	0.0	7.66596783866e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.425978524	0.488817050086	0.992307178435	1.0	4.19787083991e-06	0.0	2.66910049114e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.42401168685	0.489180506976	0.992307178435	1.0	0.0039256707253	0.00022369858832	0.000776090134686	0.00168931600973
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.4170028314	0.490477399215	0.992307178435	1.0	8.58669817412e-06	0.0	2.83929439583e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.41045797411	0.491690843191	0.992307178435	1.0	7.31282240882e-05	4.6974731696e-05	0.000455142291352	9.38533961723e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.40804488228	0.49213882737	0.992307178435	1.0	1.03701737212e-06	0.0	1.55437243671e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.39393478674	0.494764658888	0.992307178435	1.0	1.28350492248e-06	9.42684766214e-06	2.49899598671e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.38743077776	0.495978668158	0.992307178435	1.0	9.75479891287e-05	3.163511934e-05	7.52461058105e-05	6.16467970918e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.34808112971	0.503372465667	0.992307178435	1.0	0.000198854452634	5.92464796293e-05	0.000235695173627	0.000138422798979
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.30854731191	0.51088544685	0.992307178435	1.0	2.82434181734e-06	3.15607750064e-06	3.36148730413e-06	6.05824151059e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.28028968618	0.516307392788	0.992307178435	1.0	0.000863595933898	0.0	6.06693696231e-05	1.04204349446e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.27262494319	0.517785517147	0.992307178435	1.0	0.000322171038392	0.0011582753031	0.000250021831608	7.8833510801e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.26667145719	0.518935821648	0.992307178435	1.0	1.34478132144e-06	1.47145163118e-06	1.79789466277e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	2.26232929243	0.519776002051	0.992307178435	1.0	0.0	0.0	1.81469210869e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.25954967766	0.520314373935	0.992307178435	1.0	0.00296004623077	0.000746809110222	0.00232522273916	0.00227197531418
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.25193466211	0.521791431358	0.992307178435	1.0	1.66293175086e-05	4.11045617843e-06	1.22906316782e-05	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.22679940543	0.526689032272	0.992307178435	1.0	1.1611433086e-05	0.0	6.27760345208e-06	3.70233246946e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.20285799281	0.531385655161	0.992307178435	1.0	1.00197214647e-06	0.0	2.9490520871e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.20114082805	0.531723698617	0.992307178435	1.0	0.0	0.0	6.40241368442e-05	0.000143257083334
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.19066936533	0.533788552898	0.992307178435	1.0	1.44175625428e-06	0.0	1.07070621842e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.1639760409	0.53907877732	0.992307178435	1.0	0.000253897906606	4.62071757431e-05	0.000263399194738	0.0001458746232
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.15003512002	0.541856822006	0.992307178435	1.0	7.27654878458e-05	4.26473786789e-06	0.000108220894901	2.73916742337e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.11485391011	0.548913566293	0.992307178435	1.0	0.000510278986804	2.85424371709e-05	0.000828202102951	0.000123980034603
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.11384146582	0.549117620068	0.992307178435	1.0	0.0	0.0	6.49422066813e-06	3.65295914043e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.10777698858	0.550341028586	0.992307178435	1.0	1.08530999211e-06	0.0	4.50573229529e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.10729508432	0.550438328555	0.992307178435	1.0	3.29747880239e-06	0.0	1.48965432085e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.08515077719	0.554922698848	0.992307178435	1.0	0.0	0.0	5.17984399741e-07	7.21374767176e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.06462616103	0.559102213077	0.992307178435	1.0	2.48039818822e-06	0.0	5.61724146544e-06	2.39139913165e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.05818628924	0.560418166039	0.992307178435	1.0	2.80743448813e-06	7.93553174014e-06	1.03520078791e-05	3.09114003659e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.05623709556	0.560816903194	0.992307178435	1.0	5.64771268228e-05	1.69512499004e-06	0.000111685685951	6.05824151059e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.04380235828	0.563365313912	0.992307178435	1.0	0.0012662881467	1.02413895517e-05	0.000744477419927	2.25530377612e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.0407430165	0.563993547337	0.992307178435	1.0	4.03466584897e-07	8.22091235685e-06	2.55357593589e-05	2.48893116999e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.03282622555	0.565621529238	0.992307178435	1.0	0.0	0.0	1.18270318056e-05	1.72377237241e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	2.0266286729	0.566898260222	0.992307178435	1.0	0.0	0.0	1.31017943173e-06	9.48649597298e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.00419991354	0.571535454468	0.992307178435	1.0	0.000298280402072	0.0	0.000314818530255	0.000270924800543
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.00229947845	0.571929576308	0.992307178435	1.0	0.00768738342524	0.00585837905706	0.00679542997817	0.00754955657983
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.99286708515	0.573888486901	0.992307178435	1.0	5.08028011694e-05	8.62396545761e-05	9.24962774109e-05	0.000103831055318
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.99212705744	0.574042370256	0.992307178435	1.0	0.0102388342369	0.0122771767802	0.0114271541336	0.0116564190418
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.98860206879	0.574775755078	0.992307178435	1.0	7.51159157906e-07	1.69512499004e-06	8.71457033085e-05	1.09095324634e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.97231694402	0.578172262001	0.992307178435	1.0	2.9466330008e-06	4.41435489353e-06	8.27490826277e-06	2.81777447257e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.95177334033	0.582476417666	0.992307178435	1.0	0.000305461258102	2.45627926028e-05	5.67527889905e-05	1.18774417818e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.95116378644	0.582604458041	0.992307178435	1.0	0.0	0.0	7.12869265124e-05	4.85129095278e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.94575575811	0.583741278927	0.992307178435	1.0	5.02904915519e-06	0.0	8.57396575284e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.91277434276	0.590706569163	0.992307178435	1.0	0.0113270674912	0.00912342680531	0.0103493891336	0.013261683209
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.90259023307	0.592868481405	0.992307178435	1.0	3.12361488798e-06	0.0	2.24555866626e-06	3.48685384494e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.89334291711	0.594836058278	0.992307178435	1.0	2.95379157365e-05	3.39024998008e-06	0.000857573219876	9.20570422256e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.84248240895	0.605734208269	0.992307178435	1.0	0.000286073114243	0.0	0.000450759520645	3.1552308905e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.992307178435	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.992307178435	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.79564396165	0.615883317086	0.992307178435	1.0	2.75542918472e-05	0.0	4.26623537308e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.75095579644	0.625665200393	0.992307178435	1.0	3.14633600125e-05	0.0	2.17109265156e-05	3.5216661707e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.71826461779	0.632880816615	0.992307178435	1.0	2.44510501128e-05	0.0	2.97448919735e-06	2.06536401881e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.71643578823	0.633285947046	0.992307178435	1.0	0.000183148866891	9.85522017911e-05	0.000193377483327	0.000167590861462
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.71426662166	0.633766670933	0.992307178435	1.0	8.22994369989e-06	1.47145163118e-06	2.26994282038e-05	8.70156666722e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.71416922819	0.633788260066	0.992307178435	1.0	6.48787676967e-06	0.0	1.81910184105e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.69997083299	0.636940280167	0.992307178435	1.0	1.8722524695e-06	0.0	7.85074587415e-08	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.69997083299	0.636940280167	0.992307178435	1.0	1.22563038256e-05	0.0	8.12045706588e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.992307178435	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.68760371846	0.639693280613	0.992307178435	1.0	0.00136119652858	0.00073325585743	0.00117567894138	0.00103006298215
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.67585871295	0.642314225875	0.992307178435	1.0	0.000174621952317	0.0	0.00029233736056	7.02579274092e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.67387896347	0.64275662835	0.992307178435	1.0	2.6577253698e-07	0.0	2.20542283354e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.67387896347	0.64275662835	0.992307178435	1.0	2.35213536257e-07	0.0	4.24290880703e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.67387896347	0.64275662835	0.992307178435	1.0	2.43103636052e-07	0.0	1.66527798583e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.67387896347	0.64275662835	0.992307178435	1.0	1.17578780134e-07	0.0	1.14718253394e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.67387896347	0.64275662835	0.992307178435	1.0	1.17578780134e-07	0.0	8.99199095871e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.65494803241	0.646995877515	0.992307178435	1.0	3.24469994594e-06	0.0	1.27496729332e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.6405961656	0.650220339983	0.992307178435	1.0	1.46337554453e-05	0.0	1.30048915806e-05	5.37587629786e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.63707707005	0.651012367137	0.992307178435	1.0	7.34751104903e-05	0.0	0.000191703202025	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.62927812165	0.652769573008	0.992307178435	1.0	0.000107236347326	0.0	7.53258842603e-06	2.3396818586e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.62559840664	0.6535995819	0.992307178435	1.0	0.000416560034052	1.96682372139e-05	0.000413779830927	1.22064435965e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.61912318073	0.655061582079	0.992307178435	1.0	0.00737952248334	0.0	0.00060822452944	9.33072114444e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.60966670749	0.657199950332	0.992307178435	1.0	0.0226418387456	0.0246694489897	0.0222759227471	0.030290706967
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.60944875689	0.65724928025	0.992307178435	1.0	2.74882350354e-06	0.0	7.63690193545e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.59783460078	0.6598809091	0.992307178435	1.0	0.00244109381768	0.0117351607616	0.00313811054007	0.00058948298726
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.5922968645	0.661137712697	0.992307178435	1.0	0.000172779844933	4.81039815666e-06	7.72270778006e-05	7.95949526806e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.54341910836	0.672286080159	0.992307178435	1.0	7.36171621499e-07	0.0	4.46879025908e-05	0.0
