OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.88563986264	0.596478339626	0.990720996665	1.0	3.34364175831e-07	0.0	5.15774875822e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.8443581861	0.605329995663	0.990720996665	1.0	0.00239637726738	0.00221082544076	0.00193808853542	0.00162511004531
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.7874741745	0.617664482019	0.990720996665	1.0	1.70659109946e-05	0.0	5.69611186713e-05	1.2417936165e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.76482534128	0.622619082521	0.990720996665	1.0	0.000701573911721	0.000125105913529	0.000454280751423	6.12548858081e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.72441377872	0.631519763696	0.990720996665	1.0	1.80996005699e-05	0.000111590537122	7.35324989876e-05	0.000937201314017
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.7102612159	0.634654907225	0.990720996665	1.0	0.0198095126386	0.0138562479438	0.0241657230462	0.0269747498991
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.70740978636	0.635287688917	0.990720996665	1.0	9.39818277396e-06	0.0	1.38952834055e-05	1.95800727073e-05
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.69342655791	0.638396209958	0.990720996665	1.0	9.54606549365e-07	0.0	8.12811198257e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.69342655791	0.638396209958	0.990720996665	1.0	2.09419698017e-06	0.0	2.9204306901e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.69342655791	0.638396209958	0.990720996665	1.0	2.21254602096e-06	0.0	3.87490968174e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.68601322624	0.640047839755	0.990720996665	1.0	1.06601741589e-05	0.0	2.56667162424e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.68424829526	0.64044141982	0.990720996665	1.0	2.48880845735e-05	0.0	4.94948589631e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.68038062311	0.641304404982	0.990720996665	1.0	2.74497230872e-07	0.0	1.64294462815e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.68038062311	0.641304404982	0.990720996665	1.0	5.23549245042e-07	0.0	1.11830185414e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.67704048446	0.64205022679	0.990720996665	1.0	0.00226588370529	0.0024416224002	0.00418424298167	0.00341779604656
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.67387896347	0.64275662835	0.990720996665	1.0	2.6577253698e-07	0.0	2.20542283354e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.67387896347	0.64275662835	0.990720996665	1.0	4.30139347943e-07	0.0	1.37110909945e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.67228085286	0.643113876962	0.990720996665	1.0	6.51898116362e-05	0.000111590537122	1.93149298536e-05	1.84132899762e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.64350163731	0.649566828311	0.990720996665	1.0	3.68070554885e-06	0.0	3.24854857813e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.63150814912	0.652266847337	0.990720996665	1.0	3.36998789687e-06	3.45049687155e-05	5.8833943451e-06	6.8388226283e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.62535136906	0.653655325607	0.990720996665	1.0	0.0110838466271	0.0108864839145	0.011767037962	0.00977980705954
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.58093993088	0.663719242867	0.990720996665	1.0	0.000727748811665	3.57504617768e-05	0.00238424616391	0.000168641003894
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.57781797823	0.664429837199	0.990720996665	1.0	0.00952030476514	0.0105665819606	0.00668541274209	0.00521408645482
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.56862329763	0.666525014361	0.990720996665	1.0	4.92227933948e-05	0.000212169686862	0.00019452126516	6.31092147325e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.56584541237	0.667158695383	0.990720996665	1.0	0.00468495065695	0.00408076733445	0.00428930778045	0.00481052755904
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.56281452914	0.667850452264	0.990720996665	1.0	2.3361193748e-06	0.0	1.18770437404e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.55608749886	0.669387150844	0.990720996665	1.0	0.00325870775689	0.010224267381	0.00398698072756	0.00204099942436
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.54271686241	0.672446966392	0.990720996665	1.0	5.06869603739e-07	0.0	1.45661535463e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.54172137154	0.67267506979	0.990720996665	1.0	3.70075998251e-06	0.0	1.54180018293e-05	6.0150701102e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.53157439288	0.675002382858	0.990720996665	1.0	5.1259702164e-05	3.4808394434e-05	0.000186867578173	5.87526827735e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.53097028314	0.675141071393	0.990720996665	1.0	1.0206019494e-06	0.0	7.1228831771e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.52182853824	0.677241556268	0.990720996665	1.0	7.70124970533e-05	4.29608883475e-05	0.000209018638168	2.54455262874e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.50003222774	0.682262892211	0.990720996665	1.0	7.58928741438e-06	0.0	2.04592512251e-05	6.49831686761e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.49631656363	0.683120726128	0.990720996665	1.0	4.77466605694e-05	1.15016562385e-05	6.87146150308e-05	1.24817239647e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.4832400892	0.686143876112	0.990720996665	1.0	3.2971575137e-05	0.000100068633497	2.33393772103e-05	2.59704305637e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.990720996665	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.990720996665	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.45326430464	0.693098132253	0.990720996665	1.0	1.59535723267e-05	6.34286348572e-06	1.29632071844e-05	1.40188946662e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.44869138177	0.694161928408	0.990720996665	1.0	6.96820669067e-07	3.44144044931e-06	2.53246476642e-06	6.49706944149e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.44508253995	0.695001983275	0.990720996665	1.0	0.00225873207619	9.47051269e-05	6.72226542526e-05	2.57584315775e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.43960645784	0.696277579638	0.990720996665	1.0	0.00374018387824	0.00354312513531	0.00606203507863	0.012128278246
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.42165410303	0.700466831627	0.990720996665	1.0	2.14485926253e-05	0.0	1.00351537831e-05	4.7847404645e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.39931910744	0.70569434398	0.990720996665	1.0	9.89010468346e-06	0.0	1.7556925082e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.39360130586	0.707035303932	0.990720996665	1.0	0.000272825545993	0.000102881567675	0.000239001209508	0.000301921870203
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.39201629519	0.707407218686	0.990720996665	1.0	2.00152406222e-06	0.0	2.75111591893e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.38846060108	0.708241846028	0.990720996665	1.0	0.000249762381237	3.44144044931e-06	0.00108655625437	0.0010575722527
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.35314542423	0.716553496884	0.990720996665	1.0	1.25095072255e-06	0.0	8.03852861415e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.990720996665	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.33652932369	0.720477641804	0.990720996665	1.0	1.15990980541e-05	0.0	1.89125965114e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.33247990222	0.721435230507	0.990720996665	1.0	3.32803745839e-05	0.0	5.70401942109e-05	9.47885972221e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.32962904093	0.722109679673	0.990720996665	1.0	5.35936316474e-06	0.0	2.51407351146e-05	2.91973644512e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.31585316095	0.72537207307	0.990720996665	1.0	0.000517879989724	3.7888475273e-05	0.00046902271184	2.08010328504e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.30651080022	0.72758760594	0.990720996665	1.0	0.00456402540529	0.00557623496207	0.00212258761468	0.00353486573456
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.29431869488	0.730482598696	0.990720996665	1.0	0.00862501816978	0.00229308745765	0.00548727422115	0.00451019846252
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.28707721079	0.732203984373	0.990720996665	1.0	1.38743681933e-05	6.88288089863e-06	5.96985702784e-05	2.77805077496e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.27401319529	0.735312953771	0.990720996665	1.0	0.000101452168452	0.000131640071693	0.000203126311907	0.000898758256051
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.261107913	0.738388439748	0.990720996665	1.0	6.95342595297e-07	0.0	6.00125107486e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.2558913568	0.739632784239	0.990720996665	1.0	1.59771992058e-05	0.0	2.07221299474e-05	5.32486679513e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.25245713004	0.740452337968	0.990720996665	1.0	1.46978417689e-06	0.0	2.09614864962e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.24800355655	0.741515573606	0.990720996665	1.0	1.3235681423e-05	4.64184312118e-05	7.16834468467e-06	5.83447251409e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.24753457464	0.741627564743	0.990720996665	1.0	2.01919690885e-06	0.0	4.09144926881e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.24283542573	0.742749990442	0.990720996665	1.0	0.00362795466975	5.91658903195e-05	0.00104906419642	0.00139710054481
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.990720996665	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.23596864564	0.744391095202	0.990720996665	1.0	5.67225064343e-05	0.0	5.42866649317e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.23010040717	0.745794410289	0.990720996665	1.0	3.91289196939e-06	0.0	4.77550746309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.22490510587	0.747037444403	0.990720996665	1.0	1.2161254501e-06	3.44144044931e-06	0.000364237491191	1.89943263947e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.21972169607	0.748278224325	0.990720996665	1.0	3.63728778747e-05	0.0	0.000396011296459	1.42505109607e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.21595763348	0.749179611452	0.990720996665	1.0	4.34528606833e-05	8.46859677006e-06	0.000192193379649	5.07522259803e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.215536043	0.74928058936	0.990720996665	1.0	2.78039623386e-06	0.0	6.78992490906e-06	5.71599821774e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.17178058289	0.759780141972	0.990720996665	1.0	8.57309420116e-07	0.0	0.000275341328018	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.16339482928	0.761796455257	0.990720996665	1.0	2.40688477984e-05	2.51684377592e-05	2.46623199904e-05	2.50790850429e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.1628681132	0.761923141733	0.990720996665	1.0	5.94939852362e-05	2.84163564548e-05	5.42868024985e-05	8.02187496193e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.15786018584	0.763127886913	0.990720996665	1.0	0.000546158924965	0.0	1.49749002049e-05	7.76963083168e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.15653987565	0.763445579772	0.990720996665	1.0	4.07877829343e-06	0.0	5.57506225655e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.14948989458	0.765142420731	0.990720996665	1.0	3.70313534516e-05	0.0	8.07189865057e-06	6.53205409586e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.14850922309	0.765378518266	0.990720996665	1.0	6.58335191802e-05	8.1938434e-05	0.000105724250301	0.000100056662431
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.1395800545	0.76752890163	0.990720996665	1.0	0.000143517481099	3.44144044931e-06	0.000217960944527	5.60755786649e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.990720996665	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.11986060129	0.772281947661	0.990720996665	1.0	2.83321250999e-05	0.000138019874862	4.97271905826e-05	6.51892883052e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.10303474037	0.776341536171	0.990720996665	1.0	0.00122914660978	0.000131790524051	0.00120626021289	0.00692539248768
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.0961152435	0.778011961159	0.990720996665	1.0	6.84575885061e-06	0.0	3.22436438707e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.0674889238	0.784927608483	0.990720996665	1.0	0.000139837570707	0.000170152404454	0.000132659872286	0.000163994123384
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.062855498	0.78604762084	0.990720996665	1.0	2.16679597645e-05	0.0	2.43410241679e-05	1.87900586744e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.04917389712	0.789355653357	0.990720996665	1.0	1.27643098598e-05	0.0	1.66874463471e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.04375105488	0.790667134904	0.990720996665	1.0	2.76225029146e-07	0.0	4.32238725557e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.990720996665	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.00882442529	0.799116718115	0.990720996665	1.0	8.8591536319e-07	0.0	1.82067152088e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.995159076028	0.802423316489	0.990720996665	1.0	7.2817902644e-05	5.95841029613e-06	8.45728481325e-05	3.42519184116e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	0.974439380379	0.807436537455	0.990720996665	1.0	0.000284653776501	0.00270499711222	0.000248204825956	0.00045788916534
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.956634530931	0.81174345008	0.990720996665	1.0	1.5054877178e-06	0.0	1.28575813136e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.956634530931	0.81174345008	0.990720996665	1.0	3.10070377116e-06	0.0	4.94258175359e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.955687747101	0.811972430675	0.990720996665	1.0	9.29890538728e-06	2.64959620154e-05	4.13658449231e-06	2.68128357489e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	0.955394312803	0.812043397032	0.990720996665	1.0	0.000553405033451	0.00138297135879	0.00112622034573	0.00162131126341
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.945435425406	0.814451619146	0.990720996665	1.0	6.05543875287e-07	0.0	6.5570055241e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.941722712843	0.815349243881	0.990720996665	1.0	5.23549245042e-07	0.0	4.65920462083e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.940397268121	0.815669672827	0.990720996665	1.0	6.71502569631e-07	0.0	4.14245212287e-05	2.57470228677e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.931319857282	0.817863776844	0.990720996665	1.0	1.10120085505e-06	0.0	8.18274664745e-07	2.16719004306e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.990720996665	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.990720996665	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.990720996665	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.990720996665	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.990720996665	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	0.887987633301	0.828325659629	0.990720996665	1.0	0.00259980899325	0.000599923689579	0.00325944814266	6.77676381686e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.864951854116	0.833876417045	0.990720996665	1.0	2.56587339773e-06	5.15760346797e-06	4.24911557162e-06	3.2458503352e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.849939962765	0.837488469811	0.990720996665	1.0	2.67010114971e-05	0.0	1.62474150143e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	0.834037565963	0.841309558127	0.990720996665	1.0	0.00758171460192	0.00874688214267	0.00654433357519	0.00680404249074
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.813712831689	0.846184371674	0.990720996665	1.0	8.32013205714e-07	0.0	2.17390227394e-06	3.26602704793e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.990720996665	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.990720996665	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.990720996665	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.990720996665	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.990720996665	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.766756494732	0.857400779393	0.990720996665	1.0	1.11736837401e-06	0.0	9.74627349352e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.759007138882	0.859244714839	0.990720996665	1.0	0.000982114510886	0.0	1.72137295263e-05	5.62914895865e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.755342014978	0.860116035801	0.990720996665	1.0	1.06068384409e-07	0.0	5.51566998237e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.726103361815	0.867047671664	0.990720996665	1.0	0.000176601974266	1.72072022466e-05	1.76241179414e-05	1.28740998858e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.714731526774	0.869733596781	0.990720996665	1.0	0.000595811526285	0.000200093587955	0.00124281616165	0.000560213064052
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	0.714122821543	0.869877198681	0.990720996665	1.0	4.47002045014e-05	1.15016562385e-05	5.43683880891e-05	5.2770072211e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	0.694225664379	0.874561283622	0.990720996665	1.0	0.085777981044	0.087699826628	0.0875939426145	0.0866872126099
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.693644586467	0.874697778944	0.990720996665	1.0	1.74739637003e-05	1.58975772092e-05	0.000895667552049	3.79886527894e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.688346485526	0.875941490399	0.990720996665	1.0	1.08972347177e-06	0.0	4.35252064476e-06	2.59264492561e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.990720996665	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.990720996665	1.0	0.0	0.0	3.24279467552e-06	0.0
