OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.34617637298	0.71819832564	0.99464749447	1.0	2.217807285e-06	0.0	4.83102906946e-05	2.54258452114e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.34617350476	0.718199002901	0.99464749447	1.0	3.18130917235e-06	0.0	1.95114367876e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.33532543542	0.720762281014	0.99464749447	1.0	0.04631557742	0.0543548059256	0.0486594195055	0.0376702862813
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.33282806725	0.721352878957	0.99464749447	1.0	2.81387429039e-05	3.93298392428e-05	0.000110449157197	4.67145600983e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.3277085137	0.722564167361	0.99464749447	1.0	8.73483562951e-06	0.0	7.61068948284e-06	1.56451675989e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.32749725514	0.722614167724	0.99464749447	1.0	4.4203839594e-06	1.03593127632e-06	2.16140429924e-06	2.85215565925e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.32703355129	0.722723921036	0.99464749447	1.0	0.010152477139	0.00534928267862	0.00687823348592	0.00777179952521
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.32161617192	0.724006614698	0.99464749447	1.0	6.08371071158e-06	5.39546025974e-06	9.06090544789e-06	1.45272952309e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.32035321554	0.724305771662	0.99464749447	1.0	1.13663107897e-05	0.0	2.55390579544e-05	1.5936686731e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.31330625229	0.725975826358	0.99464749447	1.0	0.00146394129437	0.0007978087049	0.00140704626783	0.00414667807664
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.31265258874	0.726130809135	0.99464749447	1.0	0.00584903322617	0.00535514907812	0.00513641861385	0.00436445474211
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.29372121694	0.730624572938	0.99464749447	1.0	2.17216446983e-06	0.0	1.27679851856e-05	1.93867204842e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.29265417928	0.730878149116	0.99464749447	1.0	1.31436925286e-05	0.0	6.66889483406e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.27173991105	0.735854399946	0.99464749447	1.0	1.17578780134e-07	0.0	1.06793509593e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.2628984844	0.737961475602	0.99464749447	1.0	0.00721724432838	0.00721131409971	0.00789105522912	0.0068534056634
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.25716847999	0.739328080868	0.99464749447	1.0	9.56454537803e-07	0.0	5.98267560926e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.24262386561	0.742800535288	0.99464749447	1.0	1.06720852401e-06	0.0	2.21145950612e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.23283798609	0.745139656065	0.99464749447	1.0	6.27764517996e-07	0.0	5.08131224694e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.23283798609	0.745139656065	0.99464749447	1.0	1.56941129499e-07	0.0	1.53196846647e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.23010040717	0.745794410289	0.99464749447	1.0	5.84451425628e-06	0.0	5.15039461168e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.22796281566	0.746305780538	0.99464749447	1.0	4.09338149333e-07	0.0	1.97461466744e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.22561942591	0.746866499914	0.99464749447	1.0	3.3540441368e-06	0.0	8.68794468799e-05	4.3974924074e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.21078508872	0.750418781165	0.99464749447	1.0	1.85659307818e-06	0.0	4.921792267e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.20387326131	0.752075494275	0.99464749447	1.0	7.9991732163e-05	7.25151893423e-06	5.53537105184e-05	1.56581077309e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.18862351574	0.755734135869	0.99464749447	1.0	1.89649892207e-06	0.0	4.47228143177e-06	1.83732338729e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.13818727645	0.767864427648	0.99464749447	1.0	2.86543467571e-06	0.0	1.7943074481e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.12720149935	0.770511921246	0.99464749447	1.0	0.00536534096457	0.00647926960542	0.0070686872911	0.00426863579533
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.11967077901	0.772327726714	0.99464749447	1.0	9.2433483694e-07	0.0	3.09805904662e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.08964382164	0.779574676345	0.99464749447	1.0	0.00415061638113	0.0	0.000176857164994	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.07912465035	0.78211571515	0.99464749447	1.0	0.00674497053911	0.00326104290877	0.00610349580087	0.00369473579657
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.07103424011	0.784070729019	0.99464749447	1.0	8.87409176331e-07	0.0	7.9148278845e-07	2.53870251992e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.05305280706	0.788417663696	0.99464749447	1.0	0.00793295572228	0.00708982937923	0.00647981284141	0.00870795100491
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.04835959857	0.789552576323	0.99464749447	1.0	6.69196399888e-07	0.0	1.83608887639e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.0421458711	0.791055368263	0.99464749447	1.0	0.00014215167608	2.08795035136e-05	0.00230726121306	0.00414043166859
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.03131202208	0.793675973711	0.99464749447	1.0	0.00143256567885	0.00121596094502	0.000968611422805	0.00083377547047
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.02321305397	0.795635326735	0.99464749447	1.0	0.00289011586893	0.00181061577003	0.0029353685985	0.000935143692928
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.01588082157	0.797409343125	0.99464749447	1.0	2.58943474295e-05	2.1546218177e-05	6.88654042706e-05	5.58843715738e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.01303257072	0.798098500667	0.99464749447	1.0	8.7049279487e-05	0.000156944405796	0.000298807798249	0.000131348738166
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.00257921253	0.800627863322	0.99464749447	1.0	0.000827288622982	0.000663964899941	0.000865653722799	0.000367092244869
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	0.950642098162	0.813192638303	0.99464749447	1.0	0.00282759447752	0.00129509195655	0.00400163825076	0.00108039382548
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	0.950354218464	0.81326225264	0.99464749447	1.0	0.0037906343379	0.00097101218055	0.00229281275206	0.00130129317109
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.941722712843	0.815349243881	0.99464749447	1.0	1.08708602677e-07	0.0	1.69112326879e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.940513115751	0.81564166696	0.99464749447	1.0	0.000189844578579	4.53073368657e-05	0.000114540205401	5.80366806041e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.937627794027	0.816339154986	0.99464749447	1.0	1.08708602677e-07	0.0	2.85285138509e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.9347752981	0.817028642029	0.99464749447	1.0	6.92524612325e-07	0.0	3.26813840591e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	0.919176691509	0.820797738728	0.99464749447	1.0	0.0122831292696	0.0197437137434	0.011510999193	0.0123754583264
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	0.917309782773	0.821248677939	0.99464749447	1.0	0.00543592454615	0.002052743529	0.00569747246873	0.00515207623817
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.871766375614	0.832235325617	0.99464749447	1.0	8.40395695087e-07	0.0	8.15571870906e-06	8.1689669116e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	0.862190957092	0.834541058096	0.99464749447	1.0	8.14847926096e-06	0.0	2.57325548261e-05	3.77261683794e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	0.84478192425	0.838728483403	0.99464749447	1.0	0.00112453151432	0.00112360005662	0.00236954724892	0.00425139322296
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	0.835775970522	0.840892129558	0.99464749447	1.0	6.6809186656e-05	0.000597368845302	0.00343991457276	5.96655277824e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.832596603117	0.841655509819	0.99464749447	1.0	8.31647860336e-07	0.0	1.51395274757e-06	2.23911895836e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	0.830941816136	0.842052735353	0.99464749447	1.0	8.20795383385e-05	0.000415019321435	0.000133208856578	6.42853168525e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.828838491482	0.842557534102	0.99464749447	1.0	4.74333571432e-06	2.82058803619e-06	0.000878507814022	0.000612363515589
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	0.818388598244	0.845063855815	0.99464749447	1.0	5.28581510754e-05	7.26027741468e-05	0.000121341609193	5.05306838693e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.813037810876	0.846346086751	0.99464749447	1.0	4.73513367241e-06	5.39546025974e-06	4.10076985946e-06	2.96251529399e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	0.805031686003	0.848263145754	0.99464749447	1.0	0.00103274746127	0.000386843207433	0.000876045942639	0.000558013809193
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	0.786042081084	0.852802587716	0.99464749447	1.0	1.37374714261e-06	0.0	7.2792838579e-06	1.52264940997e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.783652378339	0.853373039602	0.99464749447	1.0	1.36270972103e-05	0.0	8.49446763441e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.769632358649	0.856715918213	0.99464749447	1.0	2.35157560269e-07	0.0	1.0824954977e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	0.759289805679	0.859177494418	0.99464749447	1.0	3.47692573008e-07	0.0	2.7774672919e-05	0.000259476065928
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.759245102721	0.859188125339	0.99464749447	1.0	3.00560861276e-05	0.0	0.000394045216944	9.50050524071e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.758182288455	0.859440853594	0.99464749447	1.0	1.08708602677e-07	0.0	5.51379173494e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.750582754811	0.861246695983	0.99464749447	1.0	2.92303775416e-05	0.0	5.63844217043e-05	4.10353551375e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	0.746668823576	0.862175862144	0.99464749447	1.0	0.000132948354512	9.87808449611e-05	0.000181216902157	3.09051954378e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	0.74233192236	0.863204720423	0.99464749447	1.0	2.07911965084e-06	0.0	1.35673803989e-05	2.96520102502e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.726689704914	0.866909023617	0.99464749447	1.0	1.17578780134e-07	0.0	3.55480876622e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.723661334732	0.867624953647	0.99464749447	1.0	3.62525403161e-06	0.000577799247914	0.000334589734718	2.52782793634e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.697342466525	0.873828849151	0.99464749447	1.0	2.76555790428e-05	2.84163564548e-05	6.13674072353e-05	3.12126423687e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.678155916116	0.878329470448	0.99464749447	1.0	1.55672813165e-05	3.82816148716e-06	1.96040085013e-05	3.1962109944e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.668750708538	0.880528302193	0.99464749447	1.0	5.49405872489e-07	0.0	1.51104451335e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.66676502888	0.880991884557	0.99464749447	1.0	1.56941129499e-07	0.0	4.41140605892e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.663456331539	0.881763830534	0.99464749447	1.0	6.47377688775e-06	0.0	2.55807830288e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.646474407453	0.885715462468	0.99464749447	1.0	3.26125808031e-07	0.0	7.93279378231e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	0.643323112212	0.886446781273	0.99464749447	1.0	0.00759139619161	0.0069655013489	0.00907340482131	0.00849585909676
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.63695639764	0.887922343154	0.99464749447	1.0	4.08132613714e-07	0.0	2.63907116856e-05	8.27932453959e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.62904046524	0.889753216393	0.99464749447	1.0	3.26125808031e-07	0.0	3.21379622208e-06	2.53870251992e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	0.625870196202	0.890485277245	0.99464749447	1.0	0.000910133229723	7.26624985214e-05	0.000769097165795	0.00113349552347
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	0.625319674986	0.890612330126	0.99464749447	1.0	0.000182645391859	0.000112518187912	0.000245009233727	0.000312155695675
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.613737795116	0.893280343243	0.99464749447	1.0	5.28050016898e-06	0.0	2.31735136383e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.589598645449	0.898809342942	0.99464749447	1.0	5.37183967307e-05	2.16258298912e-05	1.23930769945e-05	3.26837924823e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.58231112524	0.900469626096	0.99464749447	1.0	2.34487607419e-05	8.216521782e-06	2.15482054385e-05	8.62374907139e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	0.573997718113	0.902358333571	0.99464749447	1.0	1.80926575653e-05	0.0	0.000103414726577	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	0.573997718113	0.902358333571	0.99464749447	1.0	4.39435162597e-06	0.0	1.30275797093e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	0.57188805142	0.902836706394	0.99464749447	1.0	1.08708602677e-07	0.0	2.27291493619e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	0.571857813427	0.902843560206	0.99464749447	1.0	2.17944694354e-06	0.0	4.64810245912e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.570684452078	0.903109456938	0.99464749447	1.0	2.17417205354e-07	0.0	1.29636073927e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	0.569931066421	0.903280120687	0.99464749447	1.0	0.000373595977731	0.000403970962492	0.000402649704924	0.000418377580945
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	0.568413558122	0.90362373304	0.99464749447	1.0	2.24381682232e-05	3.11177495644e-06	1.85858177302e-05	3.95481133485e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	0.564300696105	0.904554018151	0.99464749447	1.0	0.00694945477999	0.00898811369394	0.00768369479168	0.00726683425093
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	1.32312517787e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	2.22432985315e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	8.01378520158e-07	0.0
