OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.995411247423	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.44582073264	0.69483011103	0.995411247423	1.0	0.000574081121775	0.0	0.00109478312786	1.2384335062e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.4431867047	0.695443477103	0.995411247423	1.0	6.04738245098e-07	0.0	3.37118681112e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.43513532368	0.697319875439	0.995411247423	1.0	0.00462549594058	0.00135291405082	0.00289937800372	0.000771075086769
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.43266388439	0.697896312663	0.995411247423	1.0	4.25588418547e-07	0.0	0.000513331673771	1.28571557143e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.41610811056	0.701763282608	0.995411247423	1.0	2.84177051606e-05	8.71336318941e-06	8.84776219091e-05	8.33834622866e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.41197856255	0.702729307385	0.995411247423	1.0	3.54916218935e-07	3.67839285761e-05	4.43114748964e-05	5.67580054329e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.40710761947	0.703869514659	0.995411247423	1.0	1.18440900069e-06	0.0	3.68046691046e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.40421596709	0.704546783278	0.995411247423	1.0	9.80702973057e-05	0.0	8.88448389044e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.40173531425	0.705128014326	0.995411247423	1.0	0.000180794538445	5.23215051851e-06	0.000394798664828	0.000646869240182
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.40068126066	0.705375047677	0.995411247423	1.0	1.61341447266e-06	4.17753696598e-06	6.65090035606e-06	1.26768419451e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.39702987783	0.706231091877	0.995411247423	1.0	6.03764053461e-07	0.0	5.35462612221e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.3820397063	0.709750071577	0.995411247423	1.0	4.7030225545e-06	0.0	1.48149574471e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.36675320441	0.713346130129	0.995411247423	1.0	6.38323069115e-05	4.75091599006e-05	0.000190776886085	3.59220624827e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.995411247423	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.3473907564	0.71791160137	0.995411247423	1.0	0.000114148740117	0.000114814701432	4.32147194105e-05	0.000217842682141
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.34381059601	0.718757030315	0.995411247423	1.0	8.20591759448e-05	0.0	7.04518686548e-06	3.26419940341e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.34115950706	0.719383315498	0.995411247423	1.0	0.000131392712368	4.53582622343e-06	0.000136210093191	4.54064043463e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.33555632111	0.720707688621	0.995411247423	1.0	5.61157046684e-05	4.31811946677e-05	2.85337456208e-05	1.94371987553e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.31794666048	0.724875940072	0.995411247423	1.0	0.000452815684327	0.000133730288373	0.00075271837332	2.14090951567e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.31728438516	0.725032877456	0.995411247423	1.0	1.15178689628e-05	1.34794324081e-06	1.08543021968e-05	5.44033233902e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.2968286791	0.729886275322	0.995411247423	1.0	4.42662782288e-06	0.0	8.163765411e-05	0.000131853398362
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.29489647078	0.730345315273	0.995411247423	1.0	0.00760685422411	0.00265996507848	0.00661278044192	0.00659455224596
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.27655073422	0.734708724314	0.995411247423	1.0	0.0234459738601	0.0200874179805	0.0238153455341	0.0278505116415
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.27284966255	0.735590065129	0.995411247423	1.0	0.00022386601632	0.00161538462576	0.000253115197044	4.86153406512e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.25586110126	0.739640003261	0.995411247423	1.0	8.08396981122e-07	0.0	4.41291647777e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.25298526757	0.740326283176	0.995411247423	1.0	0.000478516324792	5.25484693945e-06	8.15654759099e-05	2.57809478795e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.25245713004	0.740452337968	0.995411247423	1.0	2.40000495485e-05	0.0	1.7255201554e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.25245713004	0.740452337968	0.995411247423	1.0	0.00330736166681	0.0	4.89189573453e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.24753457464	0.741627564743	0.995411247423	1.0	5.80644947228e-07	0.0	1.23054618708e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.995411247423	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.23330295538	0.745028464859	0.995411247423	1.0	2.1513445906e-06	0.0	1.59342363537e-06	6.63359623836e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.23283798609	0.745139656065	0.995411247423	1.0	1.39260249554e-06	0.0	2.56460625466e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.23268753315	0.745175635925	0.995411247423	1.0	0.000234831132883	0.0	0.00048844810887	5.78722072829e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.22869330773	0.74613101544	0.995411247423	1.0	0.000173529413917	0.000110115546958	0.000232327516149	0.000293371389058
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.22796281566	0.746305780538	0.995411247423	1.0	4.09338149333e-07	0.0	1.97461466744e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.21247559535	0.750013730067	0.995411247423	1.0	2.98529220624e-06	0.0	4.27894633915e-06	5.44033233902e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.21018923314	0.7505615644	0.995411247423	1.0	1.26220612247e-06	0.0	0.00013131170508	0.008809025593
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.18848359796	0.75576772519	0.995411247423	1.0	1.6212128465e-05	1.47983594425e-05	1.94122723789e-05	6.52152745102e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.17163446969	0.759815263717	0.995411247423	1.0	2.24152233638e-06	0.0	7.88148717908e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.16784188286	0.760727031869	0.995411247423	1.0	6.95263922707e-05	6.16587376554e-05	0.000105144731021	0.000117773650807
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.16707728892	0.760910876611	0.995411247423	1.0	0.0010592095364	0.000366781256105	0.00121391971174	0.00036558992779
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.16685268023	0.760964885137	0.995411247423	1.0	0.000286491150984	0.000229880530746	0.000241685484687	0.000135056784935
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.15976459096	0.762669699628	0.995411247423	1.0	8.84474119658e-06	0.0	1.75177074852e-05	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.13982552776	0.767469769063	0.995411247423	1.0	9.35561166163e-07	0.0	8.63992584837e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.995411247423	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.995411247423	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.995411247423	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.11314757345	0.773901192666	0.995411247423	1.0	0.00361378838261	0.00129220182224	0.00258898540596	0.0109765547547
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.1003717128	0.776984351419	0.995411247423	1.0	8.98850100454e-07	0.0	2.79664083391e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.09232102516	0.778928134776	0.995411247423	1.0	7.74195146725e-07	0.0	2.37414994152e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.09087773593	0.779276678499	0.995411247423	1.0	1.25800199011e-05	2.08876848299e-06	2.92157161147e-05	6.86662272028e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.08513030787	0.780664844928	0.995411247423	1.0	2.0499448764e-05	9.07165244685e-06	1.43714130762e-05	6.38710138066e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.08261413851	0.781272670641	0.995411247423	1.0	0.045926696149	0.0611156440164	0.0483463199523	0.0466874431448
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.07942015182	0.782044319094	0.995411247423	1.0	2.87417769776e-07	0.0	1.07843754649e-06	8.01275630804e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.07463499532	0.783200553474	0.995411247423	1.0	0.00415051886137	0.0040857482576	0.00365542605477	0.00413277037408
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.06029002157	0.786667825935	0.995411247423	1.0	0.0020178980889	0.00211102444085	0.0019552268223	0.00198736733827
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.05302044202	0.78842548977	0.995411247423	1.0	8.69569783687e-07	0.0	4.28017679608e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.04708976648	0.789859668969	0.995411247423	1.0	4.76143597607e-06	0.0	5.54969909822e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.03598616994	0.792545280348	0.995411247423	1.0	0.000217846508646	3.87437025617e-05	0.000109438571501	6.79698754678e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.03406981656	0.793008842751	0.995411247423	1.0	6.03764053461e-07	0.0	3.26998039964e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.01668845939	0.797213931235	0.995411247423	1.0	1.15894271221e-05	7.46753489206e-06	7.79028538798e-05	9.72417714606e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.01525393286	0.797561022743	0.995411247423	1.0	1.20952460424e-05	5.52548020679e-06	2.63667283954e-05	3.47590141187e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.995411247423	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.00478849009	0.800093284694	0.995411247423	1.0	0.00180184523647	0.00302447112074	0.00239283806571	0.00196581105549
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.999586152797	0.801352095807	0.995411247423	1.0	2.23921370757e-06	0.0	1.72439807358e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.964151407931	0.809925320811	0.995411247423	1.0	1.30917469627e-05	0.0	4.61513334631e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.956634530931	0.81174345008	0.995411247423	1.0	2.48847834526e-07	0.0	1.07558848429e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.949158299275	0.813551441139	0.995411247423	1.0	3.00386898325e-07	0.0	9.6649320557e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	0.930770019576	0.817996655756	0.995411247423	1.0	0.00140638129765	0.0349435649929	0.00317544067836	0.00394002004576
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	0.913378482928	0.822198131695	0.995411247423	1.0	2.72419422901e-05	0.00432211160769	0.000783334542257	0.000135106461326
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	0.912499096769	0.822410489571	0.995411247423	1.0	4.28937038728e-05	0.000136976440971	5.85360479504e-05	4.36282415023e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	0.899046231213	0.825657969314	0.995411247423	1.0	0.0229437453013	0.0126659703321	0.017397542307	0.0123614930769
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.995411247423	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.995411247423	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.995411247423	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	0.890057232618	0.827826540884	0.995411247423	1.0	0.00210567225762	0.0121321404271	0.00171961006379	0.00186195882243
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.862877158786	0.834375879762	0.995411247423	1.0	3.02369122549e-07	0.0	6.24442703601e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.786880790943	0.852602333075	0.995411247423	1.0	1.22272131108e-06	0.000323173086776	6.00220722832e-05	7.40324591153e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.784457749895	0.853180808245	0.995411247423	1.0	9.69644964305e-06	5.23215051851e-06	2.25069736295e-05	1.0326558556e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.995411247423	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.995411247423	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.782996967189	0.853529461661	0.995411247423	1.0	2.74882350354e-06	0.0	4.85831912437e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.781697474584	0.853839559746	0.995411247423	1.0	1.24423917263e-06	0.0	5.73866108207e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.766756494732	0.857400779393	0.995411247423	1.0	3.31797112702e-07	0.0	3.52699120364e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.763889528332	0.858083223599	0.995411247423	1.0	1.65898556351e-07	0.0	1.13176625231e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	0.762929636907	0.858311645995	0.995411247423	1.0	4.57540402724e-06	1.19032976102e-05	2.05755928815e-05	1.24205888231e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	0.759339000772	0.859165795124	0.995411247423	1.0	0.00305619782301	0.00247021084837	0.0040333093336	0.00369816492274
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.758208678021	0.859434578896	0.995411247423	1.0	1.12456367691e-05	0.0	7.62933289405e-06	9.05023787042e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.758182288455	0.859440853594	0.995411247423	1.0	3.13410457379e-07	0.0	3.71146790558e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.755342014978	0.860116035801	0.995411247423	1.0	3.00386898325e-07	0.0	1.03274729265e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.725583205815	0.867170656124	0.995411247423	1.0	4.03825030691e-07	0.0	3.36403319796e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.721316547751	0.868178995394	0.995411247423	1.0	4.97695669052e-07	0.0	3.28439416456e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	0.719256243613	0.868665610663	0.995411247423	1.0	7.11116167937e-06	0.0	1.02796185235e-05	2.19464287674e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.709643035466	0.870933500125	0.995411247423	1.0	0.000159117845476	8.52855248117e-05	0.000254833315893	0.000335858083516
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.703137575392	0.872465712645	0.995411247423	1.0	0.000145668032468	9.09994077351e-05	0.000580728857034	1.50415037112e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.697442915047	0.87380523592	0.995411247423	1.0	8.89841684636e-07	2.69588648161e-06	1.42643362499e-05	1.13516010866e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	0.677236213246	0.878544706612	0.995411247423	1.0	0.000405955390349	0.000208793702863	0.000390756040368	0.000807624584212
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.995411247423	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.995411247423	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.995411247423	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.663456331539	0.881763830534	0.995411247423	1.0	1.07834061628e-06	0.0	4.83044468398e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.661191230937	0.882291924074	0.995411247423	1.0	4.03768004303e-06	0.0	1.1566469989e-05	8.31856787535e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.657148507017	0.883233695662	0.995411247423	1.0	2.08955672979e-07	0.0	8.26736763304e-07	4.00637815402e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	0.651163728195	0.884626050622	0.995411247423	1.0	9.85756657393e-05	0.000315622932516	0.000140926781848	2.30659738574e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.645225111945	0.886005461448	0.995411247423	1.0	2.12661622833e-05	0.0	2.48249324728e-05	3.56745340906e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.637750541834	0.887738435397	0.995411247423	1.0	8.29492781754e-08	0.0	8.10578921179e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	0.636726631522	0.88797554459	0.995411247423	1.0	2.54618784755e-07	0.0	0.000275330850159	1.78372670453e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.62944381332	0.889660028228	0.995411247423	1.0	2.20392086337e-07	0.0	8.4426346425e-06	8.94312796632e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	0.624097325141	0.890894357027	0.995411247423	1.0	0.0001637495006	4.04641467534e-05	0.000132233030984	3.42679344683e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.616130910293	0.892729844135	0.995411247423	1.0	6.96518909931e-08	0.0	1.34894054103e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.615790711445	0.892808126737	0.995411247423	1.0	3.18205153226e-07	0.0	1.80290880804e-06	5.44033233902e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.572826726045	0.902623905749	0.995411247423	1.0	2.31646365528e-06	1.34794324081e-06	2.61660218619e-06	5.67580054329e-07
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.572337520812	0.902734819506	0.995411247423	1.0	2.48847834526e-07	0.0	1.27400103541e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	0.571945467668	0.902823692085	0.995411247423	1.0	2.01411491734e-06	0.0	2.13736460823e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	0.570684452078	0.903109456938	0.995411247423	1.0	3.20952278248e-07	0.0	5.82930229456e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	0.569038511783	0.903482247473	0.995411247423	1.0	1.60476139124e-06	0.0	1.97693487315e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	0.565768016642	0.904222294236	0.995411247423	1.0	3.13410457379e-07	0.0	2.75784004728e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	0.562844192987	0.904883110741	0.995411247423	1.0	0.000301324441978	5.0614725152e-05	0.000482736066985	3.29123382086e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.995411247423	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.995411247423	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	0.559427372426	0.905654399194	0.995411247423	1.0	0.0	0.0	2.11699226984e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	0.559427372426	0.905654399194	0.995411247423	1.0	0.0	0.0	8.01378520158e-07	0.0
