OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.73766673099	0.628592342052	0.9925267109	1.0	0.00075727237163	9.51281441366e-05	0.000850043562079	0.00125536458958
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.70957412744	0.634807349849	0.9925267109	1.0	4.89160297795e-07	0.0	4.48245675992e-07	2.56470200629e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.70207464351	0.636472653421	0.9925267109	1.0	8.34475041558e-05	3.64259378279e-05	0.000113578013785	0.000117511728762
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.69997083299	0.636940280167	0.9925267109	1.0	1.8722524695e-06	0.0	7.85074587415e-08	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.69459006256	0.638137217734	0.9925267109	1.0	0.000542522599404	1.3155085465e-05	0.00171313330399	0.000192954274876
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.69342655791	0.638396209958	0.9925267109	1.0	3.17988481185e-07	0.0	1.53196199925e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.69342655791	0.638396209958	0.9925267109	1.0	5.19433028461e-07	0.0	1.46869765816e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.69190063242	0.638735969361	0.9925267109	1.0	2.36347472824e-07	0.0	3.58778655653e-07	2.56470200629e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.68689648794	0.639850925206	0.9925267109	1.0	3.0479627417e-06	0.0	1.09480427717e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.68038062311	0.641304404982	0.9925267109	1.0	6.86645298265e-07	0.0	1.28975730876e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.67387896347	0.64275662835	0.9925267109	1.0	6.27790528901e-07	0.0	1.0038332797e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.67047512731	0.643517674831	0.9925267109	1.0	2.1199232079e-07	0.0	3.12524013038e-07	5.91854309143e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.65222689856	0.647606540478	0.9925267109	1.0	2.62752251393e-05	0.0	3.79586681121e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.64657841728	0.648875190363	0.9925267109	1.0	0.00108994328561	8.85088907181e-06	0.000483588881284	0.000364463230044
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.62966302727	0.652682786434	0.9925267109	1.0	2.46193503505e-05	1.00491798299e-05	3.65710677851e-05	6.50381411463e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.61283019154	0.656484171605	0.9925267109	1.0	8.99665660822e-05	1.77017781436e-05	0.000256023059727	0.000792382924392
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.61136822291	0.656814907324	0.9925267109	1.0	8.7598987701e-07	0.0	4.91662617574e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.60009228483	0.659368894926	0.9925267109	1.0	5.35124908511e-05	0.0	4.02558202714e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.59486753342	0.660554131286	0.9925267109	1.0	0.000746671223656	2.7478401364e-05	0.00130235430254	0.000195217063541
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.59048717678	0.66154870709	0.9925267109	1.0	4.72010831558e-06	0.0	1.19961667776e-06	6.31311263086e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	1.58916342624	0.661849428768	0.9925267109	1.0	6.68348454593e-06	3.59487227419e-06	4.40169001184e-06	1.05876237031e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.58872231493	0.661949654177	0.9925267109	1.0	1.45512032333e-05	0.0	0.000504219113568	5.45181801959e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.5834486593	0.663148521045	0.9925267109	1.0	7.40367399425e-06	0.0	4.85157595254e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.57419695613	0.665254534672	0.9925267109	1.0	3.58763199354e-06	0.0	1.32616132914e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.56624621101	0.667067247006	0.9925267109	1.0	0.00151023599686	0.00332981458916	0.00487920773153	0.00236070234835
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.5639090534	0.667600598728	0.9925267109	1.0	4.53656032789e-06	0.0	0.000398686106217	5.43923746242e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.55168983438	0.670392737285	0.9925267109	1.0	0.000595645633936	0.000423370025402	0.00218289676623	0.00707824182135
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.55007658963	0.670761825225	0.9925267109	1.0	0.00368088539963	0.000618484033475	0.00276129984291	0.0052927935454
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.51348628272	0.679161219606	0.9925267109	1.0	1.01194835442e-05	0.0	4.41702841464e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.51101764387	0.679729808461	0.9925267109	1.0	0.000600506209346	0.000541045892107	0.000893833371004	0.000937190738437
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.47648589179	0.687707910286	0.9925267109	1.0	0.00013086733581	0.000203355006552	0.000261797249272	0.000128743380766
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.47272676505	0.688579131281	0.9925267109	1.0	0.00404988780527	0.000628254542026	0.00620969254554	0.00747928055847
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.46776216918	0.689730538965	0.9925267109	1.0	0.00586569276488	0.00395579410629	0.00691930810108	0.0084091550781
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.45900500258	0.691763751461	0.9925267109	1.0	2.19176088663e-06	0.0	6.82674765978e-06	0.0002005220865
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.43148404919	0.698171572738	0.9925267109	1.0	0.000260573648307	8.68451334158e-05	0.000262021918466	3.33189485117e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.43129669075	0.698215288686	0.9925267109	1.0	1.7117181661e-07	0.0	3.16262278331e-07	1.18370861829e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.4261427514	0.699418329154	0.9925267109	1.0	4.5016980405e-07	0.0	0.00011551349895	6.48161231403e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.42389744304	0.699942722716	0.9925267109	1.0	9.33314340954e-05	0.000553326041654	0.00055297907012	1.15240464203e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.39808938382	0.705982651356	0.9925267109	1.0	6.02330918565e-05	0.0	6.39371739099e-05	2.90738242545e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.39486967479	0.706737747507	0.9925267109	1.0	6.22748915804e-05	0.0	2.79725288831e-05	2.90738242545e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.35470276385	0.716186138748	0.9925267109	1.0	0.000165588582358	0.0	1.17451713313e-05	5.91854309143e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.34617350476	0.718199002901	0.9925267109	1.0	1.74735566842e-06	0.0	8.00321443853e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.31856486746	0.72472945674	0.9925267109	1.0	0.000180826479487	0.0	4.08788916159e-05	3.64230974954e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.30842191794	0.727134186606	0.9925267109	1.0	4.41616031898e-06	0.0	7.99844581096e-05	2.4687502308e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.30479015144	0.727995922835	0.9925267109	1.0	0.0588067859359	0.0388745859547	0.0472050523768	0.0620234929955
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.26718679841	0.736939245636	0.9925267109	1.0	6.09189164212e-05	0.000115638813459	6.12724314685e-05	3.0337336703e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.24987127308	0.741069621692	0.9925267109	1.0	2.31360592779e-06	0.0	3.43623835483e-06	4.34026493372e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.24942430796	0.741176335334	0.9925267109	1.0	5.55314969923e-07	0.0	0.000196890705668	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.24753457464	0.741627564743	0.9925267109	1.0	1.26192519307e-06	0.0	2.24401922825e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.24210388921	0.742924769789	0.9925267109	1.0	2.1199232079e-07	0.0	3.62244336086e-07	2.95927154572e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.23772500274	0.7439712367	0.9925267109	1.0	1.8833715867e-06	0.0	1.05158635373e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.23772500274	0.7439712367	0.9925267109	1.0	2.38214723576e-06	0.0	3.26341458023e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.22196228107	0.747741812034	0.9925267109	1.0	2.93848696167e-06	0.0	1.16588512097e-05	1.41283071724e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.19342203457	0.754582408074	0.9925267109	1.0	6.62661272229e-05	3.67385026856e-06	7.9702204385e-05	4.81916499586e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.1907361121	0.755227021494	0.9925267109	1.0	2.72079710795e-06	0.0	1.06548209639e-05	9.2660809824e-08
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.18863723173	0.755730843165	0.9925267109	1.0	0.000195248888654	0.000177627932906	9.64529461247e-05	6.85995615288e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.1851211133	0.75657505065	0.9925267109	1.0	6.02973382343e-07	0.0	4.90765056378e-07	1.97284769714e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.1796327268	0.757893254719	0.9925267109	1.0	8.11358565826e-06	0.0	0.000104596329632	3.06979874047e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.16614482394	0.76113509915	0.9925267109	1.0	1.21079640955e-05	0.0	2.2360352568e-05	7.68140600456e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.15969878373	0.762685531413	0.9925267109	1.0	2.35275873649e-05	0.0	5.61176587074e-05	2.52485430498e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.15947266041	0.762739932304	0.9925267109	1.0	5.44713061382e-05	6.14583034265e-05	0.00304349251496	0.0135306562313
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.14182890191	0.766987205463	0.9925267109	1.0	0.0013665749568	0.000257089755493	0.00183476393107	0.00096913198215
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.13167017479	0.769434797391	0.9925267109	1.0	2.53381180835e-06	0.0	2.62642555269e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.12989310067	0.769863108014	0.9925267109	1.0	7.93905640199e-06	1.665362133e-05	1.08903602999e-05	9.88191116162e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.11770555971	0.772801701819	0.9925267109	1.0	3.55736663168e-06	0.0	1.58874795076e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.09241433525	0.778905601805	0.9925267109	1.0	3.49263357005e-05	0.0	3.02567751994e-05	1.97284769714e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.09232102516	0.778928134776	0.9925267109	1.0	7.24767929309e-07	0.0	1.18270318056e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.08620017959	0.780406416362	0.9925267109	1.0	1.19886366988e-06	0.0	3.54753288469e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.07924197836	0.782087367457	0.9925267109	1.0	1.2225578683e-06	0.0	7.95726706523e-07	2.17013246686e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.07130137569	0.784006168142	0.9925267109	1.0	1.05996160395e-06	0.0	2.06195909397e-06	4.79032737097e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.06130276423	0.78642298943	0.9925267109	1.0	1.23289218276e-06	0.0	4.25433009347e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.05474462702	0.78800857976	0.9925267109	1.0	5.37870601863e-07	0.0	8.33274237921e-07	1.97284769714e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.05009272156	0.789133457262	0.9925267109	1.0	0.0309178833969	0.0250298286497	0.0293349468331	0.0219926098582
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.04904288125	0.789387336859	0.9925267109	1.0	0.000486733358923	0.0	3.1634562977e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.0229979483	0.795687369169	0.9925267109	1.0	6.31207929991e-07	0.0	1.29087893641e-06	9.2660809824e-08
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.01982722223	0.796454505198	0.9925267109	1.0	0.00160484069358	0.00195428945891	0.00164189050215	0.000805483281759
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.01909263832	0.796632236385	0.9925267109	1.0	0.000106234342405	0.0003264702122	0.00185029228388	0.000145631299365
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.01480122902	0.797670557696	0.9925267109	1.0	6.67237277246e-06	0.0	4.51847604628e-06	5.47000044086e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	0.989580613991	0.803773120354	0.9925267109	1.0	0.0021790056782	0.00347755869234	0.00306436972515	0.00158401856087
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	0.97861634513	0.806425976071	0.9925267109	1.0	0.000115688612053	0.000464467289585	0.000272237361398	6.74133947875e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	0.973535676982	0.807655169575	0.9925267109	1.0	0.000934589936435	0.000758044130697	0.00119254783387	0.0014720173754
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	0.956905949684	0.811677806278	0.9925267109	1.0	4.58795089618e-05	6.28925664498e-05	7.76072714046e-05	9.46121376958e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	0.946508236964	0.814192226639	0.9925267109	1.0	4.03476174527e-05	3.25669250309e-05	3.96220048029e-05	5.04689303498e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	0.944237922803	0.814741150907	0.9925267109	1.0	0.000388001815795	0.000166581739801	0.000327318240477	0.000118355083985
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	0.940862985945	0.815557086117	0.9925267109	1.0	0.00625787974309	0.00567142079459	0.00718620369527	0.00662524888659
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.928239240321	0.818608232099	0.9925267109	1.0	5.75403127431e-07	0.0	9.20502822889e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.926680239436	0.818984943368	0.9925267109	1.0	0.00134873219817	0.000287917903154	0.00177216732305	0.00284089271609
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.926402592179	0.819052030613	0.9925267109	1.0	2.38214723576e-06	0.0	8.07047298715e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.924385504517	0.819539392297	0.9925267109	1.0	0.0022957163257	1.19829075806e-06	0.00106177363795	0.000763141301483
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.910959308514	0.822782302506	0.9925267109	1.0	4.52676300449e-06	0.0	2.73422929831e-05	6.84515118967e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.905893834559	0.8240052631	0.9925267109	1.0	5.23101554835e-06	0.0	4.42445273587e-05	1.97284769714e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	0.900608894543	0.825280866274	0.9925267109	1.0	0.000646644289038	0.000180977787173	0.000499120407393	0.00160713544901
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.86925845826	0.832839387354	0.9925267109	1.0	1.0678345101e-06	1.07846168226e-05	6.46344023492e-06	1.25604714003e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	0.867823397895	0.833184987637	0.9925267109	1.0	4.93493612506e-05	1.38530728784e-05	8.5136583215e-05	4.81496785479e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	0.866062010842	0.833609124295	0.9925267109	1.0	5.12876023765e-05	6.83558148013e-05	5.92994854852e-05	6.25707028804e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	0.858951021454	0.835320832645	0.9925267109	1.0	3.52027031612e-05	1.25247393404e-05	6.90460662224e-05	3.08753198456e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	0.857036787197	0.835781445652	0.9925267109	1.0	0.00283685601731	0.00144634634201	0.00234464223623	0.00166994387895
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.851506847296	0.837111671473	0.9925267109	1.0	1.1563688169e-06	0.0	6.18367362202e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.849161906007	0.837675554569	0.9925267109	1.0	0.000191930957802	0.0	4.4929806774e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.840802595935	0.839684729981	0.9925267109	1.0	3.17988481185e-07	0.0	5.20386647373e-07	1.18370861829e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.823183844813	0.843914103559	0.9925267109	1.0	5.92880341684e-05	1.41768029542e-05	5.65880500911e-05	3.36973573065e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.811728021032	0.846659837914	0.9925267109	1.0	1.01189477741e-05	2.14908950241e-05	7.72025423256e-06	1.13935410036e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	0.786544914595	0.852682531361	0.9925267109	1.0	0.000539788267651	8.23208595053e-05	0.000170605492576	0.00019520535491
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	0.786448681576	0.852705508558	0.9925267109	1.0	4.5016980405e-07	0.0	3.07695777159e-06	1.83321081374e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
