OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.78758614409	0.617640048861	0.99041495194	1.0	0.00784193209843	0.00665260543027	0.00901130807983	0.0100859714307
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.77930041047	0.619449724586	0.99041495194	1.0	1.192647252e-05	4.93729633653e-05	1.26711989606e-05	5.62371804511e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.77040551182	0.62139610478	0.99041495194	1.0	1.69987195483e-05	0.000527386423567	3.71433002726e-05	1.50150665288e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.76063135089	0.623539232368	0.99041495194	1.0	0.00132411040521	0.000817240302686	0.00162097686174	0.000977808177418
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.75409707457	0.624974495639	0.99041495194	1.0	0.0313122236369	0.0155428101537	0.0292610465091	0.0268586639134
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.74647351842	0.626651570099	0.99041495194	1.0	0.000164861879582	0.000120324950263	0.000191342490246	0.000271469120746
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.74450486943	0.627085089728	0.99041495194	1.0	0.000382134610158	0.000514776222436	0.00323110796103	6.73354019968e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.73908790683	0.628278908084	0.99041495194	1.0	1.94541074993e-05	1.52716055039e-05	6.03783393332e-05	6.45516665077e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.7271476412	0.630915215404	0.99041495194	1.0	1.53014398356e-05	0.0	2.00862761272e-05	6.25365056852e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.69908335818	0.637137605356	0.99041495194	1.0	1.54611849781e-06	0.0	5.71307072459e-06	7.61110307717e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.69342655791	0.638396209958	0.99041495194	1.0	5.19433028461e-07	0.0	1.46869765816e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.68689648794	0.639850925206	0.99041495194	1.0	6.63686272844e-07	0.0	3.93809392571e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.67387896347	0.64275662835	0.99041495194	1.0	6.27790528901e-07	0.0	1.0038332797e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.6642517547	0.644910470918	0.99041495194	1.0	0.0254465013883	0.0164986136395	0.0255708110233	0.0366201749095
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.65453745597	0.647087995942	0.99041495194	1.0	4.17903661505e-07	0.0	1.56261223963e-06	1.94733244665e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.64879338094	0.648377541034	0.99041495194	1.0	0.298345417226	0.219576749289	0.288241386996	0.277384118297
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.63709210099	0.651008983035	0.99041495194	1.0	1.14778092987e-05	0.0	1.95452397247e-05	1.62323356828e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.63644603762	0.6511544482	0.99041495194	1.0	3.94009790355e-07	0.0	7.80442304035e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.6091287541	0.657321711872	0.99041495194	1.0	9.4363222118e-06	0.0	0.000239275679213	4.51956973696e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.59500402649	0.660523153073	0.99041495194	1.0	4.46712510388e-05	0.0	0.000499379955161	0.00014466614619
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.5909703521	0.661438960632	0.99041495194	1.0	1.57857179628e-05	0.0	1.18575067364e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.56848965237	0.666555493733	0.99041495194	1.0	0.00121095821937	0.00165425361074	0.00151629122575	0.00139944718684
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.55677531091	0.669229944507	0.99041495194	1.0	1.08925156139e-05	0.0	1.79384094398e-05	3.42499638473e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.54216106104	0.672574315909	0.99041495194	1.0	3.90793345287e-06	0.0	7.61071425131e-06	7.98356450188e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.53988103249	0.673096863862	0.99041495194	1.0	1.00515732787e-06	0.0	1.57896838242e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.53968014448	0.673142914366	0.99041495194	1.0	0.000143984259098	0.0	1.58561848125e-05	9.90000990001e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.52523859327	0.676457646064	0.99041495194	1.0	6.94308132777e-07	0.0	1.30450258689e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.52478584728	0.676561697756	0.99041495194	1.0	0.00015426953566	4.63224599079e-06	0.000332954701435	0.000715431485126
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.51375110734	0.679100238045	0.99041495194	1.0	7.81543078654e-06	0.0	1.02951610498e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.50950549846	0.680078210402	0.99041495194	1.0	0.00236884505392	4.63224599079e-06	0.00025197566545	0.000217988257139
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.50079034938	0.682087930125	0.99041495194	1.0	5.51063028062e-05	3.32281109819e-05	1.91157126891e-05	2.21654873225e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.43706604776	0.696869704549	0.99041495194	1.0	5.27704262711e-08	0.0	5.51609408209e-06	6.45652819566e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.40545537866	0.704256459786	0.99041495194	1.0	3.20066368962e-07	0.0	5.54270459208e-06	8.11817464467e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.40535856887	0.704279134936	0.99041495194	1.0	0.00065262076978	9.2369379138e-05	0.000233484157546	0.00021673653319
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.39701036388	0.706235667999	0.99041495194	1.0	0.00766369651974	0.00709440227834	0.00543677853328	0.00679783031213
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.38870405856	0.708184686032	0.99041495194	1.0	2.57328722003e-07	0.0	3.33969273474e-07	4.65037114612e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.37074882971	0.712405461914	0.99041495194	1.0	0.00134233188014	0.00716516692616	0.00111751350883	0.00188553226724
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.35828897062	0.715340479824	0.99041495194	1.0	0.000823830597395	0.000361561929996	0.00084562810886	0.00115107141522
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.34073406261	0.719483840898	0.99041495194	1.0	3.89042285841e-06	0.0	1.59302619665e-06	1.31174887936e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.32068198547	0.724227891383	0.99041495194	1.0	0.000855483663354	2.73329342725e-06	0.000568563230189	0.00686318104673
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.28840357592	0.731888587025	0.99041495194	1.0	1.33591111744e-05	4.63224599079e-06	0.000397271982073	2.52106235707e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.25245713004	0.740452337968	0.99041495194	1.0	2.5371922535e-05	0.0	1.43783979833e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.25195626186	0.740571890363	0.99041495194	1.0	3.90771539327e-06	0.0	1.04097211921e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.24753457464	0.741627564743	0.99041495194	1.0	3.98211763706e-06	0.0	2.3803885243e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.23772500274	0.7439712367	0.99041495194	1.0	1.8833715867e-06	0.0	1.05158635373e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.23772500274	0.7439712367	0.99041495194	1.0	1.03569416366e-06	0.0	1.2196891664e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.23772500274	0.7439712367	0.99041495194	1.0	6.89959706353e-07	0.0	3.41284358057e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.23283798609	0.745139656065	0.99041495194	1.0	1.18408214688e-06	0.0	1.36727129941e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.23283798609	0.745139656065	0.99041495194	1.0	3.20066368962e-07	0.0	0.00023575164781	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.22796281566	0.746305780538	0.99041495194	1.0	1.37321591788e-07	0.0	1.76447638742e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.22796281566	0.746305780538	0.99041495194	1.0	5.27704262711e-08	0.0	2.28362648478e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.21808401272	0.748670366126	0.99041495194	1.0	1.64663069226e-05	2.23741763307e-05	2.16301730888e-05	1.75159772771e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.2019373716	0.752539687509	0.99041495194	1.0	8.97952216372e-06	6.09484802496e-06	9.22373539217e-06	1.95042793872e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.18998657731	0.755406932438	0.99041495194	1.0	1.32737254569e-06	0.0	4.4631934883e-05	4.65037114612e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.18294370281	0.757097955621	0.99041495194	1.0	3.20066368962e-07	0.0	0.000275379547411	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.17465437568	0.759089435084	0.99041495194	1.0	5.83451289103e-06	0.0	8.01471779281e-05	1.58740038793e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.17407768783	0.759228028394	0.99041495194	1.0	1.17765011933e-05	0.0	0.000858799823564	3.34675873236e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.16855955625	0.76055447825	0.99041495194	1.0	4.54432766893e-06	0.0	1.19032415652e-05	2.13844630991e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.15635947184	0.763488990722	0.99041495194	1.0	3.6353664698e-06	0.0	5.60660650916e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.15256734116	0.764401620862	0.99041495194	1.0	4.73443162271e-05	4.23910742842e-05	0.000122655557036	3.03311185548e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.1496740507	0.765098086657	0.99041495194	1.0	0.00458140592647	0.00292742620813	0.00747876173279	0.00562625514109
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.13982552776	0.767469769063	0.99041495194	1.0	3.41641207084e-06	0.0	1.79038780293e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.13492154493	0.768651266746	0.99041495194	1.0	5.34025024013e-07	0.0	8.11796841896e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.0995966233	0.777171461251	0.99041495194	1.0	0.000263822853709	8.39732589107e-05	0.000243866489989	0.000167318977787
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.08208379691	0.781400791641	0.99041495194	1.0	0.000373300931051	0.0	0.000445574836463	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.08100414279	0.781661624622	0.99041495194	1.0	1.2555810578e-06	0.0	3.2236102328e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.07939733582	0.782049831635	0.99041495194	1.0	4.72417989462e-07	0.0	8.20633084784e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.07656499909	0.782734184104	0.99041495194	1.0	3.41401110156e-05	0.0	9.44986916079e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.02473805947	0.79526637226	0.99041495194	1.0	0.0180200854862	0.0347815757082	0.00629600283485	0.000221531194241
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.01791755767	0.796916547448	0.99041495194	1.0	0.00104243203914	0.000975343778649	0.00118343569656	0.00144382043989
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.00613665742	0.799767070104	0.99041495194	1.0	0.000348789709548	0.000213302443872	0.000221158803347	0.000213678471773
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.00338373417	0.800433193073	0.99041495194	1.0	4.44459722466e-06	0.0	8.85244879683e-05	0.00010395010395
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	0.984575299455	0.804984208293	0.99041495194	1.0	0.00164680621881	0.00151003442661	0.00190328992068	0.000544542780391
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.966558276642	0.809343107996	0.99041495194	1.0	3.95076140194e-05	6.09484802496e-06	0.00022491031559	6.31651673114e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	0.966385449584	0.809384915064	0.99041495194	1.0	1.16881650491e-05	2.3798247973e-06	0.000303713584134	1.33730088683e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.964151407931	0.809925320811	0.99041495194	1.0	8.39202153728e-06	0.0	1.10184959196e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.962704125348	0.810275400793	0.99041495194	1.0	0.000226736452493	0.000104479116865	0.000574763332674	1.69360024065e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.960387888778	0.810835649548	0.99041495194	1.0	1.49246603147e-06	0.0	8.81688869501e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.920099433317	0.820574842943	0.99041495194	1.0	4.73251489762e-05	0.0	6.7897322351e-05	1.2507301137e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.862877158786	0.834375879762	0.99041495194	1.0	1.53152866164e-07	0.0	1.72251514359e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.81558202056	0.845736504111	0.99041495194	1.0	1.32737254569e-06	0.0	2.88710006531e-06	1.2400989723e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.788346000027	0.852252437775	0.99041495194	1.0	1.03569416366e-06	0.0	4.98019089632e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.771643536149	0.856236798876	0.99041495194	1.0	1.34838614285e-05	0.0	5.14946905873e-05	1.90277576929e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.763889528332	0.858083223599	0.99041495194	1.0	3.20066368962e-07	0.0	3.52707465598e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	0.751737252106	0.860972502663	0.99041495194	1.0	4.85055618433e-05	6.7552744138e-05	0.000106373569782	0.000124615203413
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	0.750366875299	0.86129796158	0.99041495194	1.0	1.53152866164e-07	0.0	0.000394845474691	1.08839509613e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.744437274284	0.862705356041	0.99041495194	1.0	3.21449931037e-06	0.0	1.0896071979e-05	1.93697243401e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	0.72866582817	0.866441632597	0.99041495194	1.0	0.00103118464034	0.00170188334922	0.000985445621997	0.00198267897227
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.722886668607	0.867808024453	0.99041495194	1.0	7.7969305044e-07	0.0	7.54846795781e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.720791276158	0.868303075735	0.99041495194	1.0	2.54721518059e-07	0.0	2.3662688363e-05	0.000247656723988
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.680178201762	0.87785603416	0.99041495194	1.0	1.84985127196e-06	0.0	4.30461308152e-06	2.38643977193e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.667153735388	0.880901154083	0.99041495194	1.0	4.14277665462e-07	0.0	2.86403239663e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.654566985019	0.883834555105	0.99041495194	1.0	1.84484417634e-06	0.0	1.42240099655e-05	1.1592119677e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.648675160792	0.885204360887	0.99041495194	1.0	5.57068305487e-07	0.0	6.66254150806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.613912609673	0.893240143843	0.99041495194	1.0	2.87541405962e-06	0.0	2.48844883968e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.605071809986	0.895270323098	0.99041495194	1.0	1.2555810578e-06	0.0	2.76662645882e-06	1.55012371537e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	0.604261121986	0.895456197713	0.99041495194	1.0	3.12349873165e-05	1.22172844031e-05	0.000119153323604	3.05363140737e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	0.603976289187	0.895521492498	0.99041495194	1.0	0.001566364019	0.000355143780993	0.00172499560564	0.000851788679088
