OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.56281452914	0.667850452264	0.995450139441	1.0	7.73220952189e-06	0.0	8.03827306176e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.55602511809	0.669401409551	0.995450139441	1.0	1.28983645528e-06	0.0	2.48030894462e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.5031852364	0.681535374794	0.995450139441	1.0	1.59961251988e-06	0.0	1.13293221349e-05	8.72592960196e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.46390721626	0.690625222877	0.995450139441	1.0	0.00114551994697	0.00101011927112	0.00119663675292	0.000745076547916
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.4608244821	0.691341078453	0.995450139441	1.0	4.5403693318e-06	0.0	7.47764737886e-06	1.71436898364e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.4488121875	0.694133815736	0.995450139441	1.0	1.94843921547e-05	0.0	2.40957634288e-05	0.000269766915093
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.43181784002	0.698093693088	0.995450139441	1.0	0.000262593939825	0.000170167265021	4.05973349687e-05	1.74618261529e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.42347801848	0.700040699106	0.995450139441	1.0	6.74416144866e-05	0.0	6.41939377434e-05	9.72239674402e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.42253176018	0.70026176481	0.995450139441	1.0	1.90656202357e-05	0.0	5.73159519719e-05	1.28881142947e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.42140261358	0.700525597697	0.995450139441	1.0	0.000204393467388	4.32565241653e-06	0.000263447055567	2.05084571765e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.4208289743	0.700659649391	0.995450139441	1.0	2.46612043743e-07	0.0	5.53793030284e-06	1.14613574603e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.41743627072	0.701452710575	0.995450139441	1.0	3.32912111089e-05	0.0	2.10975721403e-05	2.57155347545e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.41706787706	0.701538848297	0.995450139441	1.0	0.000891728561628	0.000955325248478	0.00113202988708	0.000772676839214
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.41606968229	0.701772269436	0.995450139441	1.0	0.000147237454247	0.000308578136663	0.000131334340719	0.000142074076866
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.40559503426	0.70422374969	0.995450139441	1.0	3.70571869374e-06	0.0	6.92513508611e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.40421596709	0.704546783278	0.995450139441	1.0	6.40241890361e-06	0.0	1.78050385409e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.37688675107	0.710961435815	0.995450139441	1.0	1.31143730163e-05	6.25721535145e-06	1.93996251469e-05	1.73129322786e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.3768302374	0.710974725883	0.995450139441	1.0	0.000243864715109	0.000675679464991	0.000364178361573	0.000465484211804
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.35969957992	0.715007955243	0.995450139441	1.0	1.42695267481e-05	0.0	6.20503419885e-05	2.63491446986e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.3546071866	0.716208682143	0.995450139441	1.0	0.0050940216573	5.68606897004e-06	0.00199712261667	2.77547615864e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.35040984147	0.717198969369	0.995450139441	1.0	4.81313776448e-05	0.0	2.27762057088e-05	6.52129960749e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.995450139441	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.33158480576	0.72164696428	0.995450139441	1.0	1.51144924673e-06	0.0	0.000115551007623	2.70348206514e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.33058110236	0.721884416932	0.995450139441	1.0	0.000459348463103	0.00496106118082	0.000479932984515	2.40700406279e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.32605110909	0.722956474397	0.995450139441	1.0	2.26522995246e-05	2.89010658713e-06	4.93645574374e-05	6.74218325118e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.31034433531	0.726678189417	0.995450139441	1.0	9.76206685828e-06	0.0	2.6982892361e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.28142179843	0.733549310699	0.995450139441	1.0	7.0025820785e-06	0.0	0.000471381197861	5.85479846925e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.26777296369	0.736799553831	0.995450139441	1.0	2.3236585409e-05	4.37297759617e-05	2.50824464224e-05	6.49112010216e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.24426869677	0.742407588305	0.995450139441	1.0	0.0240087345217	0.0221654439524	0.0240257894488	0.0187462846602
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.2416410507	0.743035358009	0.995450139441	1.0	0.00101851134587	8.83540252254e-05	0.000210250320215	8.94223552591e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.23772500274	0.7439712367	0.995450139441	1.0	1.8833715867e-06	0.0	1.05158635373e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.995450139441	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.995450139441	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.995450139441	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.995450139441	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.995450139441	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.995450139441	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.22798457764	0.746300573966	0.995450139441	1.0	3.04606678272e-05	0.0	2.89078560955e-05	4.56838576546e-07
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.22088430539	0.747999873657	0.995450139441	1.0	2.68010291595e-06	0.0	3.23260053406e-07	8.57184491818e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.21376453836	0.74970493526	0.995450139441	1.0	0.00518228168486	0.00482226740706	0.00512368763736	0.00656309839797
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.19802520922	0.753477986945	0.995450139441	1.0	3.00221237319e-06	0.0	2.62115025295e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.1761528691	0.758729335393	0.995450139441	1.0	1.29075933872e-05	0.0	3.13269016355e-05	1.67892556384e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.16424115075	0.761592906672	0.995450139441	1.0	4.86747652705e-05	2.89010658713e-05	3.2824606218e-05	1.42065118599e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.15683842565	0.763373740222	0.995450139441	1.0	3.19385867292e-06	0.0	5.63801530959e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.15598063977	0.763580151604	0.995450139441	1.0	8.7921708457e-06	0.0	1.08411196837e-05	3.11339525526e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.15139381676	0.764684092827	0.995450139441	1.0	1.53428933684e-06	0.0	6.15678841123e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.14283801391	0.766744157873	0.995450139441	1.0	0.000307570007969	9.54097107382e-05	9.73351149626e-05	0.000239311759028
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.1242954741	0.771212532157	0.995450139441	1.0	1.99519286125e-05	0.0	1.7444387942e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.10699348362	0.775386102742	0.995450139441	1.0	2.67805713226e-05	0.000364198792386	0.00318849674804	0.00864230277145
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.09611544912	0.778011911512	0.995450139441	1.0	1.02180031926e-06	2.89010658713e-06	4.40777003655e-05	1.47703805866e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.07641245162	0.782771044778	0.995450139441	1.0	2.1279828878e-06	2.16282620826e-06	5.30319994381e-05	2.158708229e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.07587366649	0.782901235241	0.995450139441	1.0	0.000368896771387	0.0	0.000445888147741	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.07122777703	0.784023955284	0.995450139441	1.0	1.50082155267e-06	0.0	7.1737976775e-07	8.57184491818e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.01091333081	0.798611276406	0.995450139441	1.0	1.14472009304e-06	0.0	9.14949539445e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.00740592865	0.799459947141	0.995450139441	1.0	2.84425750782e-05	1.41117367314e-05	3.76440178636e-05	1.86463502588e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	0.981528661873	0.805721351707	0.995450139441	1.0	0.0302751957072	0.020098039952	0.0166235253002	0.0181905335275
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	0.965122592418	0.809690397838	0.995450139441	1.0	0.000941112348965	0.00101654251751	0.000506553340624	0.000364701146961
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.964151407931	0.809925320811	0.995450139441	1.0	1.30917469627e-05	0.0	4.61513334631e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.960387888778	0.810835649548	0.995450139441	1.0	1.81224455981e-05	0.0	6.11158823591e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	0.949903805769	0.813371169242	0.995450139441	1.0	0.00134284697467	0.0106917432887	0.00294620713931	0.00498846950252
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.931019876638	0.817936273302	0.995450139441	1.0	4.16677778074e-07	0.0	9.31794521145e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	0.93069181803	0.818015554452	0.995450139441	1.0	0.00145841222122	0.00215196844713	0.00118292640253	0.00174875041295
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.927900773607	0.818690019905	0.995450139441	1.0	1.78561225073e-07	0.0	2.09537187095e-06	3.23560721023e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.91919853047	0.820792463454	0.995450139441	1.0	2.87960039365e-06	0.0	7.89702237807e-06	4.6157439333e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	0.912033366758	0.822522952397	0.995450139441	1.0	3.8273995588e-06	0.0	2.0871179791e-05	1.67373565732e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.901629166582	0.82503463591	0.995450139441	1.0	2.06193281178e-06	0.0	1.64385427555e-06	1.71436898364e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.995450139441	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.995450139441	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.995450139441	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.995450139441	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.8662415743	0.833565888589	0.995450139441	1.0	0.00445291084665	0.00479062299788	0.00513533951794	0.00677506539712
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.856374303395	0.835940838881	0.995450139441	1.0	3.13410457379e-07	0.0	1.84255693425e-06	3.85733021318e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.847346821338	0.838111943645	0.995450139441	1.0	3.43562679138e-05	0.0	0.000336880865338	5.58503259223e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.833353050812	0.841473905274	0.995450139441	1.0	0.000986347030528	0.00134530659988	0.00123079791501	0.000989641471431
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	0.792412903847	0.851280892964	0.995450139441	1.0	0.000388156335059	0.00107144470589	0.0002450745183	0.000114239634677
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.791111153841	0.851591925646	0.995450139441	1.0	1.00338944956e-06	0.0	4.43621123183e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.788625298896	0.852185732734	0.995450139441	1.0	7.26094199106e-06	0.0	6.07837894318e-06	3.18921952547e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.785641271136	0.852898279077	0.995450139441	1.0	1.44807660673e-06	0.0	5.46315654633e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.785206283103	0.853002124363	0.995450139441	1.0	2.98769945274e-06	0.0	4.9305522315e-06	4.56838576546e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.995450139441	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.995450139441	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.995450139441	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.781124412178	0.85397629185	0.995450139441	1.0	2.74830399055e-05	0.0	5.83497167749e-05	0.000114404485251
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.769632358649	0.856715918213	0.995450139441	1.0	1.15846128538e-06	0.0	9.71704005616e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	0.767508933813	0.857221621519	0.995450139441	1.0	4.22895817676e-05	4.04614922198e-05	0.000258995313749	0.000284068221099
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.765937758112	0.857595699605	0.995450139441	1.0	2.24285356329e-06	6.01854916854e-06	2.59149382253e-05	1.57808886004e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.758182288455	0.859440853594	0.995450139441	1.0	3.13410457379e-07	0.0	3.71146790558e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.758182288455	0.859440853594	0.995450139441	1.0	1.94213675439e-07	0.0	1.94570762718e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	0.756860908725	0.859755006778	0.995450139441	1.0	0.0830306435592	0.0960752171778	0.0878064259231	0.0831748820344
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.750933914855	0.861163300959	0.995450139441	1.0	9.3543271942e-06	0.000144016994005	1.79076997939e-05	2.54291572398e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	0.734397932164	0.865084913024	0.995450139441	1.0	5.3602058319e-07	0.0	0.000394825153295	8.57184491818e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.72080114105	0.868300745553	0.995450139441	1.0	2.68010291595e-06	0.0	7.41327307651e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	0.708261283361	0.871259113044	0.995450139441	1.0	0.00821574355982	0.0048617498855	0.00765194848416	0.00676628017771
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.707948298853	0.871332855682	0.995450139441	1.0	0.0085350838579	0.00619690165881	0.0107724866949	0.00678513465
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	0.699746918896	0.873263474688	0.995450139441	1.0	0.000243027985316	5.05615854337e-05	0.000291279803762	4.94292714687e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	0.688825055443	0.875829208441	0.995450139441	1.0	3.13410457379e-07	0.0	1.52246534024e-06	6.00029144273e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	0.685083869221	0.87670663918	0.995450139441	1.0	0.00123786932097	0.000789538838407	0.000924285720194	0.000793833376845
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	0.683175923872	0.877153825279	0.995450139441	1.0	0.000174592392942	4.13697598445e-05	0.000198635699826	0.000141049541476
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	0.679850766459	0.877932705205	0.995450139441	1.0	0.00187334430079	0.000523843649191	0.00118311238043	0.000925405895729
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.995450139441	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.995450139441	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.995450139441	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.995450139441	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.995450139441	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.995450139441	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.995450139441	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	0.66375709638	0.881693686272	0.995450139441	1.0	3.13410457379e-07	0.0	9.2022278621e-07	7.71466042636e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	0.661316956586	0.882262619957	0.995450139441	1.0	7.56250868314e-07	0.0	9.5958875104e-06	3.59784704833e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.654490003519	0.883852466592	0.995450139441	1.0	9.33198261573e-05	1.89861505423e-05	8.27292964637e-05	4.2547689273e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.645545719832	0.885931048214	0.995450139441	1.0	7.63941940413e-07	0.0	3.19859941217e-05	2.30787196665e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	0.639356033111	0.887366509473	0.995450139441	1.0	1.91029776031e-06	0.0	3.95293117028e-05	5.43858074797e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.637750541834	0.887738435397	0.995450139441	1.0	2.79899415346e-07	0.0	6.85971905319e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.63632889979	0.888067629556	0.995450139441	1.0	1.2555810578e-06	0.0	2.69434511618e-06	2.57155347545e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	0.630535906797	0.889407659189	0.995450139441	1.0	0.00798671418905	0.00659282406233	0.00673490410188	0.00915330480542
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.624610912199	0.890775872171	0.995450139441	1.0	1.2555810578e-06	0.0	3.12105299368e-06	3.42873796727e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.615261607651	0.892929861436	0.995450139441	1.0	4.16677778074e-07	0.0	7.12717948487e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.605766305874	0.8951110499	0.995450139441	1.0	0.000123165388866	4.784675789e-05	0.000112531011817	5.40386725366e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	0.601062364462	0.896189126245	0.995450139441	1.0	0.000241289875576	0.000114426617943	0.000168024050385	0.000526509521215
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.599357882951	0.896579355639	0.995450139441	1.0	0.00313893160021	0.000931652155852	0.000863776843066	0.000380158938513
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.590084745095	0.898698445736	0.995450139441	1.0	0.00205882125672	8.65601334361e-05	0.00227335263428	0.000692435470538
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	0.583603218515	0.900175566961	0.995450139441	1.0	1.69743903958e-05	3.60042485013e-05	6.10092928006e-05	5.80643011861e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	0.577339498077	0.901599810031	0.995450139441	1.0	0.000872483482015	0.0	4.2633487651e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	0.567399699971	0.903853192701	0.995450139441	1.0	4.86727903527e-07	0.0	1.58074575393e-06	0.0
