OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.47118034867	0.6889376839	0.992881524687	1.0	0.000201761734796	0.000194886237689	0.000191878530255	0.000139588972472
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.992881524687	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.992881524687	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.992881524687	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.45859934388	0.691858004247	0.992881524687	1.0	0.000164994131113	0.000122188447287	0.000192232595327	0.000112545475613
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.44771125525	0.694390032857	0.992881524687	1.0	3.33620207909e-05	0.0	8.95164409522e-06	7.32779913937e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.42568430485	0.699525385441	0.992881524687	1.0	0.00111126801784	0.00113645546047	0.00161438982966	0.00159209173748
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.4137933615	0.702304699712	0.992881524687	1.0	1.09696906162e-05	0.0	4.96393194927e-06	3.27520928587e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.40710761947	0.703869514659	0.992881524687	1.0	1.13435826865e-05	0.0	1.43425489656e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.36086154799	0.714734089741	0.992881524687	1.0	0.00424944489963	0.000475590430326	0.00752444123654	0.00395709544646
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.35877289098	0.715226397732	0.992881524687	1.0	5.05972499383e-07	0.0	1.97017598492e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.35421808667	0.716300460389	0.992881524687	1.0	0.000132729536138	9.66430462872e-05	0.000462623931903	0.00089543026106
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.992881524687	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.992881524687	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.992881524687	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.32999912249	0.722022113267	0.992881524687	1.0	8.6492156058e-05	3.58774297838e-05	4.526777882e-05	5.31692372641e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.32801276738	0.722492159338	0.992881524687	1.0	0.000194381697223	4.65584154417e-06	0.00011177201777	5.77421069313e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.31019850983	0.726712775572	0.992881524687	1.0	0.00117346647448	6.8733921172e-05	0.000280114270782	3.34782943479e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.28313091667	0.733142651873	0.992881524687	1.0	5.15483699004e-06	1.59465726032e-06	0.000821001451487	7.10829382503e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.25007506501	0.741020967623	0.992881524687	1.0	0.000279606258318	0.00026483799328	0.000461981329143	5.03511964414e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.24753457464	0.741627564743	0.992881524687	1.0	1.57064773513e-05	0.0	2.31552367468e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.24189657752	0.742974303147	0.992881524687	1.0	3.93147108908e-06	0.0	9.16800855394e-06	2.92991783045e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.992881524687	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.21089670237	0.750392036314	0.992881524687	1.0	3.45542501728e-05	0.0	5.09602068341e-06	1.09173642862e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.20376093579	0.75210242594	0.992881524687	1.0	0.00148958813968	0.00127458010363	0.00150900224053	0.00111384711449
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.19549989622	0.754083823606	0.992881524687	1.0	0.000234981543423	5.21714241327e-05	0.000380632891977	0.00015556717209
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.17151014047	0.759845149465	0.992881524687	1.0	0.000281526177778	4.85460404109e-05	0.00233917648171	2.293831593e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.16811355597	0.760661711166	0.992881524687	1.0	1.03701737212e-06	0.0	8.41128989579e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.16543867439	0.761304911307	0.992881524687	1.0	0.0784643581317	0.0605686323565	0.0738482455188	0.0775591347098
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.16100768935	0.762370650749	0.992881524687	1.0	2.28905496645e-06	0.0	5.168817023e-05	3.91847482511e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.14807063956	0.765484112494	0.992881524687	1.0	1.2504320455e-05	0.0	2.55549549927e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.13978350031	0.76747989308	0.992881524687	1.0	0.000151633382526	2.33957164359e-05	0.000331474612911	5.46334265075e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.12830031922	0.770247037592	0.992881524687	1.0	9.30263711157e-07	0.0	1.56272836603e-05	5.60755786649e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.992881524687	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.992881524687	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.992881524687	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.12089749448	0.772031890469	0.992881524687	1.0	2.33403184248e-06	0.0	2.96511839638e-06	1.09173642862e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.10620394496	0.775576641656	0.992881524687	1.0	0.000283351510056	0.000266978402434	0.000185697321176	0.000167899339607
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.09346992236	0.778650699742	0.992881524687	1.0	1.54240059228e-06	0.0	7.10465370335e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.0909808028	0.779251787912	0.992881524687	1.0	0.00738447708632	0.00416143966579	0.00380982997578	0.000281122107167
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.08990958417	0.779510491784	0.992881524687	1.0	3.17704253727e-06	0.0	4.27969247665e-06	9.02688321204e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.0877567254	0.780030450814	0.992881524687	1.0	6.93835411139e-07	0.0	3.26357273636e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.07646546236	0.782758235551	0.992881524687	1.0	0.000207668149105	7.70577110334e-05	0.000219016952691	0.000134051276078
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.07545804207	0.783001667201	0.992881524687	1.0	0.0456172151435	0.0317416269157	0.0486431669433	0.04781978971
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.06261389902	0.786106025525	0.992881524687	1.0	3.68132788264e-05	0.0	9.25970039171e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.05310639303	0.788404706281	0.992881524687	1.0	2.01981398048e-06	0.0	1.13083232566e-05	3.60087051154e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.05076612164	0.788970614368	0.992881524687	1.0	4.35460606211e-05	0.0	3.16865427839e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.05036252336	0.78906821296	0.992881524687	1.0	0.00696014198477	0.00460193703189	0.00768650464277	0.00868856497504
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.04405047851	0.790594717062	0.992881524687	1.0	7.00304979089e-05	3.49118351954e-05	9.34688514397e-05	4.36189003254e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.04256274895	0.790954540018	0.992881524687	1.0	7.46945421729e-07	0.0	1.67109889441e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.03999424218	0.791575785756	0.992881524687	1.0	9.20404274514e-07	0.0	1.1077951224e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.992881524687	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.964151407931	0.809925320811	0.992881524687	1.0	8.39202153728e-06	0.0	1.10184959196e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	0.962016197786	0.810441798653	0.992881524687	1.0	1.60110719789e-05	1.77935967338e-05	0.00375851788338	2.43742456171e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.95289133445	0.812648716037	0.992881524687	1.0	1.03701737212e-06	0.0	1.31908504358e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.95289133445	0.812648716037	0.992881524687	1.0	3.19502428218e-06	0.0	3.94329596916e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.949158299275	0.813551441139	0.992881524687	1.0	1.73458852785e-07	0.0	1.1292200962e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.945435425406	0.814451619146	0.992881524687	1.0	1.03701737212e-06	0.0	7.32704311375e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	0.943149668584	0.815004259758	0.992881524687	1.0	6.08693260522e-05	6.40925613574e-05	6.15001756185e-05	4.09520857904e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.941722712843	0.815349243881	0.992881524687	1.0	5.23549245042e-07	0.0	4.65920462083e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.931019876638	0.817936273302	0.992881524687	1.0	3.4691770557e-07	0.0	2.83590522417e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.920974773031	0.820363389263	0.992881524687	1.0	0.000301329105677	0.0	1.12941414288e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	0.901457132923	0.825076155125	0.992881524687	1.0	0.000136041453937	9.84969973806e-05	0.000135704008173	1.14310946678e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.992881524687	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.992881524687	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.992881524687	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.992881524687	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.992881524687	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	0.891920798158	0.827377056026	0.992881524687	1.0	9.12950744671e-05	0.0	1.46420465006e-05	1.89758669313e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	0.878153921165	0.830696311683	0.992881524687	1.0	3.27587594447e-05	2.1546218177e-05	6.91615870271e-05	2.96560924612e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.859556691277	0.83517507809	0.992881524687	1.0	3.4691770557e-07	0.0	9.22930615653e-07	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.855486889893	0.836154336186	0.992881524687	1.0	5.20376558354e-07	0.0	8.93528757422e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	0.852443024348	0.836886518623	0.992881524687	1.0	0.00737640084853	0.00554839268945	0.00788287561967	0.00733260516192
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.851733469844	0.837057169882	0.992881524687	1.0	0.0022664735353	0.00373505220585	0.00104206669062	0.000179648288001
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.850315997985	0.837398047043	0.992881524687	1.0	0.000119473642077	1.12263684943e-05	0.000135416609305	5.67414026951e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.827185586881	0.842954155019	0.992881524687	1.0	7.98870463848e-05	4.18211726657e-05	6.50340191001e-05	2.48441325784e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.809603475309	0.847168656736	0.992881524687	1.0	1.07629390849e-05	7.23981900452e-05	4.26211881352e-05	2.05094248132e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.791460298904	0.851508508155	0.992881524687	1.0	0.00816124526613	0.00791028161189	0.0055785427867	0.00303709334383
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.992881524687	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.992881524687	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.992881524687	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.783652378339	0.853373039602	0.992881524687	1.0	2.42226155257e-06	0.0	4.33527287688e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.775410779563	0.855338952501	0.992881524687	1.0	0.000270674959687	0.0	2.15115359094e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.775088144332	0.855415865422	0.992881524687	1.0	0.00043089559771	3.00598190399e-05	2.81064511413e-05	2.0563262273e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.766756494732	0.857400779393	0.992881524687	1.0	1.73458852785e-07	0.0	1.12638786842e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	0.763634159077	0.858143996348	0.992881524687	1.0	0.0143311867424	0.0183774520098	0.0113615735043	0.0129801048638
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	0.750690907491	0.861221011929	0.992881524687	1.0	0.000145706947491	0.00942116469289	0.00124343424	0.000293894141127
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.743733550415	0.862872291133	0.992881524687	1.0	2.34363221139e-06	6.77166856992e-05	8.49961510374e-05	7.32479457614e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.722155748156	0.867980732266	0.992881524687	1.0	1.02130783071e-05	3.18931452063e-06	7.83882176387e-06	3.38176013852e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.721835937906	0.868056291994	0.992881524687	1.0	3.4691770557e-07	0.0	3.39165738838e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.719278821704	0.868660279088	0.992881524687	1.0	5.67751703255e-05	0.0	3.56495785255e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.700622535116	0.873057512743	0.992881524687	1.0	0.0233645375474	0.0182517744199	0.0225463205262	0.0217866589183
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	0.693752112349	0.874672522411	0.992881524687	1.0	2.22423886546e-06	0.0	2.33232440596e-05	2.05094248132e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.680491323053	0.877782709311	0.992881524687	1.0	3.57313346654e-07	0.0	5.5188440378e-06	7.32479457614e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	0.676080001402	0.878815225541	0.992881524687	1.0	0.00637080710155	0.00361537549269	0.00696841395382	0.00623587151475
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.992881524687	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.992881524687	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.992881524687	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.992881524687	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.992881524687	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.992881524687	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.992881524687	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.992881524687	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.992881524687	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.992881524687	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.666818145365	0.880979486818	0.992881524687	1.0	1.68383597016e-06	3.71286209688e-06	3.33397414697e-06	4.04258334562e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.666380537043	0.881081622587	0.992881524687	1.0	5.73486568945e-07	0.0	2.97782409759e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.664884716717	0.881430655567	0.992881524687	1.0	3.4691770557e-07	0.0	5.35077787834e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	0.659182457169	0.882760000421	0.992881524687	1.0	0.000199036710702	0.000516822898028	0.000193896473711	0.000116736542496
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.65227148011	0.884368499411	0.992881524687	1.0	0.000155461384186	0.0	3.29873511372e-06	1.0594679352e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.650883828895	0.884691114851	0.992881524687	1.0	4.18839396034e-06	0.0	2.31515374621e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.649025715374	0.885122920106	0.992881524687	1.0	1.73458852785e-07	0.0	0.000178761181226	0.00980766781302
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	0.647427876866	0.885494066912	0.992881524687	1.0	0.000113392119042	0.0	4.09242726064e-05	1.72124742243e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.64521815068	0.886007077088	0.992881524687	1.0	2.85245733831e-06	4.71489723646e-07	4.9391138054e-06	3.26602704793e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	0.643836823449	0.886327608027	0.992881524687	1.0	8.99999256439e-05	8.64666816771e-05	5.30417991076e-05	4.13153043021e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.639149642737	0.887414331045	0.992881524687	1.0	1.1898472712e-06	0.0	1.5917393126e-06	6.93089550635e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.613912609673	0.893240143843	0.992881524687	1.0	2.2128691619e-06	0.0	7.1144014055e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	0.612992921224	0.893451605567	0.992881524687	1.0	0.000275123558688	0.000100740635257	0.000168347379146	0.000122329647405
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	0.610688646098	0.893981151884	0.992881524687	1.0	3.099634843e-06	0.0	4.89730171811e-05	1.17196713218e-06
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	0.577339498077	0.901599810031	0.992881524687	1.0	9.03708821001e-06	0.0	1.44820022477e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	0.572017912951	0.902807270805	0.992881524687	1.0	6.22210423269e-06	0.0	1.83800886066e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	0.565106546806	0.90437185896	0.992881524687	1.0	0.00461384027982	0.00479518103426	0.00417567941932	0.0179849613086
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	0.562526035471	0.904954972765	0.992881524687	1.0	1.73458852785e-07	0.0	5.93422890281e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	0.561965385892	0.905081584666	0.992881524687	1.0	8.93255174375e-06	9.42979447291e-07	0.000441276524956	6.89966133315e-05
