OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Gracilibacillus	3.70881453083	0.294672173138	0.99464749447	1.0	4.35707065426e-06	0.0	9.30559239829e-08	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	3.6563079187	0.301048136609	0.99464749447	1.0	2.57352032875e-07	0.0	2.81054540892e-07	8.6840796938e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	3.6473986716	0.302142138316	0.99464749447	1.0	0.000127961918983	3.62866097874e-05	0.000133521786396	7.7765899825e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	3.63591116572	0.303557965065	0.99464749447	1.0	0.00412367851229	0.0	0.00017873480578	1.2943461203e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	3.61948724797	0.3055924667	0.99464749447	1.0	3.0508863435e-07	0.0	3.52482080754e-05	7.89139078858e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	3.52440277134	0.317610927666	0.99464749447	1.0	1.56355931143e-07	0.0	3.21704360069e-06	2.83391175829e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	3.51074318159	0.319371436908	0.99464749447	1.0	3.33791539608e-05	3.74928326357e-05	0.000264869485381	0.000587008687744
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	3.51068245693	0.3193792826	0.99464749447	1.0	0.00436112043363	0.00256881931235	0.00572269279942	0.00668386617471
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	3.50813353346	0.31970875993	0.99464749447	1.0	0.000367575585183	0.000251631459297	0.0010531500343	0.000879211933756
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	3.47659449468	0.323810447865	0.99464749447	1.0	0.0	0.0	3.57064066423e-07	1.2162283785e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	3.38610603654	0.335836964097	0.99464749447	1.0	6.81743686847e-06	0.0	9.20932975942e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	3.38432820218	0.336077125977	0.99464749447	1.0	3.01457313284e-06	8.07464199056e-06	5.56591084851e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	3.33389690294	0.342952623234	0.99464749447	1.0	7.33158008549e-07	0.0	8.33767973064e-06	3.18365941313e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	3.29496300397	0.348344316305	0.99464749447	1.0	0.00546505896334	0.000684252407926	0.00430904896048	0.00348850927207
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	3.28974825287	0.34907204771	0.99464749447	1.0	3.86431113113e-05	4.53582622343e-06	8.77842758405e-05	8.66649017815e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	3.27214884769	0.351537855709	0.99464749447	1.0	8.26400428925e-06	2.83451532622e-05	5.7584211518e-05	2.59983580457e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	3.22030103113	0.35889017854	0.99464749447	1.0	1.76602165615e-05	9.07165244685e-06	9.17186206394e-06	6.76330871207e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	3.20258848808	0.361432235288	0.99464749447	1.0	6.34752994967e-05	1.68051312336e-05	0.000204531081827	0.000124625323666
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	3.1974329449	0.362175060688	0.99464749447	1.0	1.56355931143e-07	0.0	1.07845973948e-06	2.79794926715e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	3.16817967836	0.366414935044	0.99464749447	1.0	0.00201195547753	0.000523327566346	0.00405020723692	0.00166767310096
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	3.13852002529	0.370757257256	0.99464749447	1.0	0.0001015628657	3.85474779251e-05	0.000262774781529	0.000223664565627
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	3.12380772248	0.372927559789	0.99464749447	1.0	1.81281071774e-05	0.0	1.06361091455e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	3.10011258749	0.376445863696	0.99464749447	1.0	6.101772687e-07	2.74538980417e-06	2.63528194428e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	3.0795628975	0.379520076381	0.99464749447	1.0	9.21822545305e-05	0.0	6.28947647346e-06	4.45292479233e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	3.06598017627	0.38156378196	0.99464749447	1.0	0.000975929609675	0.000933454390957	0.00248805320388	0.000709690384594
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	3.02374828385	0.387978131264	0.99464749447	1.0	4.97895561427e-06	0.0	0.000240926924527	5.91854309143e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.95396156467	0.398778000254	0.99464749447	1.0	0.0	0.0	3.47844031999e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.92117513856	0.403938767361	0.99464749447	1.0	0.000202965253275	5.48780890093e-05	0.00044351417375	0.000171031214003
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.90238955509	0.406920914155	0.99464749447	1.0	0.000206098636126	0.000376165707506	0.000265502011019	0.000108588174988
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.90183931454	0.407008540317	0.99464749447	1.0	0.000106001804872	1.75876946364e-05	8.9883794304e-05	8.40095622536e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.89619249468	0.407908713395	0.99464749447	1.0	0.00710163980628	0.0038794314897	0.00686607824346	0.00727603908498
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.88224394433	0.410139426473	0.99464749447	1.0	9.6757877174e-07	0.0	0.000113853071972	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.87324379875	0.411584172786	0.99464749447	1.0	0.00203908918117	1.92251626688e-05	0.0016894128975	0.00103511132076
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.86558929848	0.412816249839	0.99464749447	1.0	3.24766385503e-05	0.000117082308863	0.000123351896637	0.000112502681361
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.86295213445	0.413241442504	0.99464749447	1.0	0.000219548748155	0.000414355410011	0.00040608743458	3.35400236719e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.84676184395	0.415859823118	0.99464749447	1.0	6.17138931495e-05	7.37727807253e-05	0.000264805872031	0.000546247069363
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.83418383021	0.417903521187	0.99464749447	1.0	0.0124426423673	0.0137262624854	0.0113166983786	0.00959859577786
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.79850834368	0.423745529115	0.99464749447	1.0	5.47299820552e-05	1.71895143962e-05	5.68786200466e-05	2.12669450851e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.78526232824	0.425931749991	0.99464749447	1.0	8.1352666695e-06	0.0	2.589310235e-05	4.61115248316e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.77467646639	0.427685605	0.99464749447	1.0	6.62189807252e-06	0.0	1.16978207125e-05	4.06491655927e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.74968610016	0.431849589846	0.99464749447	1.0	0.0	0.0	1.27400103541e-07	5.91854309143e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.7298600729	0.43517671501	0.99464749447	1.0	1.30586017862e-05	0.0	8.30194358443e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.72274647661	0.436375598995	0.99464749447	1.0	0.0	0.0	0.000275402316886	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.71360479064	0.437920251636	0.99464749447	1.0	2.61787009481e-05	0.0	2.38699463718e-05	8.81795335303e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.7021178408	0.439867509474	0.99464749447	1.0	0.0	0.0	5.93422890281e-07	4.12550785002e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.69226272875	0.441543764334	0.99464749447	1.0	8.2403854491e-05	6.49238788538e-05	1.72446164113e-05	8.87441373404e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.65554386616	0.447835088956	0.99464749447	1.0	0.00220427107209	0.00200630323512	0.00196233801264	0.00134315141126
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.65531761008	0.447874079416	0.99464749447	1.0	2.95236070762e-07	7.37658965507e-06	0.000187591136745	6.09835554716e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.60513689518	0.456589694431	0.99464749447	1.0	4.73158300049e-06	2.74538980417e-06	9.26218954656e-06	1.1944855351e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.53491256753	0.469014628617	0.99464749447	1.0	0.000102658556198	0.000425939393521	0.000180440894452	0.000331651518833
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.53076963946	0.469755976376	0.99464749447	1.0	6.16618750621e-06	0.0	1.21192697059e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.50499246032	0.474389509597	0.99464749447	1.0	4.01610982057e-06	1.44537912294e-05	1.56735955326e-05	1.43234148964e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.50269830932	0.474803635792	0.99464749447	1.0	7.72729811699e-06	2.67326070975e-05	2.24576980387e-05	9.10313435437e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.4739891053	0.480010180002	0.99464749447	1.0	0.0	0.0	3.13040296924e-05	1.57849708136e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.44659998374	0.485019002288	0.99464749447	1.0	0.00304728511197	0.00469130386732	0.00626570348769	0.00656370921618
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.43122704608	0.487848190265	0.99464749447	1.0	2.42770886808e-05	0.0	0.000339268439979	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.43072436525	0.487940918723	0.99464749447	1.0	0.00659600460758	0.0150801065688	0.00684924014147	0.00565638830842
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.41752784624	0.490380160029	0.99464749447	1.0	1.80926575653e-05	0.0	0.000103278988364	4.53805863502e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.39633640086	0.494316964903	0.99464749447	1.0	3.33732478991e-05	0.0	5.68214261379e-05	1.6571920656e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.34520288145	0.50391658593	0.99464749447	1.0	8.95778937067e-05	1.74954954963e-05	0.000189189979203	3.82888141727e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.32766563087	0.507241634923	0.99464749447	1.0	1.06488641854e-06	5.66903065245e-06	8.47987234512e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.32007316185	0.50868633306	0.99464749447	1.0	0.0	0.0	3.60082794388e-06	4.34026493372e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.30519913483	0.511525622558	0.99464749447	1.0	9.01269112762e-05	2.00494553231e-05	0.000349015173383	0.00041673862143
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	2.26232929243	0.519776002051	0.99464749447	1.0	0.0	0.0	2.64445105303e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.24780207774	0.522594324288	0.99464749447	1.0	4.00507452335e-05	0.0	7.61217745585e-05	4.20193607002e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.22285361815	0.527460960397	0.99464749447	1.0	0.0	0.0	3.18977364777e-07	1.57827815772e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.22077666148	0.527867619438	0.99464749447	1.0	0.000102501997924	0.0	5.15854511188e-05	6.02942020562e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.21074812499	0.529834429765	0.99464749447	1.0	9.67641105231e-06	0.0	2.44919592852e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.20599842287	0.530767835588	0.99464749447	1.0	0.00206729803641	2.74538980417e-06	0.00145401988486	0.0010268167428
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.19852803661	0.53223836029	0.99464749447	1.0	2.41808718903e-06	0.0	6.38408869622e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.17696068755	0.536500642571	0.99464749447	1.0	1.48500260265e-05	0.0	4.53332770956e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.16362728268	0.539148148597	0.99464749447	1.0	0.0	0.0	2.33695446162e-05	1.47906895567e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.13584604792	0.544694972062	0.99464749447	1.0	1.38593156886e-05	0.0	5.68009774635e-06	2.53854802841e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.13447430661	0.544969921839	0.99464749447	1.0	1.70911783126e-05	7.37658965507e-06	1.3053097507e-05	1.4523374165e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.11866412048	0.548146122923	0.99464749447	1.0	0.0	0.0	3.77325438939e-07	2.95927154572e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.11642765832	0.548596492228	0.99464749447	1.0	4.99568410517e-06	0.0	1.13223525863e-05	8.81795335303e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.10516995225	0.550867555092	0.99464749447	1.0	9.6747723785e-07	0.000314911037632	0.000818082117087	4.58373615084e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	2.1042311907	0.551057239045	0.99464749447	1.0	0.0	0.0	2.88374576157e-07	9.86423848572e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.07041547146	0.557921062199	0.99464749447	1.0	4.61716500541e-06	0.0	2.24833133413e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.05325519502	0.561427282558	0.99464749447	1.0	0.000476068993785	2.00494553231e-05	0.000321111796348	0.000340590878531
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	2.04798009093	0.562508212267	0.99464749447	1.0	0.0	0.0	1.83800886066e-06	1.4798518175e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.03519622558	0.56513382654	0.99464749447	1.0	8.41771094457e-06	7.37658965507e-06	3.24108906771e-05	1.58386819483e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.01932914201	0.568404577125	0.99464749447	1.0	0.000174282229706	5.59238526119e-05	0.00013769755258	4.22137309962e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.0162838758	0.569033813706	0.99464749447	1.0	0.0104813418693	0.0114143620533	0.0087861742379	0.00966217863428
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.0129600432	0.56972116124	0.99464749447	1.0	5.7415300948e-07	0.0	7.4626867596e-07	3.54964893972e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.98108852073	0.576341116834	0.99464749447	1.0	0.0	0.0	2.07862041569e-06	4.22033526343e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.9642711296	0.579855383105	0.99464749447	1.0	0.0	0.0	2.71618283048e-06	5.92827967252e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.96358353095	0.579999377765	0.99464749447	1.0	2.72105678629e-05	5.18463842591e-05	1.14553565564e-05	9.05188540102e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.96087297757	0.580567249604	0.99464749447	1.0	0.0	0.0	5.43008301653e-07	1.18370861829e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.95930859391	0.580895165991	0.99464749447	1.0	0.0	0.0	6.19469023598e-06	2.38197038973e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.95410558845	0.581986690964	0.99464749447	1.0	0.0	0.0	2.92419275891e-06	3.15699416272e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.94296619577	0.5843282571	0.99464749447	1.0	7.23712088876e-05	0.0	0.000116025283729	4.15693552735e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.92068494727	0.589030902902	0.99464749447	1.0	0.00014502944682	6.45971359245e-05	0.000127484184184	0.000276773718995
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.91587873847	0.590048601711	0.99464749447	1.0	0.0	0.0	3.36638580532e-06	8.81795335303e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.90828666422	0.591658580976	0.99464749447	1.0	5.89271007563e-05	0.0	6.65908428556e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.90428564705	0.592508210753	0.99464749447	1.0	8.98732504151e-07	0.0	7.52292432342e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.8933066593	0.594843781418	0.99464749447	1.0	9.71487454326e-06	5.99245932393e-06	0.000304041156786	5.84538573837e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.87131946541	0.599539325887	0.99464749447	1.0	1.22520919423e-05	5.66903065245e-06	5.73546951557e-05	8.71697851272e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.86149421816	0.60164538938	0.99464749447	1.0	0.00054842043261	9.22487259598e-05	0.00143430400438	0.000934251322656
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.86076716834	0.601801424829	0.99464749447	1.0	0.00015769697948	0.000375666779676	0.000558502268572	5.00341861304e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.84351303118	0.605512097252	0.99464749447	1.0	5.61098478024e-05	0.0	1.40475394872e-05	7.39925908752e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.83875094619	0.606538819326	0.99464749447	1.0	0.00187298758731	0.000654345843764	0.00125070803751	0.000614996160752
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.80581839748	0.613669606504	0.99464749447	1.0	1.564096539e-05	3.07699280928e-05	8.79776513698e-05	2.73934193701e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.80242891822	0.614406518626	0.99464749447	1.0	1.29474082475e-05	0.0	2.01486813646e-05	4.13778400618e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.79938203776	0.615069420531	0.99464749447	1.0	0.00380212572305	0.000788231967132	0.00171247075673	0.00205153254811
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.79903838175	0.615144217059	0.99464749447	1.0	0.00021620288159	9.28583828914e-05	0.000102157259688	0.000296297741664
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.79233366781	0.616604635029	0.99464749447	1.0	0.000109826808386	6.10744230673e-05	0.000182629545472	5.1917080926e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.78982933981	0.617150682665	0.99464749447	1.0	0.00608518024106	0.0051402527581	0.00512757363048	0.00417402120889
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.78422280653	0.618374233653	0.99464749447	1.0	0.00943763877111	0.00394039136639	0.00706868954481	0.00359956218977
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.77111132557	0.621241520784	0.99464749447	1.0	0.00814778252695	0.00117104994655	0.00560604933824	0.00451734005853
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.7566507939	0.62441332695	0.99464749447	1.0	0.000877233916182	0.000415007924375	0.000878474058259	0.000836810339639
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.7374345674	0.62864355368	0.99464749447	1.0	0.016552942656	0.0167656952574	0.0112715901971	0.0112705823863
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.72883993186	0.630541167675	0.99464749447	1.0	0.00312707940587	5.5799051304e-06	0.00270869857713	6.21783496334e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.70666944486	0.635452044711	0.99464749447	1.0	0.000793676076681	0.00175644722254	0.00179577709818	0.00285572422146
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.70268857333	0.636336229733	0.99464749447	1.0	3.82438427413e-06	0.0	1.27838689724e-06	7.07791725207e-06
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.69342655791	0.638396209958	0.99464749447	1.0	6.01269314893e-06	0.0	9.1086303968e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.68689648794	0.639850925206	0.99464749447	1.0	4.37921937787e-07	0.0	7.70224817228e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.68689648794	0.639850925206	0.99464749447	1.0	1.56355931143e-07	0.0	1.54346051534e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.68689648794	0.639850925206	0.99464749447	1.0	2.69165672548e-06	0.0	8.80887142824e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.68038062311	0.641304404982	0.99464749447	1.0	4.54709149839e-07	0.0	8.48373826517e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.66521964962	0.644693741355	0.99464749447	1.0	3.12711862287e-07	0.0	4.0249914449e-06	5.91854309143e-07
k__Bacteria;p__SR1;c__;o__;f__;g__	1.64768176493	0.64862726747	0.99464749447	1.0	8.65407604041e-06	0.0	4.3309507198e-06	0.0
