OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.67387896347	0.64275662835	0.99041495194	1.0	3.55869859816e-07	0.0	1.57704765073e-05	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	1.64640278551	0.648914659887	0.99041495194	1.0	3.96975691344e-06	0.0	4.66419250086e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.63169956029	0.652223706711	0.99041495194	1.0	1.16342242276e-05	0.0	0.000196102553675	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.60783224267	0.657615218023	0.99041495194	1.0	0.00322999254256	0.000504932428811	0.0023176472216	0.00119632410047
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.58474500835	0.662853712125	0.99041495194	1.0	0.00153929064971	0.000218667852917	0.00305735652631	0.00448498694957
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.57475121944	0.665128264361	0.99041495194	1.0	7.86642771109e-06	0.0	1.77008891673e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.56994543967	0.666223524142	0.99041495194	1.0	4.5025984132e-05	1.26793958409e-05	3.54213815825e-05	5.40161209203e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.56543596699	0.667252123486	0.99041495194	1.0	0.000132536919973	0.000105500800269	0.000201108998503	4.36158850996e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.53659157308	0.673851126024	0.99041495194	1.0	0.00013753652268	1.58362656819e-06	0.000135730411475	7.00252070891e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.53616809794	0.673948258988	0.99041495194	1.0	2.08774004994e-06	1.58362656819e-06	2.46012574466e-05	1.38382183042e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.52509961704	0.676489585212	0.99041495194	1.0	0.0114692223857	0.000155239371928	0.00691194766758	0.00737543841387
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.52351906322	0.67685287763	0.99041495194	1.0	0.00226133704583	0.000148414935163	0.00159167851386	0.000117968492619
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.4867049913	0.685342193413	0.99041495194	1.0	0.000112806340317	0.000932297943164	0.000574000657459	2.25477421597e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.43797460008	0.696657910658	0.99041495194	1.0	0.000567792122672	0.0	2.28984146906e-05	1.45683067327e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.41884672443	0.701122961818	0.99041495194	1.0	7.62119058583e-07	0.0	7.13454233582e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.4080223467	0.703655330649	0.99041495194	1.0	2.56914688966e-05	1.4088217601e-06	2.19290823471e-05	9.46093567799e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.40419729694	0.704551157027	0.99041495194	1.0	0.00891560908542	0.0126590678197	0.0118266465898	0.012321035176
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.39277392063	0.707229435328	0.99041495194	1.0	0.0112731485141	0.0104781516064	0.0113801124795	0.0114012351763
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.34224224589	0.719127506993	0.99041495194	1.0	0.000112684993602	4.8013108179e-05	0.000277953490651	3.33394091726e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.33652932369	0.720477641804	0.99041495194	1.0	4.44065508544e-06	0.0	5.5725194041e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.33633457647	0.7205236836	0.99041495194	1.0	6.62458123731e-06	0.0	1.24260078097e-05	2.78227579031e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.31909011788	0.72460500794	0.99041495194	1.0	0.00410291833293	0.00228066017508	0.00279575398418	0.00255314595815
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.30790158289	0.72725762781	0.99041495194	1.0	0.000140016394571	2.84235688828e-05	7.96113734461e-05	1.21110056795e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.28827147482	0.731919997345	0.99041495194	1.0	1.82539702416e-06	0.0	7.47407672928e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.27955386747	0.733993843893	0.99041495194	1.0	2.54175804322e-07	0.0	3.45763384198e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.26153846116	0.738285767718	0.99041495194	1.0	1.60473705793e-06	0.0	5.20084205877e-07	9.40659439894e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.23319063392	0.745055324592	0.99041495194	1.0	4.74844135584e-05	0.0	2.00491611718e-05	8.11573690079e-07
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.23283798609	0.745139656065	0.99041495194	1.0	1.39260249554e-06	0.0	2.56460625466e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.23283798609	0.745139656065	0.99041495194	1.0	1.2477229057e-06	0.0	1.91497209787e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.22796281566	0.746305780538	0.99041495194	1.0	1.36569036194e-07	0.0	1.546461144e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.22125768792	0.747910485018	0.99041495194	1.0	1.11438719955e-05	0.0	0.000339783032362	1.40316835414e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.21846589739	0.748578919033	0.99041495194	1.0	2.09680787894e-06	0.0	5.41700589802e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.21459739413	0.749505424866	0.99041495194	1.0	0.000146197131805	7.285959914e-05	0.000481208130323	0.000250440611036
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.18836910246	0.755795211795	0.99041495194	1.0	2.51242323345e-05	0.0	0.00050477976386	1.06276133702e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.1828713646	0.757115329153	0.99041495194	1.0	3.12152535801e-06	0.0	8.5632171618e-05	1.41098915984e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.17919565632	0.757998254446	0.99041495194	1.0	3.87771245987e-07	0.0	0.000275374730896	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.17505817678	0.758992394561	0.99041495194	1.0	2.73904704335e-06	0.0	7.35692861966e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.14742636793	0.765639234	0.99041495194	1.0	7.7837638742e-05	1.42550269911e-05	0.000383427235414	0.00324453041337
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.14264328734	0.766791057149	0.99041495194	1.0	7.35827255159e-06	2.24980519209e-05	2.04371497143e-05	5.90008160806e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.13906315258	0.767653422123	0.99041495194	1.0	6.76245915475e-07	0.0	1.57999244327e-05	4.39907337918e-07
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.10690148606	0.775408304088	0.99041495194	1.0	0.000335402459498	0.000344968379698	0.000230487649891	0.00035266177025
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.09329470669	0.778693009843	0.99041495194	1.0	6.25958376773e-07	0.0	2.81605431143e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.06839792435	0.784707899729	0.99041495194	1.0	1.36952352167e-06	0.0	8.07978383858e-07	1.41098915984e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.06812495926	0.784773875721	0.99041495194	1.0	6.13079646897e-05	0.0	2.9393449415e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.06366142896	0.78585279629	0.99041495194	1.0	4.71421918954e-05	6.95762370114e-06	0.00022531851872	3.10568914123e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.05629080242	0.787634728533	0.99041495194	1.0	3.36260809451e-06	0.0	2.19001062106e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.04951990634	0.789271978594	0.99041495194	1.0	9.06114586642e-07	0.0	9.16646975546e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.0472955537	0.789809901361	0.99041495194	1.0	3.85239731995e-06	0.0	8.21100417598e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.04524661439	0.790305427259	0.99041495194	1.0	1.89583522917e-06	0.0	2.1035748052e-06	1.41098915984e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.04499740979	0.790365697686	0.99041495194	1.0	5.05378014115e-07	0.0	1.69757858002e-05	7.49917509074e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.03835282704	0.791972811669	0.99041495194	1.0	4.60874473525e-06	0.0	1.1845221167e-05	3.9250011935e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.03305605486	0.793254075837	0.99041495194	1.0	0.000161077458858	2.81764352019e-06	0.000552033255232	6.50694860694e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.01424035095	0.797806266683	0.99041495194	1.0	0.000150905944311	0.000218044547591	0.000192372494151	0.000235892166919
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.01226703959	0.798283729438	0.99041495194	1.0	0.000147472042432	1.55773636518e-05	0.000243708277661	8.78826707141e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.01075289564	0.798650095889	0.99041495194	1.0	0.00848461389419	0.0058270225246	0.00902971174478	0.00823222132806
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.00468583908	0.800118123094	0.99041495194	1.0	1.02089986197e-06	0.0	4.26941119633e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.993742404954	0.802766106752	0.99041495194	1.0	2.65576288594e-06	0.0	1.99923028649e-06	1.82874531613e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.99029192402	0.80360100854	0.99041495194	1.0	0.000953390562295	0.00223691908265	0.00185858677075	0.000207168170579
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	0.988383546534	0.80406276677	0.99041495194	1.0	0.00144830954421	0.0011630414674	0.00159671946195	0.00137190180337
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	0.967923475438	0.809012860467	0.99041495194	1.0	0.00350239637655	0.000189931584715	0.00129263637772	0.00294328495535
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.960387888778	0.810835649548	0.99041495194	1.0	3.52820304385e-07	0.0	1.00162262053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.949158299275	0.813551441139	0.99041495194	1.0	1.65965187142e-06	0.0	4.05252213904e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.945435425406	0.814451619146	0.99041495194	1.0	1.11960685379e-06	0.0	5.08351670002e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.910560497353	0.822878598966	0.99041495194	1.0	0.0207971748116	0.0170773439203	0.0226907360706	0.0234772937491
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.904801703321	0.824268895528	0.99041495194	1.0	0.000140776400415	0.0	7.05142088923e-05	1.69847226684e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.893886028075	0.826902995146	0.99041495194	1.0	2.63264881954e-05	0.0	4.26688587601e-05	2.7027027027e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	0.875595292783	0.831312871259	0.99041495194	1.0	0.000101218588619	1.90436941091e-05	0.000496664112795	5.42838471761e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.853884101776	0.836539900399	0.99041495194	1.0	1.07080138776e-05	0.0	2.56827439812e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.853884101776	0.836539900399	0.99041495194	1.0	5.92102770094e-07	0.0	8.07665199491e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.840333109171	0.839797525751	0.99041495194	1.0	5.66336611116e-05	4.47769941623e-05	0.00011681482975	7.01364073295e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.837894661101	0.840383289769	0.99041495194	1.0	3.9893820241e-05	1.58362656819e-06	0.000390063470828	0.000204170246964
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.806807093972	0.847838183048	0.99041495194	1.0	3.25490796589e-06	0.0	3.02484180836e-05	9.14372658063e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.787664152951	0.852415273024	0.99041495194	1.0	1.10006160345e-06	0.0	4.97561180602e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.782996967189	0.853529461661	0.99041495194	1.0	1.77626203418e-05	0.0	8.20026712061e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.782345332619	0.853684968308	0.99041495194	1.0	1.33120919436e-05	0.0	3.56057192748e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	0.782012021393	0.853764504547	0.99041495194	1.0	0.000508060284406	0.000668646151969	0.000219906420703	0.000812017212679
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	0.777424751969	0.85485876121	0.99041495194	1.0	0.00258749756052	8.79747600077e-05	0.00129769799186	0.00065312731701
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.769632358649	0.856715918213	0.99041495194	1.0	3.52820304385e-07	0.0	3.52684164496e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.769632358649	0.856715918213	0.99041495194	1.0	3.35086955065e-06	0.0	1.68623643145e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.768386121154	0.85701273496	0.99041495194	1.0	0.000180763595807	8.38889358246e-06	0.00291944230102	2.29699166032e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.766756494732	0.857400779393	0.99041495194	1.0	1.11736837401e-06	0.0	9.74627349352e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	0.765550909923	0.857687789771	0.99041495194	1.0	4.1788271237e-05	8.41968212974e-06	2.33739035663e-05	6.35864157222e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.756717014282	0.859789213136	0.99041495194	1.0	4.94299679984e-06	0.0	6.29534719799e-06	1.44839373135e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	0.754760146982	0.860254317734	0.99041495194	1.0	0.000187368251106	2.91499381913e-05	0.000329161574813	4.49511240616e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.753278011523	0.860606490634	0.99041495194	1.0	7.38058218032e-06	0.0	2.81089363707e-06	1.89943263947e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.746156893993	0.862297348736	0.99041495194	1.0	1.00712711539e-05	0.0	5.81067790101e-05	2.90203652662e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	0.715479210841	0.869557184002	0.99041495194	1.0	0.0102782144984	1.40743917398e-05	0.00302853565328	2.33598340373e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	0.714241849557	0.869849119718	0.99041495194	1.0	0.000793458217992	0.000424105885061	0.000796025865182	0.000796346810293
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.711757666081	0.870435004732	0.99041495194	1.0	6.13170146504e-05	4.68531498731e-06	5.48643489043e-05	8.98340445829e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	0.710777284968	0.870666142913	0.99041495194	1.0	0.000496774389307	0.000118345938579	0.000544541237814	0.000467059718643
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	0.708371871938	0.871233056006	0.99041495194	1.0	3.24613552982e-05	2.78807817771e-06	1.3586773693e-05	6.3773069908e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	0.703824827422	0.872303944377	0.99041495194	1.0	6.76245915475e-07	0.0	5.66903066846e-06	4.18375031378e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	0.676444993518	0.878729836396	0.99041495194	1.0	2.67947096525e-06	0.0	3.42124017964e-05	1.2750602466e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	0.670018266588	0.880232255155	0.99041495194	1.0	5.1233707681e-06	0.0	6.77828048265e-06	3.29230803963e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.666000259929	0.881170368433	0.99041495194	1.0	2.35213536257e-07	0.0	5.43024406184e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.662581703216	0.881967780591	0.99041495194	1.0	1.38658388608e-06	6.52415732353e-06	5.48758074218e-06	4.26866111297e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	0.658875485393	0.88283150839	0.99041495194	1.0	1.44005529812e-05	0.0	1.82935986742e-05	1.40316835414e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	0.655529887205	0.883610483427	0.99041495194	1.0	0.000560435583664	0.000229504541276	0.000393865260831	0.000328986648417
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.649956294743	0.884906690648	0.99041495194	1.0	8.42209644964e-07	0.0	3.23894934734e-06	4.70329719947e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.648675160792	0.885204360887	0.99041495194	1.0	4.70427072514e-07	0.0	7.83013807273e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.646474407453	0.885715462468	0.99041495194	1.0	4.44517147693e-07	0.0	6.74261023794e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.637750541834	0.887738435397	0.99041495194	1.0	6.23861452849e-07	0.0	5.65615555766e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.615261607651	0.892929861436	0.99041495194	1.0	4.16677778074e-07	0.0	7.12717948487e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	0.601850382434	0.896008640192	0.99041495194	1.0	0.0694809458034	0.0728001314367	0.0760067600088	0.0784361887204
