OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	3.75527196577	0.289131793008	0.993115772995	1.0	0.0091670640197	0.00725055947699	0.01186136461	0.0124625590448
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	3.74992648095	0.289764491417	0.993115772995	1.0	0.00670293616675	0.0175108123153	0.00895131623108	0.0109855624951
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	3.74503242845	0.29034484616	0.993115772995	1.0	1.29605699085e-05	5.19867607049e-05	5.35507741223e-05	0.000135021669418
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	3.73676494923	0.291327601573	0.993115772995	1.0	1.56355931143e-07	0.0	8.57927166078e-05	3.09587448832e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	3.73110378426	0.292002262762	0.993115772995	1.0	0.0	1.14034447526e-06	5.67558755849e-06	3.45172758966e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	3.71936474517	0.29340570748	0.993115772995	1.0	2.38439174099e-05	1.1657333036e-05	1.82461635397e-05	2.84597044847e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__	3.70881453083	0.294672173138	0.993115772995	1.0	1.2616557582e-05	0.0	4.68616927059e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Tetrathiobacter	3.70881453083	0.294672173138	0.993115772995	1.0	0.000191820031997	0.0	1.01753530303e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Azospira	3.70881453083	0.294672173138	0.993115772995	1.0	5.04378001049e-06	0.0	2.41981842002e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	3.70175341392	0.295522531747	0.993115772995	1.0	0.0	3.92965910207e-06	7.27695632647e-06	3.58061943693e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__Phyllobacterium	3.69578802266	0.296242643518	0.993115772995	1.0	2.46633453362e-06	0.0	1.23787538215e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	3.6614327408	0.300420441395	0.993115772995	1.0	5.25168372582e-06	7.10360482822e-06	9.25247807556e-06	9.50127239096e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	3.65946986821	0.300660718614	0.993115772995	1.0	3.04884462427e-06	0.0	2.07511654109e-06	4.58743681904e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	3.65793803167	0.300848351372	0.993115772995	1.0	0.0019716228675	0.00139613094283	0.00157634206686	0.000726634292605
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	3.63960132808	0.303102512	0.993115772995	1.0	0.00361036781905	0.00191367794673	0.00227521949576	0.0019870136235
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	3.63320514215	0.303892339596	0.993115772995	1.0	0.00312990577003	0.00234544961219	0.00320509048584	1.10127227424e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	3.62820725819	0.304510774504	0.993115772995	1.0	0.00162758125891	0.00119715637744	0.00201422966684	0.0012641686129
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	3.5608558633	0.312954667376	0.993115772995	1.0	8.45074833639e-05	0.000276967891245	0.000116777275668	0.000152383200906
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	3.53495059666	0.316257356539	0.993115772995	1.0	0.0	0.0	2.64250794809e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	3.5111312639	0.319321300282	0.993115772995	1.0	0.000761181703367	0.00111875411713	0.000939194464681	0.00131347107404
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	3.47659449468	0.323810447865	0.993115772995	1.0	0.0	0.0	6.89629789299e-07	1.91030725382e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	3.43729433544	0.328986361157	0.993115772995	1.0	0.00126236766758	0.000672649003203	0.00113283198248	0.00248589600471
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	3.42047178812	0.331224082941	0.993115772995	1.0	9.23339160682e-05	9.46461282665e-05	5.85070768178e-05	5.54489216102e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	3.36293973648	0.338978234869	0.993115772995	1.0	5.02482262376e-06	0.0	5.34943413044e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	3.30204781746	0.347357728354	0.993115772995	1.0	0.0	0.0	3.16381609242e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	3.2563719334	0.35376116418	0.993115772995	1.0	8.87286469838e-07	4.49264553925e-06	5.94038167068e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	3.22475920333	0.358252793451	0.993115772995	1.0	0.00024311257323	9.86095162307e-05	0.000337916968798	0.000132497389874
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	3.21036081792	0.360314862356	0.993115772995	1.0	2.56531183083e-05	0.0	1.52774886234e-05	4.46653892365e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	3.19086947128	0.363122650707	0.993115772995	1.0	7.22391151595e-05	0.000102558567708	0.000454193324319	0.000108164853952
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	3.18585025685	0.363848733201	0.993115772995	1.0	0.0	0.0	0.000394888925032	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	3.17427007878	0.365528704437	0.993115772995	1.0	8.00672076811e-05	0.000557582063606	0.000113812220161	6.71449132757e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	3.13480331932	0.371304505906	0.993115772995	1.0	0.00216482445853	0.00598181479912	0.00466362540962	0.00707950085782
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	3.13033960509	0.371962660194	0.993115772995	1.0	7.53723393564e-06	8.9852910785e-06	4.41096469177e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	3.12614129807	0.372582594347	0.993115772995	1.0	5.16888186634e-06	0.0	1.77792075831e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	3.11072944746	0.374865951609	0.993115772995	1.0	0.000882764565756	5.95208096918e-05	0.00129301143988	0.000172632082137
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	3.10445219233	0.375799392954	0.993115772995	1.0	0.00113782166822	3.56294051302e-06	0.00367884642285	2.48948601249e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	3.07363504978	0.380410850541	0.993115772995	1.0	8.32013205714e-07	2.32403024028e-06	2.1592473887e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	3.06982158774	0.380984839556	0.993115772995	1.0	0.0	0.0	2.35428219836e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	3.05776559814	0.382804324705	0.993115772995	1.0	6.31207929991e-07	0.0	4.73080656258e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	3.05343184517	0.383460179299	0.993115772995	1.0	2.00629173087e-06	0.0	9.18072080407e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	3.0386982968	0.38569705892	0.993115772995	1.0	0.000334024811991	0.000608377092882	0.000404116375254	0.000391640059102
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	3.01857012776	0.38877088017	0.993115772995	1.0	0.0	0.0	9.41525015075e-06	1.37762963667e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.98672975916	0.393675714879	0.993115772995	1.0	1.11957403095e-06	0.0	4.41294156754e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.96138464992	0.397617302624	0.993115772995	1.0	0.00307068825271	0.000111167673691	0.00284540571588	0.00796654548398
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.95396156467	0.398778000254	0.993115772995	1.0	0.0	0.0	2.57679578075e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.95396156467	0.398778000254	0.993115772995	1.0	0.0	0.0	1.72423648302e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.93993249168	0.400979425651	0.993115772995	1.0	1.79454133183e-05	8.07532012588e-07	1.42383676478e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.91202193147	0.405389510184	0.993115772995	1.0	0.000254929533488	0.000176822833813	0.00019140127382	0.000186682345037
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	2.90553443474	0.406420393236	0.993115772995	1.0	1.08972347177e-06	0.0	2.50702405156e-06	9.5511987232e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.90449425006	0.406585885924	0.993115772995	1.0	0.00015892196502	0.0	2.14416451722e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.90280848822	0.406854209381	0.993115772995	1.0	3.008148711e-06	1.14034447526e-06	4.80951225376e-06	4.05420180794e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.90128068814	0.407097518094	0.993115772995	1.0	4.52163167779e-05	0.00013863136188	8.53383847134e-05	7.39188673706e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.90024490581	0.407262540165	0.993115772995	1.0	6.56174867978e-07	0.0	3.3894157368e-06	5.9377222007e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.88855896665	0.409128240242	0.993115772995	1.0	0.277943180702	0.213650690815	0.289037660693	0.301369118596
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.87034429938	0.412050518062	0.993115772995	1.0	0.000326590309991	0.000200372990023	0.00022411304927	0.000172252197576
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.85360281273	0.414751784737	0.993115772995	1.0	0.000255376849762	8.07532012588e-07	0.00239812642589	0.000840346589541
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.84669501397	0.415870659772	0.993115772995	1.0	0.00649590197381	0.00252393707569	0.00694149794456	0.00667150358164
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.83419702391	0.417901373085	0.993115772995	1.0	1.2982561823e-06	0.0	3.33778335947e-05	9.51813833633e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.76694547337	0.428970225592	0.993115772995	1.0	5.76896957221e-05	0.0	9.90539151994e-05	2.90055506436e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.72274647661	0.436375598995	0.993115772995	1.0	0.0	0.0	8.48506316075e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.69976336535	0.440267509438	0.993115772995	1.0	0.000123000256491	0.0	0.000572008977776	0.000392453590978
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.66934799728	0.445461438065	0.993115772995	1.0	0.000403777534864	0.000554676810252	0.000508923915191	0.00105939104725
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.66457504111	0.446281001478	0.993115772995	1.0	8.2302782869e-06	0.0	6.31413165944e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.63503061275	0.451381298515	0.993115772995	1.0	0.00196386909038	4.59163840372e-05	0.000125092137639	0.00018861736968
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.62947280904	0.452345995222	0.993115772995	1.0	2.84804648852e-05	0.000160958696045	0.000501775501654	6.53443755762e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.62799395669	0.452602967308	0.993115772995	1.0	5.68213128201e-05	6.68287653049e-05	0.000117124141871	5.16011244034e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.53458316076	0.469073539626	0.993115772995	1.0	0.00133418506183	0.00086122581168	0.0015981864531	0.00185506342147
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.52250809515	0.471237096372	0.993115772995	1.0	0.0	0.0	7.21596576538e-07	5.74005034024e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.50613919226	0.474182615463	0.993115772995	1.0	0.0803053817665	0.087492805077	0.0734017765389	0.0786471834379
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.50162525935	0.474997434188	0.993115772995	1.0	0.0	0.0	1.17916308335e-05	4.60365356177e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.47651320194	0.47955063111	0.993115772995	1.0	1.08972347177e-06	0.0	1.42625136789e-05	1.6679019258e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.42701384387	0.488625815046	0.993115772995	1.0	9.67213230279e-05	1.46736888506e-05	4.62261629583e-05	4.24925779586e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.4170028314	0.490477399215	0.993115772995	1.0	6.31207929991e-07	0.0	5.67565902209e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.4170028314	0.490477399215	0.993115772995	1.0	1.08972347177e-06	0.0	8.84552382111e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.41329405182	0.491164736943	0.993115772995	1.0	1.77785498918e-06	0.0	1.78254978681e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.37718257391	0.497896212105	0.993115772995	1.0	0.0	0.0	3.27306501592e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.37488057813	0.498327723224	0.993115772995	1.0	0.000775860631649	5.02778786864e-05	0.000421404611328	0.000302034887619
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.31442354569	0.509763371506	0.993115772995	1.0	0.000725548260111	0.0	0.000734265846774	0.00119408268139
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.312529999	0.510124742721	0.993115772995	1.0	0.0052918490568	0.0072778548967	0.00723322229008	0.00678646659718
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.28750163194	0.514919490185	0.993115772995	1.0	0.000732639096197	0.000220495034003	0.000494773388498	0.000765981050594
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.26492923659	0.519272807551	0.993115772995	1.0	0.00535316314344	0.00764757558158	0.0073764088827	0.00555419834695
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	2.26232929243	0.519776002051	0.993115772995	1.0	0.0	0.0	9.47610290747e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.24914414375	0.522333481964	0.993115772995	1.0	0.000329629854371	0.00159631835744	0.00144476931041	0.000576280569133
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.24761213801	0.522631248595	0.993115772995	1.0	0.00820930551583	0.00408539977564	0.00375396762627	0.00308969846342
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.23685575739	0.524725465814	0.993115772995	1.0	4.6906779343e-07	0.0	1.05723174157e-05	4.01707366418e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.19910756374	0.532124174717	0.993115772995	1.0	7.84945562153e-05	0.000384179351472	0.000434217043508	4.91686525887e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.19574404853	0.532787147369	0.993115772995	1.0	0.0	0.0	3.05423793105e-06	5.78192431692e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.18168746972	0.535564369916	0.993115772995	1.0	1.31424991157e-05	0.0	8.62968167716e-05	5.9558445596e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.17962911319	0.53597193835	0.993115772995	1.0	0.0	0.0	7.41593992359e-06	1.17432226926e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.16515386936	0.538844544304	0.993115772995	1.0	0.000816872316631	0.000145120880549	0.00128715653805	9.27115070793e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.993115772995	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	2.14764294876	0.542334560026	0.993115772995	1.0	0.0	0.0	5.05387002842e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.13511693024	0.544841102836	0.993115772995	1.0	0.0	0.0	1.05819168528e-05	3.5371060106e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.12732270667	0.546405001113	0.993115772995	1.0	3.93164145227e-06	3.6387453606e-06	6.37237722949e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.11738493173	0.548403688015	0.993115772995	1.0	7.66686671877e-05	9.06343629151e-05	8.89530337548e-05	0.000159227406253
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.09002168786	0.553934080122	0.993115772995	1.0	8.55251170603e-06	1.25437892278e-05	7.95979736195e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.04858729096	0.562383715593	0.993115772995	1.0	6.84915139827e-06	0.0	5.40117932687e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.993115772995	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.0219038686	0.567872944253	0.993115772995	1.0	0.000129779876326	0.000314591828966	0.000483783365005	0.000118457751383
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.01291872459	0.569729709286	0.993115772995	1.0	0.00143309215717	0.00139945353154	0.00150844455979	0.000224913733257
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.99555265293	0.573330280985	0.993115772995	1.0	0.0727993465672	0.107538714155	0.0750321434745	0.0909221295413
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.98763027884	0.574978052059	0.993115772995	1.0	0.0	0.0	9.19634190071e-06	1.15638486338e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.9735459378	0.577915459573	0.993115772995	1.0	0.0	0.0	2.58720673366e-06	3.5371060106e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.96303919109	0.580113388868	0.993115772995	1.0	0.000424804272094	0.000294591643995	0.000222025387902	5.51613944251e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.93443521378	0.58612580664	0.993115772995	1.0	7.61418800764e-06	2.98163017648e-06	7.66940412237e-06	1.24634285913e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.92148678664	0.588861230062	0.993115772995	1.0	8.31595981112e-05	6.79712617505e-06	0.000222098448585	5.3105039446e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.993115772995	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.88028319643	0.597622127343	0.993115772995	1.0	3.92951306272e-05	2.47964515339e-05	5.84227584738e-05	1.6178054893e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.993115772995	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.78918143222	0.617292002617	0.993115772995	1.0	0.00925743738244	0.00966686476624	0.0107113956889	0.00589034935131
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.77315353149	0.620794380284	0.993115772995	1.0	2.70630174036e-06	0.0	4.08408359326e-06	6.47974754904e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.75785539746	0.624148727642	0.993115772995	1.0	0.000124576218648	0.0	5.15008086812e-06	3.80165154605e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.73992004686	0.62809542725	0.993115772995	1.0	0.000209371784815	0.0	0.00111915212735	6.50862076257e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.73312701188	0.629594189891	0.993115772995	1.0	0.012509515669	0.00777517884731	0.0181426255646	0.0139864797631
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.73303249297	0.62961505903	0.993115772995	1.0	2.83710736803e-05	0.0	2.45741601551e-05	5.78192431692e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.7174726875	0.633056229526	0.993115772995	1.0	1.03007196522e-06	0.0	1.26527539144e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.7174726875	0.633056229526	0.993115772995	1.0	6.39350774738e-06	0.0	4.34831478674e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.71483481438	0.633640728829	0.993115772995	1.0	5.74673638138e-05	0.0	2.62497765566e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.71078842394	0.634537951621	0.993115772995	1.0	1.74262205666e-06	0.0	5.7412560713e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.69997083299	0.636940280167	0.993115772995	1.0	0.000202757502028	0.0	1.37165384706e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.993115772995	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.68917377092	0.639343390645	0.993115772995	1.0	9.07845357446e-05	0.000175213176031	0.000335325816402	1.72586379483e-05
