OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.54555187673	0.671797579789	0.992898749636	1.0	2.51477064671e-06	0.0	8.65292873009e-05	1.81002887952e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.54032548054	0.672994986705	0.992898749636	1.0	6.83016416922e-07	0.0	4.46916840444e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.53682548243	0.673797477053	0.992898749636	1.0	3.29366564006e-06	0.0	1.47758575112e-06	4.12550785002e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.53384284034	0.674481733753	0.992898749636	1.0	2.40435423402e-06	0.0	2.52195996713e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.53040725305	0.675270342144	0.992898749636	1.0	6.53382955591e-07	0.0	0.000394842443463	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.52812260896	0.675795021899	0.992898749636	1.0	4.65798214265e-06	0.0	9.12508836256e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.52431435854	0.67667006559	0.992898749636	1.0	2.75148580233e-06	0.0	1.44064718766e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.48987868391	0.684608287351	0.992898749636	1.0	0.000584153611167	8.36743937476e-05	0.000547021997746	0.000101632833305
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.47083337344	0.689018145896	0.992898749636	1.0	0.0787015320874	0.0584821142787	0.0739406391423	0.0746392026715
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.46949022308	0.689329658541	0.992898749636	1.0	0.000139020845088	5.71004580053e-05	0.000196929467614	0.000209395195011
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.992898749636	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.992898749636	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.992898749636	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.45378616103	0.692976781254	0.992898749636	1.0	5.62871325267e-07	0.0	2.99123154664e-07	8.25101570003e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.44333636119	0.695408621078	0.992898749636	1.0	0.000544194287285	0.000320939828162	0.000235381088499	0.00033445282157
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.43593977067	0.697132293182	0.992898749636	1.0	8.06997267321e-06	0.0	8.08586586445e-06	1.34016100694e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.41376237678	0.702311948249	0.992898749636	1.0	1.47658654044e-06	0.0	1.57561464186e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.41067032265	0.703035465429	0.992898749636	1.0	0.0014078066311	0.00191436682649	0.00149983232391	0.00139013717424
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.40963759159	0.703277189289	0.992898749636	1.0	1.20869192871e-06	0.0	3.6631920708e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.40766603723	0.703738757383	0.992898749636	1.0	1.58729432601e-05	5.09547058987e-05	1.89713203667e-05	2.54647331629e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.39695431364	0.706248812136	0.992898749636	1.0	9.21786160909e-06	4.90759696009e-05	0.000854804686428	0.000125756415929
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.3820397063	0.709750071577	0.992898749636	1.0	6.0503055752e-06	0.0	1.47191119291e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.36167239674	0.714543004915	0.992898749636	1.0	0.00803110697012	0.00658821477527	0.00719658798303	0.00556909258017
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.35970032532	0.715007779545	0.992898749636	1.0	0.000630244509138	0.000199824506359	0.00135187379836	0.000348188650024
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.992898749636	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.992898749636	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.34901456082	0.717528280139	0.992898749636	1.0	9.66250275632e-05	0.0	0.000138362344338	5.09106798228e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.34478744275	0.718526316496	0.992898749636	1.0	2.26187029531e-06	0.0	5.72751783702e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.31054835876	0.726629801161	0.992898749636	1.0	0.0511227369045	0.0341785779026	0.0480045724004	0.0552191186753
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.30560789014	0.72780185989	0.992898749636	1.0	7.20831588502e-06	0.0	5.23472507438e-06	1.16823112285e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.27961525888	0.733979232423	0.992898749636	1.0	0.000125672523655	0.000104852508246	0.00130779800263	0.00146300531203
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.27693379729	0.73461752514	0.992898749636	1.0	1.72622517118e-05	5.41066857582e-05	2.52554746365e-05	1.12696508363e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.27041666095	0.736169629553	0.992898749636	1.0	9.6715317659e-06	6.09291698401e-06	1.52392522364e-05	1.83314389881e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.26524378261	0.737402356531	0.992898749636	1.0	2.4005233962e-05	0.000111377341434	6.96085344794e-05	3.97046115359e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.24753457464	0.741627564743	0.992898749636	1.0	1.26192519307e-06	0.0	2.24401922825e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.24753457464	0.741627564743	0.992898749636	1.0	1.76594794176e-05	0.0	1.98650187944e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.24753457464	0.741627564743	0.992898749636	1.0	5.80644947228e-07	0.0	1.23054618708e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.23827863072	0.743838906168	0.992898749636	1.0	0.000199552166396	0.000760553848397	0.00018737769885	0.000247813895095
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.992898749636	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.992898749636	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.992898749636	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.2307204268	0.745646103758	0.992898749636	1.0	0.000188556138109	9.32112440275e-05	0.000291864517242	0.000144450525986
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.22815188083	0.746260546886	0.992898749636	1.0	1.63529310992e-06	0.0	5.46046588012e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.20126905044	0.75269995705	0.992898749636	1.0	2.41631872151e-06	0.0	3.0916591543e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.2008616562	0.752797658326	0.992898749636	1.0	2.10028260861e-05	0.0	4.76491305159e-05	2.85215565925e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.17999841797	0.7578054055	0.992898749636	1.0	8.17185982526e-05	9.32042749852e-05	6.00023698189e-05	3.12114788526e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.17421134641	0.759195906181	0.992898749636	1.0	0.00216522382875	0.00117372567635	0.00232967108309	0.00386364705973
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.16781086566	0.760734489685	0.992898749636	1.0	4.37346546686e-06	3.75133875902e-06	6.60584825271e-06	6.76316923198e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.15338977203	0.764203671563	0.992898749636	1.0	0.00406524375716	0.00518006511894	0.00511316680237	0.00830154122057
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.13982552776	0.767469769063	0.992898749636	1.0	3.41641207084e-06	0.0	1.79038780293e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.13599736961	0.768392042577	0.992898749636	1.0	3.03305299835e-07	0.0	2.46517958512e-06	2.85215565925e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.992898749636	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.992898749636	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.11445791451	0.773585081851	0.992898749636	1.0	1.08994208589e-05	1.87566937951e-06	0.000877966173306	0.000616162380868
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.1124966732	0.774058225735	0.992898749636	1.0	0.000750446363482	0.000435046493751	0.00127634051374	0.000510437803772
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.08769469573	0.78004543291	0.992898749636	1.0	7.31542290383e-07	0.0	1.78977668321e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.08641900832	0.780353559413	0.992898749636	1.0	3.3047831966e-06	0.0	4.37632137315e-06	5.49252853688e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.08414980735	0.780901695324	0.992898749636	1.0	2.38641613752e-07	0.0	7.14345619773e-06	8.85696445257e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.0806518082	0.781746747209	0.992898749636	1.0	7.647433716e-06	0.0	2.01360195272e-05	5.59121232183e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.06743484304	0.784940680199	0.992898749636	1.0	1.15537106283e-06	0.0	8.11335828134e-07	1.237652355e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.06655131799	0.785154237844	0.992898749636	1.0	4.27777872784e-06	0.0	5.53795861843e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.06427884426	0.785703546411	0.992898749636	1.0	0.0114902802066	0.0206817116607	0.0112491999285	0.011676504255
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.06134594852	0.786412549532	0.992898749636	1.0	1.49902296586e-06	0.0	8.1629033999e-07	8.25101570003e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.05810923677	0.787195067296	0.992898749636	1.0	0.000183146865239	0.0	7.88703400983e-05	1.69013989288e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.03200861238	0.793507460614	0.992898749636	1.0	1.89583522917e-06	0.0	2.12707366681e-06	6.25365056852e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.03016933719	0.793952405987	0.992898749636	1.0	6.29857781254e-06	7.01085280013e-06	1.89867512912e-05	5.63340946197e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.02334635491	0.795603076113	0.992898749636	1.0	0.00338162844279	0.00250053596609	0.00301008996108	0.000881709379998
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.992898749636	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.00652287457	0.799673617793	0.992898749636	1.0	1.64663479653e-05	0.00154238761603	0.000454642616011	1.03791584185e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.9858955046	0.804664774892	0.992898749636	1.0	1.25821671308e-05	0.0	4.13064209717e-05	8.0941508053e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	0.965360547126	0.809632837566	0.992898749636	1.0	0.000377963262768	4.63224599079e-06	0.000372835677034	0.000912414292062
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.956634530931	0.81174345008	0.992898749636	1.0	4.01612877315e-06	0.0	1.41314996645e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.956634530931	0.81174345008	0.992898749636	1.0	1.7301516997e-06	0.0	6.5490050804e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.954331106007	0.812300526862	0.992898749636	1.0	9.72514147249e-06	0.0	2.69209051048e-05	2.40882593824e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	0.949684142189	0.813424286749	0.992898749636	1.0	1.77999165686e-05	1.99186748959e-05	0.000103479762693	3.79913227819e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.945435425406	0.814451619146	0.992898749636	1.0	1.11960685379e-06	0.0	5.08351670002e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	0.93919678285	0.815959880967	0.992898749636	1.0	0.000252075045907	6.9822937156e-05	0.00084079328394	0.00030262893774
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.929903792013	0.818205990873	0.992898749636	1.0	1.70852114492e-05	0.0	2.20963279793e-05	4.67061273604e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	0.912381633351	0.822438854457	0.992898749636	1.0	0.0299672166358	0.0196362397002	0.0273039742072	0.0314812853373
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.900405257586	0.825330009946	0.992898749636	1.0	0.00014224704047	5.79752325805e-05	0.000133143396241	0.000181511711582
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.992898749636	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.992898749636	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.992898749636	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.992898749636	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.896388744492	0.826299199645	0.992898749636	1.0	2.80030467315e-07	0.0	1.32901921434e-06	1.65658551551e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	0.878917223241	0.83051235541	0.992898749636	1.0	7.23011830371e-06	1.40217056003e-05	5.20687363393e-05	2.19908395707e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	0.844000544447	0.838916279633	0.992898749636	1.0	3.3377724932e-05	0.000124545245977	0.00027704090766	5.83094934183e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	0.843512742328	0.839033510755	0.992898749636	1.0	0.000343815165217	0.000444908520027	0.000370884345032	8.46485668304e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.815819038151	0.845679706653	0.992898749636	1.0	1.1655011655e-06	0.0	2.09006092917e-06	2.33646224569e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.812722263576	0.846421678276	0.992898749636	1.0	2.43153271617e-05	0.0	0.000819859391192	2.7953691914e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.792516390104	0.85125616427	0.992898749636	1.0	5.53271160409e-07	0.0	4.46823258142e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.790357923106	0.851771873894	0.992898749636	1.0	0.00025974199199	1.44886237761e-05	0.00291370136253	2.49197966447e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.992898749636	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.992898749636	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	0.781146724723	0.853970968304	0.992898749636	1.0	9.65794509902e-05	3.38098826257e-05	0.000176311316429	0.00062194700301
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	0.77524991024	0.855377302543	0.992898749636	1.0	0.00121692741886	0.00149123150489	0.00161551833097	0.00117841411614
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.766756494732	0.857400779393	0.992898749636	1.0	3.31797112702e-07	0.0	3.52699120364e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	0.759236259382	0.859190228386	0.992898749636	1.0	6.67602566258e-05	4.77325148157e-05	0.000190577251468	3.55540849916e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	0.758122966376	0.859454958624	0.992898749636	1.0	0.00838069386953	0.0146268984355	0.00890221602803	0.0096500261102
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.696663898294	0.873988352073	0.992898749636	1.0	4.97256934996e-05	0.000112173644802	0.000336067029437	7.09216850427e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.69388180465	0.874642058457	0.992898749636	1.0	5.20501172595e-06	5.92160096404e-06	3.12430174524e-06	1.90171007964e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.992898749636	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.992898749636	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.992898749636	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.992898749636	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.992898749636	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.992898749636	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	0.665872993279	0.881200066954	0.992898749636	1.0	4.00170312485e-07	0.0	2.52324397354e-06	8.38610757419e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.665624197486	0.881258122372	0.992898749636	1.0	6.76245915475e-07	0.0	2.84539601344e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.664162094709	0.881599224275	0.992898749636	1.0	4.97695669052e-07	0.0	5.43008301653e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	0.651284083906	0.884598071734	0.992898749636	1.0	0.0015484214569	0.000168332127994	0.00410816587678	0.000957162209428
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.650212244464	0.88484720865	0.992898749636	1.0	2.48847834526e-07	0.0	3.20067774103e-05	2.36089724588e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.642343233904	0.886674051152	0.992898749636	1.0	2.34253481007e-07	0.0	8.38308735984e-06	2.85215565925e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.641783366001	0.886803877332	0.992898749636	1.0	0.000158844174556	1.48040024101e-06	1.93884016764e-05	1.65020314001e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	0.641584555461	0.886849974067	0.992898749636	1.0	0.000485143751661	0.000127685851253	0.000523818142023	0.000416190498837
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	0.622887849889	0.891173311271	0.992898749636	1.0	7.48987369077e-07	0.0	2.30389264541e-06	2.40882593824e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.619879145476	0.891866797015	0.992898749636	1.0	4.97695669052e-07	0.0	3.22816673888e-06	1.65020314001e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	0.618858991291	0.892101790775	0.992898749636	1.0	0.0893040131918	0.0759901087161	0.0876388903271	0.0809124878343
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	0.618304762273	0.892229427182	0.992898749636	1.0	2.34270551058e-05	3.06801668819e-05	0.00191375071161	0.0148660912014
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	0.614213360327	0.893170979697	0.992898749636	1.0	0.000479886482451	0.000135209871068	0.000535239848579	0.000145949782943
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	0.603836086947	0.895553630079	0.992898749636	1.0	0.00114556991117	0.000756470886839	0.00119114896599	0.00101754748257
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	0.598613907572	0.896749614129	0.992898749636	1.0	5.06788285372e-05	7.34699875101e-05	0.000356041759542	0.000256875845331
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	0.595692657849	0.897417729211	0.992898749636	1.0	5.10489671978e-06	0.0	1.75868957556e-05	1.03790426371e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	0.573997718113	0.902358333571	0.992898749636	1.0	2.67002734108e-06	0.0	1.3300045176e-06	0.0
