OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.33481108275	0.720883904208	0.9925267109	1.0	5.84187931134e-06	9.75184269194e-05	1.14627484154e-05	2.58471066103e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.33379880898	0.721123288118	0.9925267109	1.0	1.6464947538e-06	0.0	1.60710508583e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.32603175343	0.722961056347	0.9925267109	1.0	0.000362012749408	3.33046714179e-05	0.000283376816867	3.67177966223e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.32365261404	0.723524338738	0.9925267109	1.0	0.000932822592185	0.000624412790381	0.000784823815698	0.000769019256613
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.32281062108	0.723723727355	0.9925267109	1.0	0.000339818384195	0.0	1.11592231759e-05	7.58121375232e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.30541851068	0.727846801122	0.9925267109	1.0	0.000157956630215	2.03299779045e-05	0.000270219096715	0.000155145356939
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.29702853161	0.729838801605	0.9925267109	1.0	0.00839813829312	0.00277714623951	0.0055107331066	0.00654424868843
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.26819193591	0.736699711888	0.9925267109	1.0	0.00634229346339	0.00608755690594	0.00785826591971	0.0104254298629
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.26242682294	0.738073936206	0.9925267109	1.0	5.74791925323e-07	0.0	4.42953510744e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.25713941063	0.73933501596	0.9925267109	1.0	0.000753240156786	0.0032239476864	0.00185986522219	0.000293665992452
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.24807736775	0.741497948242	0.9925267109	1.0	8.23247376899e-07	0.0	1.11470684996e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.24499409784	0.742234311528	0.9925267109	1.0	1.78421045119e-06	0.0	9.28832167888e-06	1.37762963667e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.23413495138	0.744829516323	0.9925267109	1.0	6.06454462487e-06	0.0	1.41402995684e-05	1.01908023932e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.23283798609	0.745139656065	0.9925267109	1.0	1.18408214688e-06	0.0	1.36727129941e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.22594317915	0.746789025972	0.9925267109	1.0	5.92612983837e-05	0.0	1.92093995273e-05	8.76959895747e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.21654003037	0.749040123965	0.9925267109	1.0	8.25620413996e-06	0.0	3.05011429441e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.195533046	0.754075869975	0.9925267109	1.0	2.09174292763e-05	1.95434646654e-05	2.85327789653e-05	3.73662754418e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.19426808746	0.75437938687	0.9925267109	1.0	8.14954169962e-06	5.42726329035e-06	0.000443292151797	1.89604013507e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.19198048016	0.754928359513	0.9925267109	1.0	0.000327007708589	2.71841809814e-06	0.0011414697282	0.00278050705844
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.18349599408	0.756965314546	0.9925267109	1.0	0.025569024154	0.025802939869	0.0257616758439	0.0266786066017
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.18044200444	0.757698846947	0.9925267109	1.0	3.72969553749e-07	0.0	6.62341703048e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.17916643628	0.758005274255	0.9925267109	1.0	6.82331350434e-06	0.0	3.13197469801e-05	3.14991728921e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.17424027114	0.759188954733	0.9925267109	1.0	6.82050078845e-07	0.0	0.000275353795942	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.15665335878	0.763418272359	0.9925267109	1.0	4.14868716354e-06	0.0	5.57008894971e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.13109295538	0.769573914053	0.9925267109	1.0	3.48856847223e-05	1.76265322462e-05	5.89737694122e-05	1.07629105564e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.1260643655	0.770786058231	0.9925267109	1.0	7.15681308644e-06	0.0	3.71761373498e-05	7.16327246939e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.12396953533	0.771291119493	0.9925267109	1.0	2.3746212354e-06	6.09484802496e-06	1.04516526638e-05	1.37762963667e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.11618674618	0.773168045622	0.9925267109	1.0	0.00173457594017	0.00819190976922	0.000881960519793	0.00056142220872
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.09424927952	0.778462508767	0.9925267109	1.0	5.07707570176e-06	0.0	3.36946750798e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.09061465834	0.779340212069	0.9925267109	1.0	3.6192078988e-05	0.000176273335227	5.93791184613e-05	1.75743264356e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.08662347272	0.780304172511	0.9925267109	1.0	7.0564060877e-07	0.0	3.26273291632e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.06130276423	0.78642298943	0.9925267109	1.0	3.09997446985e-06	0.0	9.0103988826e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.06122256677	0.786442377379	0.9925267109	1.0	0.00533338029038	7.28990715737e-05	0.0020357104625	0.000854050749593
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.05199753969	0.788672837376	0.9925267109	1.0	7.21101807169e-05	0.000394297417767	0.000474540609019	7.84823614016e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.0472955537	0.789809901361	0.9925267109	1.0	2.17147690753e-05	0.0	6.94027764852e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.0440591353	0.790592623359	0.9925267109	1.0	3.78140936914e-06	0.0	1.78058680219e-05	2.408611267e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.03492190622	0.792802721956	0.9925267109	1.0	0.00633678501245	0.00821100808988	0.00771443438151	0.00796933262352
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.0307725335	0.793806483344	0.9925267109	1.0	8.24124821078e-07	0.0	1.06290873767e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.00930237606	0.799001070382	0.9925267109	1.0	2.06338419339e-06	0.0	2.64310018039e-06	7.57208052756e-07
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.00882442529	0.799116718115	0.9925267109	1.0	7.46380056725e-07	0.0	4.28894049533e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.00365936435	0.800366498845	0.9925267109	1.0	5.4797523152e-06	0.0	0.000471741581596	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.00052552717	0.801124794713	0.9925267109	1.0	0.000116977018655	4.23253573545e-05	0.000104083341052	4.71957646873e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	0.99719629928	0.801930369951	0.9925267109	1.0	2.18346005052e-05	3.09773988898e-06	7.73348967191e-05	5.88080106604e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.960387888778	0.810835649548	0.9925267109	1.0	3.52820304385e-07	0.0	1.00162262053e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.957473609556	0.811540513983	0.9925267109	1.0	3.03502902578e-06	1.31100258923e-05	1.40100056998e-05	8.76959895747e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.95289133445	0.812648716037	0.9925267109	1.0	3.19502428218e-06	0.0	3.94329596916e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.930089575976	0.818161094343	0.9925267109	1.0	3.52820304385e-07	0.0	2.83548531415e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.91077969257	0.822825672587	0.9925267109	1.0	0.0205103306687	0.0304813078109	0.0226134063249	0.0220353383289
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	0.906099185262	0.823955691278	0.9925267109	1.0	0.000122468329818	0.0	0.000126912975023	0.000338185142557
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.893923084433	0.826894055723	0.9925267109	1.0	2.90404106847e-06	0.0	5.36104491643e-05	1.16225281788e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.880809412689	0.830056295019	0.9925267109	1.0	4.8022627677e-05	0.000280319894468	0.00039263409619	9.6024397879e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	0.86872597659	0.832967627324	0.9925267109	1.0	0.00633963465154	0.0120648849298	0.00681232075146	0.00800964926062
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.862041656391	0.834576995662	0.9925267109	1.0	5.36222931466e-07	0.0	2.6406363709e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.852295675132	0.83692195768	0.9925267109	1.0	8.23247376899e-07	0.0	8.89044592147e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.852295675132	0.83692195768	0.9925267109	1.0	6.23673135404e-07	0.0	8.05419288296e-07	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.849939962765	0.837488469811	0.9925267109	1.0	1.6464947538e-06	0.0	8.13416872863e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.84159474741	0.839494401575	0.9925267109	1.0	3.55869859816e-07	0.0	2.16508245359e-06	1.75391979149e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.822436855683	0.84409324795	0.9925267109	1.0	8.77974966718e-06	1.64894055569e-05	1.5597231769e-05	4.83148740665e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.81915087127	0.844881126632	0.9925267109	1.0	7.15804726587e-05	6.6498823783e-05	0.000116215530715	4.69912642365e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.81692947263	0.845413588672	0.9925267109	1.0	1.04903654992e-05	0.0	7.58018125904e-06	1.2489817445e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.805628930648	0.848120199067	0.9925267109	1.0	0.0107683453305	2.38070395843e-05	0.00216562852444	3.81054054148e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.79871697132	0.849773892284	0.9925267109	1.0	2.45193714658e-06	0.0	3.4087873391e-06	1.01908023932e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.790448071333	0.851750338257	0.9925267109	1.0	0.00181158691223	0.0	0.000212051036948	2.2881912876e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.782345332619	0.853684968308	0.9925267109	1.0	1.05846091316e-06	0.0	5.87082346553e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.773377896625	0.85582351061	0.9925267109	1.0	0.00689146850956	0.00196973277741	0.00595920836623	0.00862389166042
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.769632358649	0.856715918213	0.9925267109	1.0	3.52820304385e-07	0.0	3.52684164496e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.769632358649	0.856715918213	0.9925267109	1.0	3.35086955065e-06	0.0	1.68623643145e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.763889528332	0.858083223599	0.9925267109	1.0	2.57352032875e-07	0.0	5.40804701499e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.763889528332	0.858083223599	0.9925267109	1.0	2.30210209547e-07	0.0	1.94545154836e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	0.735816544653	0.864748925885	0.9925267109	1.0	0.000347792618385	9.51910179177e-05	0.000226488449859	0.000159172908593
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.72781213781	0.866643567926	0.9925267109	1.0	1.17606768128e-07	0.0	7.59556867959e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.727140165316	0.866802496321	0.9925267109	1.0	0.000197975506179	0.000244959979923	0.000130862270605	5.9534568718e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.726134463637	0.86704031764	0.9925267109	1.0	1.17606768128e-07	0.0	3.5547888556e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	0.722270503569	0.867953618531	0.9925267109	1.0	4.25068179924e-06	1.21896960499e-05	1.56032118507e-05	2.75525927334e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	0.706392169007	0.871699426406	0.9925267109	1.0	0.00109295975322	0.00135224063896	0.000494110234012	0.000301605896345
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.703284749101	0.872431072252	0.9925267109	1.0	7.46380056725e-07	0.0	5.4100591777e-06	3.44407409168e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.694561965892	0.874482278345	0.9925267109	1.0	3.60827236483e-05	0.0	9.1829528805e-06	4.30339262261e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	0.683800405309	0.877007480403	0.9925267109	1.0	0.0190454365869	0.0160351911971	0.017458251932	0.0184196954971
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.676307479998	0.878762008273	0.9925267109	1.0	7.25777054223e-06	0.0	6.09841012641e-06	2.52707125077e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	0.670282308392	0.8801705747	0.9925267109	1.0	0.00016742478688	6.59876058655e-06	0.00106772604506	0.00188183257852
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.668750708538	0.880528302193	0.9925267109	1.0	1.17606768128e-07	0.0	2.8851375211e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.668750708538	0.880528302193	0.9925267109	1.0	1.17606768128e-07	0.0	3.01025532029e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.666000259929	0.881170368433	0.9925267109	1.0	2.35213536257e-07	0.0	5.43024406184e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.665255653816	0.881344113768	0.9925267109	1.0	7.6328696714e-06	4.12276438883e-05	2.21186893231e-05	1.55687561413e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.663456331539	0.881763830534	0.9925267109	1.0	5.88033840642e-07	0.0	5.36581657272e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.663456331539	0.881763830534	0.9925267109	1.0	4.70427072514e-07	0.0	4.18839261523e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.657495901908	0.883152807133	0.9925267109	1.0	1.17606768128e-07	0.0	1.7151086553e-05	2.56071126316e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	0.650859395076	0.884696794403	0.9925267109	1.0	3.35672598374e-06	0.0	7.81003162837e-06	2.63087968724e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.648675160792	0.885204360887	0.9925267109	1.0	4.70427072514e-07	0.0	7.83013807273e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.648637174244	0.885213185451	0.9925267109	1.0	3.11836567702e-07	0.0	6.21752270997e-06	8.76959895747e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	0.637403167979	0.887818885278	0.9925267109	1.0	0.000747912428674	0.00507019317717	0.000177543698113	3.8845611994e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.636142566213	0.888110766898	0.9925267109	1.0	2.46462280427e-07	0.0	6.91681073514e-06	9.3622790034e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	0.632972939297	0.888844201024	0.9925267109	1.0	2.26048036443e-05	2.80031676005e-05	3.1267244834e-05	1.30840937617e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	0.625582179104	0.890551750323	0.9925267109	1.0	0.000889739018451	1.64894055569e-05	4.21563190286e-05	1.55869808672e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	0.619630303332	0.891924124897	0.9925267109	1.0	5.55133430552e-05	0.0	1.41662757185e-05	4.84833205257e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.610201969977	0.89409294549	0.9925267109	1.0	6.75421936083e-07	0.0	8.99026534474e-07	4.80121989395e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.601527356142	0.896082631183	0.9925267109	1.0	2.23921370757e-06	0.0	1.68675220242e-06	1.25859304401e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	0.589364222123	0.89886281682	0.9925267109	1.0	0.00349701323038	0.0144942533865	0.00366210020266	0.00180687869607
