OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.70313419943	0.636237216281	0.99041495194	1.0	1.75971955767e-06	6.81157149766e-06	1.04195681812e-05	3.66093902539e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.69997083299	0.636940280167	0.99041495194	1.0	1.07544488727e-05	0.0	3.90477143363e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.69342655791	0.638396209958	0.99041495194	1.0	2.21254602096e-06	0.0	3.87490968174e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.68689648794	0.639850925206	0.99041495194	1.0	3.39476500079e-06	0.0	7.5866754711e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.68251426547	0.640828246355	0.99041495194	1.0	4.98357036205e-05	2.76990662645e-06	0.000120494415167	0.000110578836957
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.68038062311	0.641304404982	0.99041495194	1.0	6.86645298265e-07	0.0	1.28975730876e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.67585081447	0.64231599055	0.99041495194	1.0	3.4392517445e-06	0.0	4.10115798941e-05	0.000260311874648
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.67387896347	0.64275662835	0.99041495194	1.0	4.30139347943e-07	0.0	1.37110909945e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.67387896347	0.64275662835	0.99041495194	1.0	2.35213536257e-07	0.0	4.24290880703e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.66155968726	0.645513494655	0.99041495194	1.0	4.74428517851e-05	0.0	1.17939048939e-05	1.18519934495e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.65353664419	0.647312573061	0.99041495194	1.0	1.34687170789e-05	0.0	3.8869721232e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.64624733834	0.648949594484	0.99041495194	1.0	1.18321911325e-06	0.0	1.53668501131e-06	9.93933032768e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.63772886302	0.650865630018	0.99041495194	1.0	0.0071724521991	0.00631051604342	0.00791423238607	0.00650156617577
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.61286106987	0.656477187106	0.99041495194	1.0	0.00550120421421	0.006458754492	0.00515478704356	0.00418986920451
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.60634152684	0.657952777357	0.99041495194	1.0	0.0028620455724	0.00136577223063	0.00229952209428	0.00237495108543
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.59930348608	0.65954775989	0.99041495194	1.0	6.68643046789e-05	0.0	6.54815520067e-05	5.55489517492e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.58515331187	0.662760872468	0.99041495194	1.0	2.36798409878e-06	0.0	1.2812042371e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.5824496984	0.663375747553	0.99041495194	1.0	0.00096470884242	0.000986499998486	0.00316987387039	0.000563217255626
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.55006169228	0.670765234025	0.99041495194	1.0	8.58011937765e-06	8.3557546082e-06	2.50463033108e-05	4.73601679202e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.52258645531	0.677067285109	0.99041495194	1.0	5.02806542426e-06	2.50672638246e-05	1.85707358216e-06	3.13793417242e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.52201465028	0.67719876062	0.99041495194	1.0	0.000161530447927	0.00023973569143	0.000188559744754	0.00033047135113
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.51098767844	0.679736711702	0.99041495194	1.0	9.739101657e-07	0.0	2.13557135357e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.49739309087	0.682872134194	0.99041495194	1.0	6.52120609272e-07	0.0	8.20461179046e-06	1.21761647516e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.48660840683	0.685364534242	0.99041495194	1.0	0.000117858180931	0.000313291929379	0.000560516935713	0.000765664857979
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.42490593324	0.699707167304	0.99041495194	1.0	1.03240758029e-06	0.0	5.04968974095e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.42307346134	0.7001352083	0.99041495194	1.0	2.70723915751e-06	0.0	3.22998348542e-05	3.53872694298e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.42040060521	0.700759760846	0.99041495194	1.0	0.00398214896832	0.0192547087783	0.00724608167457	0.007300994949
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.41979962722	0.700900222342	0.99041495194	1.0	6.92613942336e-07	0.0	4.03032919934e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.41729964014	0.70148465696	0.99041495194	1.0	8.85216445484e-07	0.0	7.12578520563e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.40912085545	0.703398151587	0.99041495194	1.0	1.10294442042e-06	0.0	0.000115590019719	2.37079184448e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.39791956755	0.706022468565	0.99041495194	1.0	2.06194138077e-06	0.0	2.55759740976e-05	2.24887832346e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.39641442819	0.706375424077	0.99041495194	1.0	1.35336595395e-05	4.15118362624e-05	2.57751475365e-05	1.13414317279e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.38433282767	0.70921127809	0.99041495194	1.0	3.90708194182e-06	0.000270388220561	2.72212789682e-05	0.000374726940778
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.3820397063	0.709750071577	0.99041495194	1.0	7.20580150471e-07	0.0	2.96735988161e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.37947082018	0.710353861759	0.99041495194	1.0	1.83083909352e-06	0.0	8.5041500261e-06	2.19492444096e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.36540330594	0.713664043523	0.99041495194	1.0	0.000393634510383	9.48730598459e-06	3.09061318917e-05	2.28122694707e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.35174549241	0.716883788098	0.99041495194	1.0	1.38744491844e-06	0.0	8.02881843692e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.34383147622	0.718752098481	0.99041495194	1.0	0.00117391506618	0.0	0.000280848026309	1.89943263947e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.3384103007	0.720033002703	0.99041495194	1.0	0.0054409133597	0.00602172551691	0.00563311312502	0.005897393177
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.31969525001	0.724461642382	0.99041495194	1.0	0.00644108936801	0.00653953268247	0.00717823506843	0.00615090536953
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.30031829988	0.729057494193	0.99041495194	1.0	0.000329698311594	0.000106136453492	0.000370918616054	0.000236106046017
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.28438081968	0.732845304882	0.99041495194	1.0	0.000197474910824	6.50145078088e-05	0.000279559003461	0.000544548529207
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.27210740937	0.735766861018	0.99041495194	1.0	2.28741020834e-06	2.76990662645e-06	2.51267721838e-06	3.61153585162e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.27075343063	0.736089398797	0.99041495194	1.0	0.000243057647866	8.41052304711e-05	0.00203272487779	0.0103473598083
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.26970167191	0.736339975413	0.99041495194	1.0	5.39363896685e-06	0.0	7.4384291707e-06	9.96131027091e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.25901525737	0.738887536561	0.99041495194	1.0	3.04897964704e-05	8.82361357861e-05	0.000141864755666	0.000233533845228
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.25036163328	0.74095255289	0.99041495194	1.0	0.00129703778674	0.000680131014419	0.000997727660984	0.000370949983331
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.24753457464	0.741627564743	0.99041495194	1.0	1.52103284214e-06	0.0	1.18516224343e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.24753457464	0.741627564743	0.99041495194	1.0	6.38316886035e-06	0.0	3.00782950979e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.24611708573	0.741966087471	0.99041495194	1.0	1.03695808253e-05	0.0	4.79356025109e-05	1.85645806618e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.24262386561	0.742800535288	0.99041495194	1.0	3.9100684262e-06	0.0	1.72557322495e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.23772500274	0.7439712367	0.99041495194	1.0	6.03710161166e-07	0.0	2.24443271221e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.23283798609	0.745139656065	0.99041495194	1.0	6.78953000158e-07	0.0	3.19449405788e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.22406210318	0.74723919846	0.99041495194	1.0	4.74090262245e-05	3.40578574883e-06	2.35100443543e-05	1.57370238643e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.18321593555	0.757032574115	0.99041495194	1.0	0.0031586885837	0.0169545767094	0.00586239766592	0.00226738161923
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.17235221655	0.759642739997	0.99041495194	1.0	5.57101701407e-06	3.42619897298e-05	2.55777721645e-05	9.73655824151e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.15402581379	0.764050591319	0.99041495194	1.0	1.08263406114e-05	1.36231429953e-05	2.02662781397e-05	6.48256713568e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.14543994235	0.7661175467	0.99041495194	1.0	0.000835881753459	6.81157149766e-06	6.19498322618e-05	3.11330069732e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.14083807308	0.76722586432	0.99041495194	1.0	0.000118616230661	0.000142431825049	0.000541697076287	0.000685014350284
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.09145018089	0.779138434733	0.99041495194	1.0	1.73153485584e-06	0.0	3.60746879694e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.08773520609	0.780035648393	0.99041495194	1.0	2.07519407755e-06	0.0	1.44545831715e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.07906187493	0.782130882406	0.99041495194	1.0	0.000197830617337	0.0	0.000450487524497	0.00025051984843
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.07505777126	0.783098390482	0.99041495194	1.0	4.7801609381e-06	0.0	1.18841870269e-05	2.21458512593e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.05967962703	0.786815395821	0.99041495194	1.0	1.68082018474e-05	0.0	4.69269392709e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.05220459168	0.788622769708	0.99041495194	1.0	0.000861821939375	0.000492583200755	0.0015165809434	0.00163022148822
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.05076612164	0.788970614368	0.99041495194	1.0	4.35460606211e-05	0.0	3.16865427839e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.04599958442	0.790123322555	0.99041495194	1.0	1.35733831386e-05	0.0	3.7640412293e-06	2.45722584117e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.996565565851	0.802082988602	0.99041495194	1.0	2.91412651972e-06	0.0	1.67638487434e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.995313281924	0.802386003389	0.99041495194	1.0	8.97895474091e-05	0.000460134340253	0.000493254677147	8.04718867293e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	0.963393932951	0.810108545958	0.99041495194	1.0	7.29350333271e-05	8.53857538613e-05	0.000828432221438	7.28524352682e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.956634530931	0.81174345008	0.99041495194	1.0	1.5054877178e-06	0.0	1.28575813136e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	0.94134383368	0.815440840041	0.99041495194	1.0	5.92102770094e-07	0.0	6.62138232651e-06	1.88947336598e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.932890743613	0.817484127027	0.99041495194	1.0	3.95573375697e-07	0.0	9.3329588526e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	0.927958379154	0.818676100056	0.99041495194	1.0	0.000621706289164	0.000811890004334	0.000404944254893	0.000562615391931
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	0.92653944165	0.819018964094	0.99041495194	1.0	7.56805308259e-05	2.52638977202e-05	7.74039173078e-05	4.37535373479e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.920974773031	0.820363389263	0.99041495194	1.0	4.88968862463e-06	0.0	1.49396675806e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	0.919268926328	0.820775459063	0.99041495194	1.0	0.000562296794424	0.000721806577675	0.00135558640189	0.000202273552714
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.91341309367	0.822189773565	0.99041495194	1.0	1.74144722878e-05	0.0	2.13503006102e-05	2.8829015488e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	0.912777849404	0.822343176175	0.99041495194	1.0	7.11794189465e-05	3.39211875129e-06	0.000272894041567	2.18341468789e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.909960137992	0.823023557449	0.99041495194	1.0	0.00652830836566	0.0037833954717	0.0107080574461	0.014560021261
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.90578153737	0.824032371506	0.99041495194	1.0	0.000105923695631	3.06520717395e-05	8.05247562086e-05	8.21752245809e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	0.863301181453	0.834273807077	0.99041495194	1.0	0.000199548583157	0.000110659962078	0.0012584603902	0.00253243084137
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	0.852916522743	0.836772634155	0.99041495194	1.0	0.0222325248413	0.0206136197795	0.0240723961043	0.0219578450201
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	0.851999719454	0.836993136807	0.99041495194	1.0	0.00265340601403	0.000980742765034	0.00178328090995	0.00234862807498
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.799801465887	0.849514519548	0.99041495194	1.0	0.00119341132762	1.69247694e-05	0.00034641512136	0.0130421739083
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.796347813527	0.850340387415	0.99041495194	1.0	1.96161010601e-05	0.0	2.90608438013e-06	1.35290719463e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.793936732621	0.850916730702	0.99041495194	1.0	1.31857791899e-07	0.0	4.49821186713e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.792516390104	0.85125616427	0.99041495194	1.0	4.34747072848e-07	0.0	5.02294218492e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.786198189693	0.852765316157	0.99041495194	1.0	3.39795999967e-05	1.42309589769e-05	4.18719552068e-05	6.14306460292e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.781948872381	0.853779573035	0.99041495194	1.0	4.88161703907e-06	0.0	4.38476185478e-05	4.73601679202e-07
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.769632358649	0.856715918213	0.99041495194	1.0	3.52820304385e-07	0.0	3.52684164496e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	0.76915776554	0.85682895874	0.99041495194	1.0	0.000194298676531	4.52756645118e-05	0.00336932071373	0.0126024910774
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.766756494732	0.857400779393	0.99041495194	1.0	1.73458852785e-07	0.0	1.12638786842e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.763889528332	0.858083223599	0.99041495194	1.0	7.39844159226e-07	0.0	1.00148436706e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.763889528332	0.858083223599	0.99041495194	1.0	4.51206526251e-07	0.0	7.06373470444e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	0.759379038884	0.859156273424	0.99041495194	1.0	9.53286763218e-05	9.48730598459e-06	0.000335849726911	4.71633579598e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.758947006656	0.859259014373	0.99041495194	1.0	1.87092243353e-06	0.0	1.42284961675e-05	9.47203358404e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.755342014978	0.860116035801	0.99041495194	1.0	6.02973382343e-07	0.0	1.88172136501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.755070626543	0.860180533355	0.99041495194	1.0	1.17606768128e-07	0.0	7.54058245749e-06	1.83832315515e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.726356475609	0.866987821669	0.99041495194	1.0	3.26732862899e-06	0.000203977078669	0.000338153864065	1.55645207574e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	0.710692259575	0.870686186636	0.99041495194	1.0	0.00072414586938	0.00117569230826	0.000798662052043	0.000608992757034
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.706589041202	0.871653056613	0.99041495194	1.0	9.14175959911e-06	5.39546025974e-06	3.85333536211e-06	7.54228582548e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	0.702460199362	0.872625133295	0.99041495194	1.0	0.000117975195218	7.90505288797e-05	0.0002641410815	0.000432807625552
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.68433205874	0.876882872765	0.99041495194	1.0	2.16461992364e-05	4.74461055374e-05	1.86489225657e-05	5.34386647373e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.43288018795e-06	0.0
