OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.87004397391	0.599812458908	0.99193547055	1.0	3.94465393263e-05	6.50116435854e-06	2.30701505502e-05	2.27574421126e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.83521488	0.607301929452	0.99193547055	1.0	7.12188966287e-07	3.85058201547e-06	5.66118715527e-06	1.00790703066e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.80030364101	0.61486886232	0.99193547055	1.0	0.015552432169	0.00542253532563	0.0103067173474	0.00593910205029
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.76926275209	0.621646436958	0.99193547055	1.0	0.000786475346851	0.0	0.00107771242679	7.79455625401e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.72623408525	0.631117194466	0.99193547055	1.0	0.00522045583303	0.00592155404579	0.00740313273663	0.00558282310293
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.71610814045	0.633358545374	0.99193547055	1.0	2.80668465287e-05	0.0	1.32520403662e-05	9.1864497565e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.70711576067	0.635352959597	0.99193547055	1.0	0.00616291264006	0.00990177473818	0.00719285740079	0.00514232645609
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.69997083299	0.636940280167	0.99193547055	1.0	9.10684607153e-06	0.0	6.63776198733e-07	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.69997083299	0.636940280167	0.99193547055	1.0	1.02452018305e-05	0.0	1.51879601864e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.69997083299	0.636940280167	0.99193547055	1.0	2.84588939735e-06	0.0	2.38567779833e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.69997083299	0.636940280167	0.99193547055	1.0	9.86262127231e-05	0.0	8.11924137579e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.69462841109	0.63812868253	0.99193547055	1.0	0.000129365768106	2.78868463323e-06	0.000112979970113	0.000172645829993
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.69342655791	0.638396209958	0.99193547055	1.0	5.20755839905e-05	0.0	9.52660231132e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.69342655791	0.638396209958	0.99193547055	1.0	3.63101877672e-07	0.0	1.85868212243e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.69342655791	0.638396209958	0.99193547055	1.0	4.22387673038e-06	0.0	8.55061095279e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.99193547055	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.99193547055	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.68689648794	0.639850925206	0.99193547055	1.0	8.58086261696e-07	0.0	1.34066501828e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.67387896347	0.64275662835	0.99193547055	1.0	5.69177879471e-07	0.0	1.29811392384e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.66685042477	0.644328675431	0.99193547055	1.0	9.83045908705e-06	0.0	0.000121383420097	1.11793902591e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.66518974579	0.644700436749	0.99193547055	1.0	2.51477067244e-06	0.0	0.000240909823716	7.02434021689e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.66231814332	0.645343567584	0.99193547055	1.0	1.05162240175e-05	0.0	0.000363668864723	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.63408666726	0.651685830206	0.99193547055	1.0	8.51855968387e-06	0.0	0.000896551512694	1.1308852683e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.63245101472	0.652054357897	0.99193547055	1.0	6.6844177953e-05	0.0	4.4473294457e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.62906578969	0.652817451306	0.99193547055	1.0	1.03449400343e-05	3.85058201547e-06	0.000443185444286	7.96012930434e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.59868773527	0.659687403545	0.99193547055	1.0	4.27315353852e-06	0.0	7.03255071971e-06	2.96920842345e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.57967605343	0.664006867697	0.99193547055	1.0	5.24973344201e-06	0.0	2.15080411551e-06	1.75608505422e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.99193547055	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.5742404924	0.66524461593	0.99193547055	1.0	4.40631960772e-06	0.0	0.000506553940514	5.87607936233e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.5528365356	0.670130452351	0.99193547055	1.0	7.43386797304e-06	0.0	1.74623540707e-05	9.00359922898e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.53256111143	0.674775888152	0.99193547055	1.0	0.000292315966682	0.000140930084803	0.000261072862468	6.17464916985e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.52441705563	0.676646460754	0.99193547055	1.0	2.2833741352e-06	0.0	3.05771217921e-05	4.65037114612e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.52431435854	0.67667006559	0.99193547055	1.0	1.71617252339e-06	0.0	0.000394766836768	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.48946590286	0.684703719997	0.99193547055	1.0	2.33048287383e-05	7.43649235529e-06	6.0667035157e-05	4.84942683417e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.99193547055	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.99193547055	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.46109432127	0.691278403962	0.99193547055	1.0	8.53781052198e-07	6.74763832659e-06	9.08361968104e-06	8.06343666896e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.4434480754	0.695382602591	0.99193547055	1.0	8.20449386919e-06	0.0	0.000303906008989	1.6061420775e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.41645500081	0.701682161229	0.99193547055	1.0	0.000438746821846	2.19397840686e-06	0.000753797749771	6.49994534917e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.41573633845	0.701850227279	0.99193547055	1.0	1.46650962214e-05	1.85912308882e-06	2.4595919435e-05	3.34125307985e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.40580814782	0.704173835561	0.99193547055	1.0	8.09131585311e-05	3.83031143574e-05	0.000351981555508	0.000241956388085
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.40424922977	0.704538991051	0.99193547055	1.0	6.58061265508e-05	1.94193088123e-05	0.000223093340754	5.66816748687e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.40236957253	0.704979384314	0.99193547055	1.0	2.83358054694e-05	1.85912308882e-06	0.000396942094305	1.5936686731e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.35800777204	0.715406774496	0.99193547055	1.0	0.00067488141473	8.40808204081e-05	0.000447722304762	0.000108599352768
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.99193547055	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.99193547055	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.99193547055	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.33730599615	0.720294033501	0.99193547055	1.0	4.57865337872e-05	5.01847904935e-06	0.00242525636487	0.000430332291618
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.29804480608	0.729597408764	0.99193547055	1.0	1.01209131715e-05	0.0	7.09947081481e-06	1.08508660076e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.25245713004	0.740452337968	0.99193547055	1.0	0.000139116202946	0.0	3.86024199144e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.24829919236	0.741444979554	0.99193547055	1.0	3.05063546337e-06	0.0	5.31974983188e-06	9.82943956467e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99193547055	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99193547055	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.23283798609	0.745139656065	0.99193547055	1.0	4.51278200375e-07	0.0	3.42982334818e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.23125322001	0.745518668366	0.99193547055	1.0	0.000323753904236	0.000420684740066	0.000183920599836	7.72023455473e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.21234722195	0.750044486668	0.99193547055	1.0	0.000215810306154	0.000117234758048	0.000235971658248	6.84775502028e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.20015013404	0.752968303536	0.99193547055	1.0	8.19776313684e-05	1.85912308882e-06	7.0952553315e-06	1.13102724418e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.19551131213	0.754081084584	0.99193547055	1.0	8.58086261696e-07	0.0	4.4665319841e-05	4.65037114612e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.17178058289	0.759780141972	0.99193547055	1.0	8.58086261696e-07	0.0	8.42401902895e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.15206756143	0.764521917146	0.99193547055	1.0	0.00284050945189	0.000306254716249	0.00142543016603	0.000430767858387
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.13818727645	0.767864427648	0.99193547055	1.0	2.60530176059e-06	0.0	1.79615802988e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.13006740602	0.769821094973	0.99193547055	1.0	0.00814542081752	0.00186115841567	0.00754062477524	0.0117096185118
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.12404821954	0.771272147756	0.99193547055	1.0	1.87174583617e-06	0.0	1.44203056179e-05	4.37205689846e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99193547055	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99193547055	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99193547055	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.12172336331	0.771832733915	0.99193547055	1.0	3.76259000458e-05	2.75877754397e-05	1.82984383221e-05	4.43405716353e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.11933168643	0.772409506135	0.99193547055	1.0	1.1583127186e-06	0.0	3.08141389417e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.1003717128	0.776984351419	0.99193547055	1.0	1.00401217879e-06	0.0	8.90011637343e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.09431882048	0.778445717055	0.99193547055	1.0	6.76153595045e-05	6.28268172266e-05	7.71932071525e-05	5.67823369361e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.07912269324	0.782116188009	0.99193547055	1.0	7.77307999872e-05	5.08217852363e-06	0.00162487955321	4.56850888438e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.07909637741	0.782122546209	0.99193547055	1.0	3.77159218134e-05	0.000114688832424	3.57612535868e-05	2.41983138704e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.07603113126	0.782863185658	0.99193547055	1.0	0.0101886645567	0.00569951586113	0.00773806092533	0.00543238811736
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.07546303543	0.783000460591	0.99193547055	1.0	2.9028071853e-05	0.0	1.24787927889e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.07439602296	0.783258301349	0.99193547055	1.0	4.46328802538e-06	0.0	0.000102421197968	4.3021634216e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.07179863693	0.783885992412	0.99193547055	1.0	0.000517869098884	6.56925323208e-05	0.000198978821621	7.01926781537e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.06655131799	0.785154237844	0.99193547055	1.0	5.69844141203e-06	0.0	5.43689288181e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.05838710191	0.787127886951	0.99193547055	1.0	1.45427044947e-06	0.0	6.12732897291e-06	1.17521587247e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.04904288125	0.789387336859	0.99193547055	1.0	6.64758126852e-05	0.0	6.15316236633e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.04701735838	0.789877180208	0.99193547055	1.0	2.95483537384e-06	0.0	2.21901951307e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.03531275913	0.792708175482	0.99193547055	1.0	1.76046374209e-06	0.0	1.05624763622e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.0295012714	0.794114023079	0.99193547055	1.0	8.29513443382e-07	0.0	4.41141425571e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.017072137	0.797121099025	0.99193547055	1.0	2.27379018575e-06	0.0	2.26265476843e-05	2.21712423613e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.01484926256	0.797658935617	0.99193547055	1.0	4.78166112131e-06	0.0	5.5074832893e-06	5.87607936233e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99193547055	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99193547055	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99193547055	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.00510614921	0.800016420956	0.99193547055	1.0	2.18524462811e-05	0.000108994795499	8.626951139e-06	7.78069011928e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.999586152797	0.801352095807	0.99193547055	1.0	2.23921370757e-06	0.0	1.72439807358e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	0.955000597656	0.812138615299	0.99193547055	1.0	0.00163609907902	7.36180352766e-06	0.00164066084554	1.69816686219e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.945435425406	0.814451619146	0.99193547055	1.0	1.11960685379e-06	0.0	5.08351670002e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.933589485379	0.817315249077	0.99193547055	1.0	0.00204477712022	1.08007398223e-05	0.00275161640532	0.00119962096628
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.932920241707	0.817476997758	0.99193547055	1.0	2.87982725644e-06	0.0	1.51700031491e-06	4.01014298833e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.931953599164	0.817710617525	0.99193547055	1.0	1.40795891013e-06	0.0	3.26304881672e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	0.908386830626	0.823403416503	0.99193547055	1.0	0.0302931577199	0.026649416831	0.0273359008009	0.0271746011593
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.906462279497	0.823868038753	0.99193547055	1.0	0.000122825683321	1.24813075908e-05	0.0001203199784	3.57345714941e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99193547055	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99193547055	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99193547055	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99193547055	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99193547055	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99193547055	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.89372182709	0.826942606519	0.99193547055	1.0	0.00226091954348	0.000738470175817	0.000928666936406	0.000366844918785
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	0.878300043333	0.830661096902	0.99193547055	1.0	0.000359641482104	4.38795681373e-06	0.000539697998597	4.65500872906e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	0.872732888928	0.832002499501	0.99193547055	1.0	0.000112188077785	6.58193522059e-06	1.5885411233e-05	3.97631705562e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.858437611245	0.835444379233	0.99193547055	1.0	0.0001679677999	0.0	3.14161046652e-05	2.8208698462e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.858057499279	0.835535845679	0.99193547055	1.0	1.84905038318e-05	0.0	7.326974809e-06	1.92776894318e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.851506847296	0.837111671473	0.99193547055	1.0	1.10681176231e-06	0.0	7.71048876681e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	0.842418455098	0.839296476182	0.99193547055	1.0	0.000216979379682	0.00123086286498	0.000278839976441	0.000112575948694
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.834577324556	0.84117995809	0.99193547055	1.0	0.00055835844594	2.63915281194e-05	0.000551683523787	2.72637544024e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.820255726531	0.844616247669	0.99193547055	1.0	8.64774902691e-07	0.0	2.73497222517e-05	9.1457299207e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.818455578671	0.845047800141	0.99193547055	1.0	1.76540944016e-06	1.85912308882e-06	4.37458089189e-06	2.11397120065e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.789721023807	0.851924016319	0.99193547055	1.0	1.09008934372e-06	0.0	4.43004341397e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99193547055	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99193547055	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99193547055	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99193547055	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99193547055	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.775410779563	0.855338952501	0.99193547055	1.0	7.96849031259e-06	0.0	4.8723953157e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.768115999351	0.85707706261	0.99193547055	1.0	3.3600570999e-06	0.0	3.30607512002e-06	2.29314670177e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.764321147373	0.857980501495	0.99193547055	1.0	1.20631325863e-05	0.0	5.41193365135e-06	1.40486804338e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.757618130374	0.859574988235	0.99193547055	1.0	1.64459518688e-05	0.0	6.24919522357e-05	2.16984963313e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.751437984498	0.861043583807	0.99193547055	1.0	1.09008934372e-06	0.0	7.47140018857e-06	1.83832315515e-06
