OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	3.53624786665	0.31609123485	0.99464749447	1.0	0.00524732524087	2.11754388538e-05	0.00305359459177	0.00085650114938
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	3.52909215512	0.317008521265	0.99464749447	1.0	0.000109388360942	0.000209255655939	0.00132705452482	0.000821260648492
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	3.43279328723	0.329583780961	0.99464749447	1.0	0.0953872302347	0.0965669854574	0.0866967170748	0.090713726098
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	3.37894264662	0.336805561654	0.99464749447	1.0	4.14897830413e-06	0.0	1.40323714451e-05	2.08605106071e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	3.34862459005	0.340932143249	0.99464749447	1.0	0.000135225414221	1.30047467326e-05	0.000199159841385	0.000134885305546
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	3.3427280051	0.341739839854	0.99464749447	1.0	0.000829701484866	0.000936440399025	0.000789584868	0.000745475387274
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	3.3355266868	0.342728521215	0.99464749447	1.0	0.000557459884653	0.000173029773275	0.000296691784034	0.000736971087356
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	3.31449563293	0.345630212946	0.99464749447	1.0	2.20769899643e-06	0.0	1.52702798185e-05	3.21463300946e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	3.30204781746	0.347357728354	0.99464749447	1.0	0.0	0.0	3.16381609242e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	3.29830681205	0.347878374504	0.99464749447	1.0	3.34476100802e-06	0.0	0.000394592608763	1.95146635501e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	3.2100760104	0.360355754392	0.99464749447	1.0	0.000399325857382	5.75297860467e-06	0.000238615035681	0.00068162736781
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	3.15429058765	0.36844289337	0.99464749447	1.0	0.00126030701982	0.000433110716433	0.00125898247065	0.00187327920959
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	3.1172168785	0.373903343267	0.99464749447	1.0	2.1701068645e-05	2.96882704432e-05	3.12178390005e-05	1.62932115731e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	3.08587317054	0.37857379249	0.99464749447	1.0	0.0648908164081	0.0788094827442	0.0746691948684	0.0759868717669
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	3.07481228982	0.380233805553	0.99464749447	1.0	0.044669008488	0.0616396242765	0.0363054029019	0.020794620762
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	3.06982158774	0.380984839556	0.99464749447	1.0	0.0	0.0	2.35428219836e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	3.02106740043	0.38838838922	0.99464749447	1.0	0.000194449454702	8.93814137343e-05	0.000235021236578	0.000160842955861
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	3.01798865497	0.388859986414	0.99464749447	1.0	0.000107167097274	0.00019055373345	0.000262984035386	0.00014993211367
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	3.01086113979	0.389953631619	0.99464749447	1.0	2.18762093948e-05	6.6017058808e-06	4.96851151643e-06	3.21463300946e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	3.00050838712	0.391546799619	0.99464749447	1.0	0.00256825951134	0.00142672211499	0.00227138441891	0.00476485002783
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.99994418524	0.39163378189	0.99464749447	1.0	2.71936221776e-06	5.18244808483e-06	2.56461902171e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.99096798123	0.393019833225	0.99464749447	1.0	4.48483198891e-05	0.0	4.57067116401e-06	1.22478697072e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.98534241743	0.39389061247	0.99464749447	1.0	0.00844154288303	0.00757235747903	0.00779889788653	0.00689575150257
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.97735808242	0.395129304656	0.99464749447	1.0	0.00423145393841	0.0366372469516	0.00428523289766	0.00404402856287
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.97408623524	0.395637849694	0.99464749447	1.0	0.00019320562191	5.59477445978e-05	0.000239582001114	0.00010287818808
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.95396156467	0.398778000254	0.99464749447	1.0	0.0	0.0	1.72423648302e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.95333545488	0.398876031233	0.99464749447	1.0	3.86423892652e-05	2.2661092038e-05	0.00019338734411	1.72896586365e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	2.95325143613	0.398889187725	0.99464749447	1.0	3.45504298073e-06	0.0	4.84406358244e-06	2.04165891592e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.94978425777	0.399432431814	0.99464749447	1.0	2.02721963253e-05	4.02747251622e-05	0.000563562234156	1.35527288359e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.94148013767	0.4007360701	0.99464749447	1.0	0.0513742415056	0.0427076549528	0.0480301987306	0.0507674922705
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.9114192213	0.405485190223	0.99464749447	1.0	2.56280409525e-05	1.0474713439e-05	0.000499862303124	0.000170151734918
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.87827769052	0.410775585655	0.99464749447	1.0	0.00612843762097	0.00222778537604	0.00272635174536	0.00393064783515
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.85805805071	0.414031487914	0.99464749447	1.0	8.46661656068e-06	1.1330546019e-05	2.2495662422e-05	1.14870486484e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.83826994253	0.417238689023	0.99464749447	1.0	0.0	0.0	1.17327254856e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.83826994253	0.417238689023	0.99464749447	1.0	0.0	0.0	1.06877154966e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.79462048514	0.42438624678	0.99464749447	1.0	6.91008596147e-06	4.60238288374e-05	1.82903486288e-05	1.57849708136e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.77895776618	0.426975567672	0.99464749447	1.0	8.64096688895e-05	0.000272116265506	0.000254462016641	0.000249300891452
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.77322595121	0.427926388046	0.99464749447	1.0	0.000232410396024	6.09244182304e-05	0.000217266022417	0.000139411163269
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.75985091432	0.430151886716	0.99464749447	1.0	3.11159969693e-06	1.09354266895e-05	1.17477469467e-05	6.9024019228e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.74630122941	0.432416143159	0.99464749447	1.0	0.000318704360034	5.40288064044e-05	0.00036490471424	0.000481621280974
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.73990253213	0.433488811888	0.99464749447	1.0	5.88566349851e-07	0.0	4.76113875257e-07	7.21374767176e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.70552371758	0.439289412452	0.99464749447	1.0	0.000380201775227	8.18595970483e-06	0.00183135289589	0.00023905249235
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.68794948656	0.442279038838	0.99464749447	1.0	3.48201036056e-06	0.0	4.09432815358e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.67072450517	0.44522530525	0.99464749447	1.0	0.006827533463	2.72137195186e-05	0.00174770841924	0.00694504961179
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.66489537848	0.446225958135	0.99464749447	1.0	0.254079219499	0.282160898779	0.290123043377	0.297768510544
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.60739092248	0.456195295782	0.99464749447	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.60464626219	0.456675579292	0.99464749447	1.0	0.000770569079127	7.6330135608e-05	0.000425068445063	0.00018297583226
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.60031815196	0.45743377346	0.99464749447	1.0	0.000198535427822	0.000741284917936	0.00193787585753	0.000129766803798
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.59566774296	0.458249553749	0.99464749447	1.0	4.28596722211e-05	0.0	0.000140402690703	6.28752245549e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.57791638685	0.461374249328	0.99464749447	1.0	0.000225031497961	0.0	0.000198827743992	2.92010820833e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.56767728078	0.463184335097	0.99464749447	1.0	5.49180183822e-06	2.89369435064e-06	3.02984469946e-05	1.13425495329e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.56050471623	0.464455687588	0.99464749447	1.0	0.00774732348063	0.00864421554609	0.00686157759832	0.00476690420955
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.54980428492	0.466357533009	0.99464749447	1.0	0.000512794066474	7.72241841025e-05	0.00113473111939	0.00253774718414
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.54517340115	0.467182525364	0.99464749447	1.0	6.16148484056e-05	6.6017058808e-06	3.94644270637e-05	1.42785300391e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.51685543561	0.472252628822	0.99464749447	1.0	0.022601235035	0.00303168390136	0.0174039110011	0.0163482107132
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.50734292106	0.4739655146	0.99464749447	1.0	4.3998645643e-05	3.7504652742e-05	5.82954339448e-05	4.78304152183e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.50364559955	0.474632602136	0.99464749447	1.0	9.66908857928e-05	0.0	0.00013842417264	1.46463215413e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.48796963104	0.4774691643	0.99464749447	1.0	7.0183450181e-07	0.0	5.07305810085e-06	1.12917250333e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.4739891053	0.480010180002	0.99464749447	1.0	0.0	0.0	3.13040296924e-05	1.57849708136e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.47029291853	0.480683748854	0.99464749447	1.0	2.57328722003e-07	0.0	2.62036013677e-05	6.79252698646e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.46579639256	0.481504165744	0.99464749447	1.0	6.41051795487e-05	5.1678251208e-06	3.23533036306e-05	1.60264628955e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.44763766111	0.484828493576	0.99464749447	1.0	2.46999583091e-05	8.62946790701e-05	4.19585142186e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.43474935355	0.487198822604	0.99464749447	1.0	1.72573597466e-05	0.0	1.48655007521e-05	7.6680030718e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.4170028314	0.490477399215	0.99464749447	1.0	0.000102635157673	0.0	8.31604745e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.41546619101	0.490762089858	0.99464749447	1.0	2.83032460693e-05	5.75297860467e-06	6.1378872666e-05	2.93928664812e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.40804488228	0.49213882737	0.99464749447	1.0	6.06319302296e-07	0.0	5.69336475562e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.40804488228	0.49213882737	0.99464749447	1.0	4.87395940967e-07	0.0	5.21226451583e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.39910467643	0.493801308674	0.99464749447	1.0	9.05584485961e-08	0.0	7.52463344677e-08	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.39910467643	0.493801308674	0.99464749447	1.0	6.40457440322e-07	0.0	2.13204506604e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.38950314754	0.495591599574	0.99464749447	1.0	0.00211655947171	0.000519641215122	0.00160518204173	0.00131974112588
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.38041079159	0.497291564408	0.99464749447	1.0	4.49490083901e-06	5.20864983115e-05	3.18801715828e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.37718257391	0.497896212105	0.99464749447	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.28361535105	0.515667035799	0.99464749447	1.0	0.00629874842933	0.000125432411735	0.00186323728171	0.00159649803037
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.27019095329	0.518255569724	0.99464749447	1.0	0.000638490040655	0.000167262924567	0.000544500923487	0.000114167034494
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.99464749447	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	2.26232929243	0.519776002051	0.99464749447	1.0	0.0	0.0	9.47610290747e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.2463532944	0.522876017144	0.99464749447	1.0	0.00133731363684	3.15077729676e-06	0.000418230997223	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.24523624864	0.523093286223	0.99464749447	1.0	0.0	0.0	3.37090174587e-05	1.53360061436e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.23954523373	0.524201252288	0.99464749447	1.0	4.45161451155e-07	0.0	2.48489512143e-06	1.85562972047e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.23782326348	0.524536841525	0.99464749447	1.0	0.000580756682492	0.0	0.000780282595393	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.23106216658	0.525856035769	0.99464749447	1.0	8.74722420762e-06	0.0	0.000878197273448	0.000614213897937
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.22321869905	0.527389503151	0.99464749447	1.0	1.18847005952e-05	1.14840026783e-05	2.52528097579e-05	4.32766224252e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.21723120758	0.528562340327	0.99464749447	1.0	7.10849265835e-07	0.0	0.000364031830923	1.118604836e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.21623384471	0.52875789246	0.99464749447	1.0	0.000446614917624	0.000438992252312	0.0015861711456	0.000703755407318
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.18711594013	0.534490585802	0.99464749447	1.0	3.39601450351e-06	1.84002069923e-05	9.40847363971e-06	4.73036835271e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.18686399737	0.534540386625	0.99464749447	1.0	0.000523976756456	3.38733888062e-05	0.00168290595204	0.00124035780461
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.18217128025	0.535468605142	0.99464749447	1.0	0.000300304137808	0.0	2.76788631507e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.17821657365	0.536251762068	0.99464749447	1.0	0.0	0.0	5.86312231747e-06	8.45995775097e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.17457685722	0.536973281607	0.99464749447	1.0	1.99183320284e-05	2.89369435064e-06	0.000114214884436	2.57809478795e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.17428260249	0.537031644228	0.99464749447	1.0	0.0	0.0	6.53453397209e-06	7.21374767176e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.16471327785	0.538932155402	0.99464749447	1.0	1.14087007315e-06	0.0	4.99159558867e-06	2.14536192378e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.14803592071	0.542256059039	0.99464749447	1.0	6.87066553008e-06	5.39546025974e-06	4.03746045154e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.99464749447	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.99464749447	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.13221264385	0.545423465029	0.99464749447	1.0	0.000194923201514	0.000696110411165	0.000319813069507	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.10582009829	0.5507362155	0.99464749447	1.0	0.000379729183672	5.75685353413e-06	0.000321701588012	0.000555026954866
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.0615630167	0.559727877975	0.99464749447	1.0	0.0	0.0	7.57596475038e-06	3.64255465471e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.05632537129	0.560798840736	0.99464749447	1.0	0.00193230312041	0.00102945263271	0.00187206041278	0.00107845459798
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.04063701	0.564015324478	0.99464749447	1.0	4.37701522126e-05	0.0	6.82535187766e-05	4.13960572898e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.99464749447	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.99464749447	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.02468779492	0.567298504642	0.99464749447	1.0	2.67304627686e-06	0.0	2.07430796831e-05	8.70192274612e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.99410842056	0.573630423968	0.99464749447	1.0	0.000206140368576	0.000281208987094	0.000244167811939	0.000225136787865
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.97325667602	0.577975894802	0.99464749447	1.0	1.45021850306e-06	0.0	4.67254226959e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.95930859391	0.580895165991	0.99464749447	1.0	0.0	0.0	8.06633114606e-07	1.44274953435e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.93225676106	0.586585419573	0.99464749447	1.0	0.00326410881594	0.00392368397097	0.00449101686174	0.00150139329371
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.92026792168	0.589119160299	0.99464749447	1.0	2.30803703702e-05	0.0	0.000104265591134	6.15870273086e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.90061048234	0.593289356207	0.99464749447	1.0	0.00162276945016	0.0015346756026	0.00156390709129	0.00192339334461
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.89043019268	0.595456697261	0.99464749447	1.0	0.0253473556329	0.0234012048155	0.0238339113632	0.0215433020358
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.87212716191	0.599366408152	0.99464749447	1.0	0.000236304992911	0.000423480229311	0.000189525720381	0.000207019454045
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.86075829886	0.60180332851	0.99464749447	1.0	1.48856612983e-05	0.0	1.53846952796e-05	3.20850594774e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.8535372193	0.603354503617	0.99464749447	1.0	3.40253836859e-06	0.0	2.61067254151e-05	8.72543245425e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.82666185422	0.609150275851	0.99464749447	1.0	3.75420901277e-06	0.000158604282316	2.1452092539e-05	2.18930960122e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.81824366715	0.610972979495	0.99464749447	1.0	1.21540127859e-05	0.0	3.88752402445e-05	2.94235025342e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.80744678278	0.613315774694	0.99464749447	1.0	0.000277671349362	0.000169958190285	5.73449209593e-05	7.0910783714e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.79191121	0.61669672722	0.99464749447	1.0	4.94021434468e-06	0.0	1.02839791735e-05	3.0228441811e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.78841129822	0.617460008548	0.99464749447	1.0	5.94812578563e-05	6.83612804855e-05	0.000116095074849	7.91405310382e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.72693398696	0.630962448968	0.99464749447	1.0	2.0690090149e-05	0.0	1.16882873196e-06	8.45122796342e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.71508529196	0.633585214247	0.99464749447	1.0	8.31647860336e-07	0.0	2.18369730261e-06	0.0
