OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.91463428696	0.590312300934	0.9925267109	1.0	0.000335307850548	0.00816409749358	0.000480771089219	6.93436572366e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.89751750296	0.593947287238	0.9925267109	1.0	0.000422419926484	2.93058899955e-05	0.000530839839938	0.000466939495603
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.88471441913	0.596675843238	0.9925267109	1.0	1.86667209953e-05	1.64611763157e-05	6.06003373333e-05	5.85844790945e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.85745770641	0.602512014891	0.9925267109	1.0	0.000108887756283	1.80579692827e-05	0.000113318666711	7.21293972745e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.85533478512	0.602968123185	0.9925267109	1.0	2.73095999691e-06	0.0	0.000394694644935	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.82274008622	0.609998985241	0.9925267109	1.0	0.000174315991919	0.0275326063509	0.00149857134365	0.00218368124818
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.75242221605	0.625342705835	0.9925267109	1.0	1.07436147848e-05	0.0	1.47856141793e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.751224861	0.625606020195	0.9925267109	1.0	1.21532907535e-06	0.0	8.52874740145e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.72486560988	0.63141982477	0.9925267109	1.0	0.000173516357479	0.001643684879	0.00123060783868	0.00338919868002
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.68689648794	0.639850925206	0.9925267109	1.0	1.43141380742e-05	0.0	1.2212946079e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.68689648794	0.639850925206	0.9925267109	1.0	8.58086261696e-07	0.0	1.34066501828e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.6715489976	0.643277517401	0.9925267109	1.0	0.0270967950884	0.0292233903276	0.0275501246281	0.0267103682386
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.62891469053	0.65285152354	0.9925267109	1.0	0.00130324285332	0.000233600505719	0.00126590092463	0.00160995898825
k__Bacteria;p__SR1;c__;o__;f__;g__	1.61270072251	0.656513457197	0.9925267109	1.0	1.87614288268e-06	0.0	4.81313189836e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.60939798433	0.657260772167	0.9925267109	1.0	7.20406994164e-07	0.0	1.85777648331e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.60836097671	0.657495513749	0.9925267109	1.0	8.11932942404e-06	0.0	2.03476888859e-05	1.49856144422e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.59379604006	0.660797342811	0.9925267109	1.0	1.46429759387e-05	0.0	8.50063711236e-05	4.01696197562e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.5701464453	0.666177694832	0.9925267109	1.0	6.10466603914e-05	7.82772737591e-06	8.59185782105e-05	1.66005694843e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.56738878725	0.666806587023	0.9925267109	1.0	0.000417867353092	9.06786210415e-06	0.000444292034707	0.000402775320286
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.55978672844	0.668541882659	0.9925267109	1.0	8.28816070172e-07	0.00683760683761	0.000268128381023	3.17516764885e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.53384284034	0.674481733753	0.9925267109	1.0	1.12282383669e-06	0.0	1.27401804207e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.52873360756	0.675654682748	0.9925267109	1.0	2.29337078185e-06	0.0	4.97377693775e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.52741211978	0.67595823149	0.9925267109	1.0	2.40807327153e-05	0.0	3.75760812465e-05	3.62499259552e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.51991755498	0.677681057434	0.9925267109	1.0	0.000312966468385	0.0	0.00011304529018	0.000348738925186
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.51082227354	0.679774817247	0.9925267109	1.0	9.81864887415e-06	0.0	1.55831194535e-05	8.62597595451e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.48934013084	0.684732799062	0.9925267109	1.0	0.000130278116702	0.0	1.68521313599e-05	1.63708906403e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.47474863765	0.688110473473	0.9925267109	1.0	0.00957063551015	0.0201999904257	0.0101425427707	0.0204627545134
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.44381268528	0.695297687252	0.9925267109	1.0	0.000687514479446	0.000277879634656	0.000225553462498	0.000333709235956
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.41852157329	0.70119897254	0.9925267109	1.0	8.73046867207e-05	3.57087207188e-05	6.51322924609e-05	6.06427794263e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.41376237678	0.702311948249	0.9925267109	1.0	1.04639187132e-06	0.0	7.11431920929e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.4013689293	0.705213877937	0.9925267109	1.0	2.22186869822e-07	0.0	3.04392394759e-06	3.94569539429e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.39959859015	0.70562882661	0.9925267109	1.0	0.000246037864034	0.0	2.58992950049e-05	2.69689121388e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.39791631272	0.706023231742	0.9925267109	1.0	2.11885360023e-05	1.24013472824e-06	5.53126196781e-06	3.5789173321e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.39187513	0.707440346414	0.9925267109	1.0	8.25001946227e-05	0.0	0.000132729622165	0.00039102080249
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.37395525201	0.711650958783	0.9925267109	1.0	0.00708839727698	0.00745507247503	0.00712678460166	0.00600980034529
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.37093006524	0.712362806643	0.9925267109	1.0	1.38240222747e-05	2.11425135237e-05	2.60889505439e-05	3.16394089319e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.36292660777	0.714247477759	0.9925267109	1.0	0.00363124089138	0.00454666955024	0.00586747575009	0.00533323566993
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.35632547025	0.715803441026	0.9925267109	1.0	8.9874882845e-05	8.18328158671e-05	0.000277641196695	4.73215515275e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.33911843276	0.719865636639	0.9925267109	1.0	0.000870516808389	3.45478017864e-05	0.000524828079204	0.000266660261896
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.30168393952	0.728733247018	0.9925267109	1.0	0.000145975980452	4.96053891295e-06	0.000554996880513	1.15240464203e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.25882889692	0.738931988609	0.9925267109	1.0	1.37393017033e-06	0.0	2.74608552805e-05	4.21931856653e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.25455660531	0.739951279268	0.9925267109	1.0	1.11945979348e-06	0.0	4.39078751456e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.25300988623	0.740320407409	0.9925267109	1.0	3.70560205317e-05	0.00166056166056	2.84658811606e-05	2.25736895522e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.25245713004	0.740452337968	0.9925267109	1.0	1.46978417689e-06	0.0	2.09614864962e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.25245713004	0.740452337968	0.9925267109	1.0	2.5371922535e-05	0.0	1.43783979833e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.24452771069	0.742345716153	0.9925267109	1.0	0.00746388000455	0.00458930636102	0.00778996023786	0.00403615097101
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.24067833993	0.743265399048	0.9925267109	1.0	0.0255469590403	0.019626309405	0.0259347851203	0.023113789064
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.23344726844	0.744993955311	0.9925267109	1.0	3.72471384886e-06	0.0	6.56740040119e-06	2.52242360395e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.23058200766	0.745679212386	0.9925267109	1.0	0.00707772815696	0.00533107325633	0.00717821093872	0.00889267579936
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.22796281566	0.746305780538	0.9925267109	1.0	7.84781516826e-07	0.0	1.37011191828e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.22796281566	0.746305780538	0.9925267109	1.0	5.27704262711e-08	0.0	2.28362648478e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.2005535574	0.752871548784	0.9925267109	1.0	2.6133911756e-06	8.13914685463e-06	3.18675372837e-06	5.19850490999e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.18774329612	0.755945451732	0.9925267109	1.0	1.85273260902e-06	1.09741175438e-05	4.52267621795e-06	1.97284769714e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.18641256965	0.756264949455	0.9925267109	1.0	0.000151270082296	0.000328046228846	0.00047878748322	0.000229643168791
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.17178058289	0.759780141972	0.9925267109	1.0	8.58086261696e-07	0.0	8.42401902895e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.16843387337	0.760584696137	0.9925267109	1.0	1.06385139659e-05	0.0	1.07393303185e-05	6.95286337576e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.14359101805	0.766562804594	0.9925267109	1.0	1.46547564518e-05	0.0	3.09886832162e-05	2.39413052339e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.13116563733	0.769556396594	0.9925267109	1.0	0.00149688160715	0.00134470606396	0.00159451005814	0.00126641670133
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.07767009167	0.782467162029	0.9925267109	1.0	2.57425878509e-06	0.0	2.24609367622e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.07175991797	0.783895349755	0.9925267109	1.0	0.00324681444964	0.0016595092879	0.00404341540701	0.00606777644674
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.06350547714	0.785890495486	0.9925267109	1.0	8.92566547538e-06	2.21843718495e-05	3.56706586905e-05	1.59543739084e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.06295746807	0.78602297049	0.9925267109	1.0	8.58086261696e-07	0.0	7.29172278484e-06	2.4267780396e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.05838598568	0.787128156824	0.9925267109	1.0	6.72476315303e-06	0.0	1.14001930184e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.04536363736	0.790277125228	0.9925267109	1.0	0.00060297704903	3.44730015692e-05	0.00318174323135	0.00136122669569
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.0421255884	0.791060273964	0.9925267109	1.0	7.6926800219e-05	0.0	0.000269929755512	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.04080834784	0.791378874292	0.9925267109	1.0	0.0252503709604	0.00352617627406	0.0173285553761	0.0123931443836
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.02855650022	0.7943425828	0.9925267109	1.0	0.000157291704927	4.93137801285e-05	0.000132083145988	0.000184219764887
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.997569159441	0.801840148863	0.9925267109	1.0	2.57416159557e-06	0.0	1.70056992957e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.960387888778	0.810835649548	0.9925267109	1.0	3.16160836525e-05	0.0	6.33639699537e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.949158299275	0.813551441139	0.9925267109	1.0	1.81238219516e-06	0.0	7.27188377307e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.931953599164	0.817710617525	0.9925267109	1.0	4.07949466484e-07	0.0	9.32415451962e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	0.927019691783	0.818902921305	0.9925267109	1.0	0.00237151314153	0.00309971084282	0.00188645221876	0.0030982629253
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	0.92248670263	0.819998137468	0.9925267109	1.0	0.000188078199147	2.03338823482e-06	0.000113381625566	1.98425090831e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	0.921479010915	0.820241578137	0.9925267109	1.0	0.000175392617621	0.000240994544132	0.000192809195269	0.000154990099651
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	0.91433459178	0.821967236454	0.9925267109	1.0	0.000139443814349	4.23651509292e-05	0.000267889031097	1.31120316956e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	0.892033097254	0.827349968283	0.9925267109	1.0	3.50394263625e-07	0.0	2.62889547622e-05	3.71761032009e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	0.890005618944	0.827838989172	0.9925267109	1.0	0.000190175139309	3.38972709307e-06	0.000345775063602	0.000201855042525
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	0.881170765471	0.829969194166	0.9925267109	1.0	1.49534161094e-05	5.95929628962e-06	1.85766420393e-05	4.05579933524e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	0.844068926332	0.838899845323	0.9925267109	1.0	2.09284000723e-05	1.58687947029e-05	3.15880703929e-05	1.06086652664e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	0.808658598493	0.84739490961	0.9925267109	1.0	0.000806599580932	0.000756422986527	0.000790855693849	0.000821183017894
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.798560331968	0.849811351952	0.9925267109	1.0	6.67207875921e-06	0.0	4.65287551275e-06	9.77398633988e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.792516390104	0.85125616427	0.9925267109	1.0	2.03974733242e-07	0.0	9.44938661418e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.791111153841	0.851591925646	0.9925267109	1.0	5.96422419757e-07	0.0	5.01144062426e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	0.790836942967	0.851657437219	0.9925267109	1.0	2.0601599673e-07	0.0	7.80103816521e-06	5.60284983354e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.788698544385	0.852168239076	0.9925267109	1.0	1.80166041938e-05	0.0	1.02241497197e-05	1.80100906161e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.784025251429	0.853284042462	0.9925267109	1.0	0.000221010329826	0.00080303908354	0.000246310062349	0.000221423752353
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.766756494732	0.857400779393	0.9925267109	1.0	8.9738895709e-07	0.0	4.95272567844e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.758182288455	0.859440853594	0.9925267109	1.0	2.03974733242e-07	0.0	7.23961504224e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	0.757939764368	0.859498517781	0.9925267109	1.0	0.0769368072115	0.0818255808146	0.0755946891217	0.0713087574086
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	0.756449472805	0.859852810569	0.9925267109	1.0	3.56371320005e-06	1.24013472824e-06	1.15882322331e-05	1.45665237582e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	0.750604308034	0.861241577569	0.9925267109	1.0	0.00118396373672	0.000380959192601	0.00141066215143	0.00117456585667
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	0.749769462459	0.861439821512	0.9925267109	1.0	2.03974733242e-07	0.0	3.54987578223e-05	1.58293469761e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	0.726632272216	0.866922604962	0.9925267109	1.0	0.000985007001354	5.08582326764e-05	0.000493435447473	0.00027008742389
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.692938921376	0.874863516265	0.9925267109	1.0	1.29215438316e-06	0.0	4.30447081469e-06	3.71761032009e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.672972320928	0.879541957312	0.9925267109	1.0	9.85915708408e-06	0.0	4.98355646682e-06	3.26070523183e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	0.654777079885	0.88378566993	0.9925267109	1.0	6.20077291783e-05	1.79021829377e-05	6.07911536537e-05	7.81779132183e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	0.650891419945	0.884689350331	0.9925267109	1.0	8.97993267649e-06	3.13109095036e-05	2.44378946561e-05	1.17979509203e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.650329538127	0.884819948563	0.9925267109	1.0	1.26283673542e-06	0.0	1.79683202394e-05	2.96755718112e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	0.647793100057	0.885409246863	0.9925267109	1.0	0.000308735828547	0.0	2.70175744057e-05	2.05474033733e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.633030569585	0.888830871681	0.9925267109	1.0	5.5712292806e-07	0.0	0.000471665651225	1.42464122785e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.615906872369	0.89278139807	0.9925267109	1.0	2.03974733242e-07	0.0	7.12869265124e-05	0.0
