OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.63016072144	0.652570578438	0.994510153268	1.0	1.19106722505e-05	0.0	1.40731264248e-05	3.99742474027e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.6270894229	0.653263192317	0.994510153268	1.0	2.42556613265e-05	2.11501448785e-05	4.27403816814e-05	1.74098344673e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.61176755759	0.656724558216	0.994510153268	1.0	1.48347393049e-05	0.0	1.04246572486e-05	7.49293790602e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.61175816835	0.656726682444	0.994510153268	1.0	5.49060464608e-06	7.88954635108e-06	2.60227244491e-05	3.79557461473e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.6036778561	0.658556178305	0.994510153268	1.0	1.63908983553e-05	9.34870701102e-05	1.32073736159e-05	5.60278213234e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.59964957418	0.659469279031	0.994510153268	1.0	8.61005417606e-05	1.84842944754e-05	0.000189932509235	2.13872718761e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.58671737327	0.66240530247	0.994510153268	1.0	1.10852271902e-05	0.0	0.000114950794508	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.994510153268	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.994510153268	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.54309547236	0.672360223472	0.994510153268	1.0	1.07444309407e-05	4.43030670406e-05	0.000120343833783	2.81955760925e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.54076261172	0.672894794479	0.994510153268	1.0	0.0314715504892	0.0423993723297	0.036777731898	0.0431521507902
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.52695167268	0.676064013512	0.994510153268	1.0	0.0272138549308	0.0152018317672	0.0168382842162	0.0200119366542
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.51326355486	0.679212509606	0.994510153268	1.0	0.000187691976387	7.27817816685e-05	0.000264737791004	0.00028807490169
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.51260207662	0.679364846908	0.994510153268	1.0	0.000399733435155	0.000428562565437	0.00160047042497	0.000340862104755
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.50685236073	0.680689714507	0.994510153268	1.0	0.000202168901836	0.000280910127117	0.000246151912867	0.000168354123137
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.49439898776	0.683563643128	0.994510153268	1.0	0.00368715771412	0.00807698990057	0.00382967360598	0.00703559186782
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.48606121326	0.685491111555	0.994510153268	1.0	9.92126896736e-06	0.0	6.05060759267e-06	1.34494771319e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.47633420026	0.687743056336	0.994510153268	1.0	0.000873410768793	0.00829084757477	0.00108413338131	0.000485801998256
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.994510153268	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.994510153268	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.46058776464	0.691396062093	0.994510153268	1.0	0.000327550274687	0.000281089389005	0.00233317439164	3.24356500318e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.4508141325	0.693668020243	0.994510153268	1.0	8.03995347051e-05	0.0	5.7817317476e-05	1.05872696099e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.44211385372	0.695693374924	0.994510153268	1.0	0.00562848677921	0.00137770203919	0.00457990477839	0.00325824687099
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.42179970845	0.700432808704	0.994510153268	1.0	0.00350796677171	0.000526606957192	0.0029898566172	0.000694386281468
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.39758563624	0.706100769013	0.994510153268	1.0	9.01816489576e-06	2.82265804062e-06	9.13643455933e-06	8.30073121407e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.38695588886	0.708595172006	0.994510153268	1.0	3.90905963661e-06	0.0	2.31077603471e-05	9.33930924601e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.38503001308	0.709047500855	0.994510153268	1.0	5.66077507845e-06	0.0	7.94323075739e-06	1.1838783055e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.36018669257	0.71489314201	0.994510153268	1.0	4.23779092435e-07	0.0	1.97076070762e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.994510153268	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.994510153268	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.994510153268	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.33457864264	0.720938869284	0.994510153268	1.0	0.000234368752524	0.000153998711218	0.0007435309397	0.000840995470555
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.33379880898	0.721123288118	0.994510153268	1.0	5.02482262376e-06	0.0	5.53096181043e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.33218263571	0.721505545849	0.994510153268	1.0	0.00033208033438	0.000299802761341	0.000395072956052	0.000174386369168
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.32950586968	0.722138824581	0.994510153268	1.0	4.27141773932e-06	0.0	2.84376168444e-05	5.33752653675e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.31608452597	0.725317236338	0.994510153268	1.0	9.26565461942e-05	9.35991187229e-06	5.67210743833e-05	3.07905943809e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.28815221206	0.731948355432	0.994510153268	1.0	0.000431627392409	9.73876051646e-05	0.000179840809584	4.61634433406e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.28561148774	0.732552574005	0.994510153268	1.0	2.78112658807e-05	0.0	0.000395978071337	3.57240604426e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.27698038616	0.734606433577	0.994510153268	1.0	0.00393635765501	0.00220223999894	0.00623489680779	0.00635363650119
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.261107913	0.738388439748	0.994510153268	1.0	3.13410457379e-07	0.0	1.15097657423e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.25904467997	0.738880518546	0.994510153268	1.0	0.000398260759174	6.9198999641e-05	0.000241874548446	0.000549330650033
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.25245713004	0.740452337968	0.994510153268	1.0	2.85857668291e-05	0.0	2.53793272619e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.25183731859	0.74060028186	0.994510153268	1.0	0.000880971297602	0.000705475744683	0.000846225535991	0.000874361183607
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.24262386561	0.742800535288	0.994510153268	1.0	4.59025543853e-07	0.0	0.000235741762275	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.24091953495	0.743207763153	0.994510153268	1.0	7.95050541534e-06	0.0	6.15442281297e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.23849192544	0.74378792543	0.994510153268	1.0	3.7349667588e-07	0.0	4.70095556784e-07	1.4340988553e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.23772500274	0.7439712367	0.994510153268	1.0	2.38214723576e-06	0.0	3.26341458023e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.994510153268	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.994510153268	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.22796281566	0.746305780538	0.994510153268	1.0	6.91302857016e-07	0.0	1.13638994969e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.226207131	0.746725864174	0.994510153268	1.0	1.25307462244e-06	0.0	5.73237555594e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.20887432793	0.750876677642	0.994510153268	1.0	1.98399926744e-06	0.0	4.91272860923e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.19388861595	0.754470444183	0.994510153268	1.0	1.1651285327e-05	0.0	8.01651629713e-05	1.43823434523e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.17973289239	0.757869191905	0.994510153268	1.0	0.000124145205161	4.26632064668e-05	0.000295167403447	0.000204980697687
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.17756778135	0.758389357993	0.994510153268	1.0	2.59785600645e-06	0.000221893491124	8.33222289436e-05	1.92089744329e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.15648505132	0.763458772212	0.994510153268	1.0	2.98534153775e-05	0.0	3.6992946407e-05	2.37761353574e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.14067505248	0.767265132149	0.994510153268	1.0	6.84955667238e-06	2.17542638357e-06	4.60910122606e-06	1.25443088509e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.994510153268	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.994510153268	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.12068469426	0.772083208239	0.994510153268	1.0	6.86107419942e-06	0.0	7.34435701933e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.11565661273	0.773295922732	0.994510153268	1.0	0.000143698407153	1.71681869713e-05	0.0001373733457	5.0979923581e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.09539371872	0.778186173082	0.994510153268	1.0	5.08617420713e-06	2.25921651347e-05	1.54002655687e-05	1.80570537761e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.09338246423	0.778671818602	0.994510153268	1.0	3.26823955787e-06	0.0	3.49814784804e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.08706186004	0.78019828457	0.994510153268	1.0	1.8176712493e-06	0.0	1.4472903308e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.07015148049	0.784284076935	0.994510153268	1.0	6.58233885306e-07	0.0	7.24222213863e-07	2.63241716441e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.06261389902	0.786106025525	0.994510153268	1.0	4.29609740468e-06	0.0	3.00730834231e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.0592607248	0.786916671714	0.994510153268	1.0	4.35801663891e-06	0.0	1.67937956907e-05	4.42051472473e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.05662060392	0.787554987493	0.994510153268	1.0	7.92381686471e-07	0.0	6.1308291858e-06	2.63241716441e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.05655039627	0.787571962587	0.994510153268	1.0	1.30585542744e-06	0.0	1.79079704582e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.05232336425	0.788594049184	0.994510153268	1.0	4.94931897371e-07	0.0	4.61289307596e-06	5.18354948735e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.04724293621	0.789822626359	0.994510153268	1.0	2.08335069459e-06	0.0	7.01222386215e-06	8.85696445257e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.04318808554	0.790803294471	0.994510153268	1.0	0.000107131775107	4.23646106871e-05	0.00018367095612	3.00837165211e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.03878417228	0.791868476587	0.994510153268	1.0	0.000901827404939	0.00940694183579	0.000401306135016	0.000941977471124
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.02852051641	0.794351288089	0.994510153268	1.0	0.000194577325655	3.22900942063e-06	0.000200547868074	4.29901780445e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.02811243605	0.794450012163	0.994510153268	1.0	4.45438707634e-06	0.0	1.9543836578e-06	3.13607721273e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.02330812973	0.79561232425	0.994510153268	1.0	6.42390030742e-07	0.0	0.000275356617352	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.994510153268	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.00212533989	0.800737687062	0.994510153268	1.0	0.00015894820487	0.00119656400457	0.000116178788411	0.0002239184371
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.998152552414	0.801698985005	0.994510153268	1.0	4.98419074018e-05	8.3771267736e-05	0.000223827506198	4.74955441969e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.983208537811	0.8053149029	0.994510153268	1.0	0.0138602931247	0.00951899699578	0.0103499234551	0.00707986634862
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	0.974478725779	0.8074270186	0.994510153268	1.0	0.000211764244482	7.6498836781e-05	0.000443542710764	0.000141553342851
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	0.967085302235	0.809215619118	0.994510153268	1.0	3.16571496895e-05	5.27083302828e-05	0.000275155528718	2.28987235957e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	0.957588385824	0.811512754372	0.994510153268	1.0	0.00504660714735	0.000556360216943	0.00289425306165	0.00147755811895
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	0.955811465662	0.811942509503	0.994510153268	1.0	0.000381330704575	8.07161390697e-05	0.000202509715936	0.00027160769285
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	0.934296980501	0.817144251265	0.994510153268	1.0	0.00053229064452	0.000174386881141	0.000455548851054	0.000154344521055
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.931953599164	0.817710617525	0.994510153268	1.0	1.40795891013e-06	0.0	3.26304881672e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.922770358554	0.8199296093	0.994510153268	1.0	1.58809815717e-06	0.0	2.74760782745e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	0.921181474623	0.820313455701	0.994510153268	1.0	5.71694120768e-06	2.17542638357e-06	0.000859159223684	4.97872597094e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.912205739647	0.822481328699	0.994510153268	1.0	5.02482262376e-06	0.0	1.79340622861e-06	1.80480981817e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.994510153268	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.994510153268	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.994510153268	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	0.870816706559	0.832464077952	0.994510153268	1.0	1.52264723692e-05	4.85533528518e-06	1.98563718932e-05	6.78399521295e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.849161906007	0.837675554569	0.994510153268	1.0	0.000191930957802	0.0	4.4929806774e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	0.839014739792	0.840114241463	0.994510153268	1.0	3.23945270535e-05	6.72202626384e-05	0.00344761946218	7.01918361024e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	0.813159002286	0.846317053787	0.994510153268	1.0	0.000420332112562	0.00015571675315	0.000825717028709	0.000376306944423
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.809978561273	0.847078834581	0.994510153268	1.0	1.96741901954e-05	1.66937383457e-06	8.57524436222e-05	2.67393340128e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	0.786058345891	0.852798704465	0.994510153268	1.0	0.00138345684058	0.000992563391828	0.000849991226307	0.00038214614237
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.994510153268	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.994510153268	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.994510153268	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.994510153268	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.994510153268	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.763889528332	0.858083223599	0.994510153268	1.0	7.94049078585e-07	0.0	6.90280597283e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	0.745309774499	0.86249835638	0.994510153268	1.0	0.00312606636442	0.000192499650582	0.00229199507724	0.00241088713749
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	0.725702437872	0.867142466245	0.994510153268	1.0	0.000367333828509	0.000170668145613	0.000555179233495	0.000400880799759
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.721316547751	0.868178995394	0.994510153268	1.0	2.51241131188e-06	0.0	7.42520263282e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.715510323187	0.869549842611	0.994510153268	1.0	4.82040022699e-06	4.85533528518e-06	0.000240826142546	2.63241716441e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.994510153268	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.994510153268	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.994510153268	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.994510153268	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.994510153268	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.994510153268	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.994510153268	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.994510153268	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.663456331539	0.881763830534	0.994510153268	1.0	1.68292852777e-05	0.0	1.39522968815e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.660372073418	0.882482830061	0.994510153268	1.0	4.92840347473e-05	1.28940086699e-05	0.000124756723799	6.21682445147e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	0.654217493027	0.883915869398	0.994510153268	1.0	9.11204904469e-07	0.0	5.74840716531e-06	7.93978467304e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	0.643928510676	0.886306336193	0.994510153268	1.0	0.000284030567021	4.85722675085e-05	0.000189802966544	0.000105759864487
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.643196417758	0.886476169866	0.994510153268	1.0	1.27252366894e-06	0.0	1.63134365824e-06	4.01014298833e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.640915873697	0.887004997583	0.994510153268	1.0	1.1505149705e-06	0.0	0.000178691673596	0.00980766781302
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.625746758588	0.890513766804	0.994510153268	1.0	2.38214723576e-06	0.0	8.00805252252e-06	2.08686796595e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.614463902583	0.893113357074	0.994510153268	1.0	1.67543477532e-06	0.0	2.57381519135e-06	0.0
