OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	3.26709490955	0.352248740818	0.991428821674	1.0	9.47270444704e-06	7.07163685683e-06	8.64778572368e-05	7.86492463829e-07
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	3.2648338122	0.35256718983	0.991428821674	1.0	0.00248325562425	0.000349699978942	0.00109103860835	0.00109288521878
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	3.2427248114	0.355694166715	0.991428821674	1.0	6.32452023925e-06	9.61619954755e-05	5.70345797166e-05	1.72239919874e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	3.23175909739	0.357253994163	0.991428821674	1.0	0.00224719837784	0.000536854742083	0.00145113379828	0.00150584689316
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	3.22117134888	0.358765672188	0.991428821674	1.0	6.46322941664e-06	0.0	1.10999252376e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	3.16946607664	0.366227593818	0.991428821674	1.0	2.69692117286e-05	0.0	1.75874330117e-05	6.32433334236e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	3.16612392767	0.366714490118	0.991428821674	1.0	1.41894541458e-06	0.0	4.90731601187e-06	4.20472330585e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	3.15919531368	0.367725650176	0.991428821674	1.0	1.78822507691e-06	0.0	8.03334198301e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	3.14629711665	0.36961439652	0.991428821674	1.0	1.18321911325e-06	5.46989098507e-06	2.62536652508e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	3.10671076592	0.375463309346	0.991428821674	1.0	6.77518576681e-06	0.0	6.23803488175e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	3.09793756631	0.376770234205	0.991428821674	1.0	0.000292815007316	7.81098419026e-05	0.000212176340948	0.000159868451813
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	3.08105134128	0.379296688648	0.991428821674	1.0	3.80544666429e-05	6.63256065559e-06	2.37499622151e-05	2.772002772e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	3.07852458412	0.379675974399	0.991428821674	1.0	0.000212551482852	0.000228997342484	0.0017455980162	0.00342720016627
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	3.07767361477	0.379803784317	0.991428821674	1.0	2.09948399299e-05	1.54117987507e-05	5.60403979913e-05	4.55296158403e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	3.04928805585	0.384088179928	0.991428821674	1.0	4.37006157641e-05	2.74958734609e-05	0.00374298586763	0.000474382192441
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	3.0487780043	0.384165539861	0.991428821674	1.0	7.7945211118e-05	0.000119780336232	0.000144006335001	3.79856092114e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	3.03866443803	0.385702212187	0.991428821674	1.0	6.0675202704e-05	5.46989098507e-06	0.000341204951661	0.000661913982016
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	3.03361231235	0.386471796041	0.991428821674	1.0	0.301864650932	0.358887659344	0.286778508802	0.268974548815
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	3.01097234513	0.389936548278	0.991428821674	1.0	0.000108868330248	1.17781468264e-05	4.45938566464e-05	3.09484015475e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.94262207043	0.400556589534	0.991428821674	1.0	0.00862331642333	0.0126363302397	0.00545712129885	0.001888219068
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.92986086596	0.402566149791	0.991428821674	1.0	0.000161665668816	5.46989098507e-06	0.000815851062054	0.00024494752603
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.90642456326	0.406278819196	0.991428821674	1.0	1.44814893153e-05	0.0	7.15462439442e-06	1.72248159781e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.90523106742	0.406468652943	0.991428821674	1.0	0.026251765768	0.00502653986542	0.0169441574721	0.0223356508005
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.90214965031	0.406959117203	0.991428821674	1.0	0.00612703743031	0.00535733664901	0.00769819316507	0.0100138164259
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.86222898336	0.413358100654	0.991428821674	1.0	6.71594050686e-06	1.62458194457e-05	4.09841040711e-05	8.61371500496e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.84844055841	0.415587692293	0.991428821674	1.0	2.62927924829e-07	0.0	7.6761009422e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.8300807618	0.418571997295	0.991428821674	1.0	1.63869562591e-05	1.31722860371e-06	4.80489707199e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.81050740275	0.421773131149	0.991428821674	1.0	0.000203537916898	0.000107803755445	0.000383894539002	0.000101760724979
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.8026551896	0.423063012069	0.991428821674	1.0	1.19024574281e-05	0.0	1.95813309485e-05	1.40157443528e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.80248152878	0.423091576136	0.991428821674	1.0	7.0135817865e-05	4.78824008236e-05	7.65911579405e-05	7.6166443769e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.79585833766	0.424182162313	0.991428821674	1.0	1.2689739631e-05	1.31843530285e-05	1.49567464943e-05	1.81062671581e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.79394756033	0.424497225783	0.991428821674	1.0	0.00165690148294	0.00187986633244	0.00119418749914	0.00043096623089
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.7789471694	0.426977323907	0.991428821674	1.0	9.83381682275e-05	2.77318534959e-05	0.000114544844739	5.2827263029e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.77667458626	0.427354103366	0.991428821674	1.0	1.19055739618e-05	0.0	2.99065096567e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.76567259983	0.429182036975	0.991428821674	1.0	0.0	0.0	5.26124521016e-07	2.66249896828e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.75650061221	0.430710839027	0.991428821674	1.0	1.42413720188e-05	0.0	1.48480614371e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.74962114533	0.431860456123	0.991428821674	1.0	1.64869588156e-06	8.78152402471e-07	2.6304631759e-06	1.85743953292e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.74752174083	0.432211785934	0.991428821674	1.0	0.000127991845437	0.000138230467814	0.000274806483098	3.16209714309e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.71881081858	0.43704005229	0.991428821674	1.0	2.6817327839e-05	0.0	1.42083418347e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.69443845714	0.441173247844	0.991428821674	1.0	1.9174208522e-05	0.0	7.25115533087e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.67251554072	0.444918214524	0.991428821674	1.0	2.01003880547e-06	7.44929008286e-06	0.000144261614387	4.1731343791e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.67203236385	0.445001043018	0.991428821674	1.0	9.74602524739e-07	0.0	5.08742818703e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.67017650557	0.44531929957	0.991428821674	1.0	1.34526894492e-05	7.92204705696e-05	9.67339753239e-06	8.06219571443e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.66891118532	0.445536392148	0.991428821674	1.0	3.3170562984e-06	0.0	9.69649392333e-06	7.88343034332e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.6555387459	0.447835971296	0.991428821674	1.0	1.94385089523e-05	0.0	2.20686177861e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.64424447506	0.449785662022	0.991428821674	1.0	3.95504537228e-07	0.0	2.84120377603e-06	9.84505502958e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.63129834841	0.45202894358	0.991428821674	1.0	7.06994868352e-05	0.0	0.000136857903328	0.000162868547743
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.57247430195	0.462335604602	0.991428821674	1.0	2.68638378861e-05	4.67903440682e-05	4.12623645876e-05	2.26998249615e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.55545512096	0.465352407735	0.991428821674	1.0	1.90521938057e-05	2.73494549254e-05	5.13802773872e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.55511785589	0.465412349264	0.991428821674	1.0	0.0226263233954	0.0151389042255	0.022672379607	0.0204216609443
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.54104641354	0.467918726529	0.991428821674	1.0	3.61323890736e-07	0.0	1.88332160303e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.51061232524	0.473376251146	0.991428821674	1.0	3.35102952918e-06	0.0	3.07454033346e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.50106916751	0.47509789182	0.991428821674	1.0	9.11376955858e-07	0.0	2.80472890606e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.49915712901	0.475443428264	0.991428821674	1.0	5.89485344148e-05	0.000125492449268	0.000124191184714	1.85281404716e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.49220303614	0.476701817437	0.991428821674	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.45204430683	0.484020122175	0.991428821674	1.0	9.75637392685e-07	0.0	1.69275445092e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.40804488228	0.49213882737	0.991428821674	1.0	8.55824398527e-07	0.0	9.01191928146e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.38877736785	0.495727131147	0.991428821674	1.0	7.64507290342e-07	0.0	1.53842478094e-06	7.54228582548e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.38013609839	0.49734299264	0.991428821674	1.0	2.39401083669e-05	6.63256065559e-06	0.000227867738375	8.14639617011e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.3783989997	0.497668308183	0.991428821674	1.0	9.83125030395e-07	0.0	0.000783120309451	0.0012840492099
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.37718257391	0.497896212105	0.991428821674	1.0	0.0	0.0	3.27306501592e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.34796930319	0.503393597592	0.991428821674	1.0	0.000698872216853	0.000250651211567	0.000501404113701	0.000614014780253
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.34238087425	0.504450510325	0.991428821674	1.0	2.23671866018e-05	0.0	0.000395581582669	6.19277215022e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.30964576847	0.510675552835	0.991428821674	1.0	0.000160648141011	0.000380614646416	0.000480538631335	0.0001303234711
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.30615467518	0.51134286012	0.991428821674	1.0	0.000470865577643	0.000172486523478	0.00023646394883	0.000177898452253
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.28853510307	0.514720834366	0.991428821674	1.0	2.4913175044e-06	0.0	1.51753848381e-05	5.712650903e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.27784451494	0.516778592228	0.991428821674	1.0	3.74168029384e-07	1.31722860371e-06	9.41599512902e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.26770956776	0.518735104942	0.991428821674	1.0	0.000968053250583	2.35276355488e-05	0.000785099176431	0.0169631719981
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.25724627462	0.520760826526	0.991428821674	1.0	0.00145432624957	0.0011693439823	0.00296813430411	0.00347986914963
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.21587227467	0.528828798424	0.991428821674	1.0	7.78277951074e-07	0.0	2.51670114218e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.2065501748	0.53065934369	0.991428821674	1.0	0.0	0.0	6.14290469376e-05	0.000230017251294
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.20571371014	0.530823825524	0.991428821674	1.0	1.03965782728e-05	0.0	1.95186174362e-05	2.1997155933e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.19035983622	0.533849678119	0.991428821674	1.0	0.0	0.0	7.34787299814e-06	3.44996515535e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.18776513521	0.534362276917	0.991428821674	1.0	0.00531065666232	0.0379741869806	0.0041184496925	0.00658350868983
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.11170500904	0.549548392337	0.991428821674	1.0	0.00121312666444	0.000913811754006	0.00117752804477	0.00125697056317
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.10027941627	0.551856237593	0.991428821674	1.0	0.000406554317357	0.0	0.000830066771704	2.50315514228e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.09308516853	0.553312947089	0.991428821674	1.0	3.01350774713e-07	2.43119712146e-06	4.69613056341e-06	1.08962373113e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.07816501157	0.556342744951	0.991428821674	1.0	1.71710292771e-06	8.99685110211e-06	4.13325989075e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.06797902224	0.558417938057	0.991428821674	1.0	3.22985354042e-06	0.0	1.49446517215e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.04599609086	0.562915134658	0.991428821674	1.0	0.000370461844547	0.0	0.00053146278501	0.000255785029036
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.03720934603	0.564719793957	0.991428821674	1.0	4.70313343178e-05	0.0134076706195	0.00148277102233	0.000160716330767
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.03491188449	0.56519232323	0.991428821674	1.0	2.97808206587e-05	0.0	0.000364566327386	4.73959563533e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.99041953359	0.574397545571	0.991428821674	1.0	4.63582499694e-05	9.57648016472e-05	0.000224305797183	3.55766243053e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.9894420754	0.574600930731	0.991428821674	1.0	0.00314092893628	0.000688708793853	0.00413126529939	0.00372366873664
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.98235727836	0.576076580983	0.991428821674	1.0	0.00354497440538	0.00106681596405	0.00298314376674	0.00189782715614
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.97319747529	0.577988264094	0.991428821674	1.0	0.00317890577371	2.49494746879e-05	0.00063818361766	0.000131018347291
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.97279928871	0.578071465161	0.991428821674	1.0	0.00139493200477	0.000282051655837	0.00398530710824	0.00538973017167
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.97151851773	0.578339137583	0.991428821674	1.0	0.0110005688489	0.0102677206372	0.0117111259933	0.0120645495561
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.91553439749	0.590121559704	0.991428821674	1.0	6.21109740736e-07	0.0	2.73693917477e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.88567112996	0.596471667457	0.991428821674	1.0	4.78820110626e-05	0.0	7.44483035916e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.88361215268	0.596911139519	0.991428821674	1.0	0.000175424891832	0.000218714525191	0.0018746052021	0.00223102867496
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.87720262284	0.598280560171	0.991428821674	1.0	0.000423467780271	0.000294969918641	0.000399220901505	0.000452694466784
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.8459536544	0.604986323577	0.991428821674	1.0	0.00287750218612	0.00234395580523	0.00437916287698	0.00671548055662
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.84535164966	0.605115983746	0.991428821674	1.0	1.82771815626e-06	0.0	3.60062633094e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.84038790614	0.606185759111	0.991428821674	1.0	5.38140155556e-06	0.0	1.15429079286e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.991428821674	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.991428821674	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.78107641142	0.61906155345	0.991428821674	1.0	4.39880610288e-06	0.00395861448493	0.000416522261031	0.000455250713071
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.77139831496	0.621178672512	0.991428821674	1.0	0.00103772701039	2.63445720741e-06	0.00155748537508	0.0111107566286
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.75545170192	0.624676783785	0.991428821674	1.0	5.48064534296e-05	7.75647392702e-05	9.18844789749e-05	0.000117810708438
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.75137124588	0.625573824576	0.991428821674	1.0	0.000734319382222	0.000112343885908	0.00163493309801	0.00231636193706
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.69987040804	0.636962607298	0.991428821674	1.0	0.0394450750628	0.0271392635818	0.0357284380995	0.0646301961952
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.69342655791	0.638396209958	0.991428821674	1.0	5.40610673817e-06	0.0	9.27046256401e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.991428821674	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.68689648794	0.639850925206	0.991428821674	1.0	2.97446245515e-06	0.0	1.47235455105e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.68038062311	0.641304404982	0.991428821674	1.0	3.60407115878e-07	0.0	4.15384627666e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.6693288547	0.643774081228	0.991428821674	1.0	9.71932517193e-05	5.46989098507e-06	0.00233834759192	0.000504198426988
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.66799271382	0.644073033088	0.991428821674	1.0	9.32537764263e-06	0.0	2.05043582573e-05	8.6119959937e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.58698458125	0.662344566322	0.991428821674	1.0	4.36915250112e-06	0.0	7.11453358387e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.5781156029	0.664362076669	0.991428821674	1.0	5.73918812508e-05	1.35586704244e-05	0.000108318796314	5.74174096195e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.57430119435	0.665230786514	0.991428821674	1.0	2.93045214818e-05	8.78152402471e-07	3.47831486484e-05	4.6433319165e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.54730736091	0.671395632476	0.991428821674	1.0	6.63893047778e-07	0.0	5.08969774664e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.5282054068	0.675776003347	0.991428821674	1.0	6.55823582904e-06	6.51024179499e-06	2.62376686486e-05	2.06137907335e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.50848184366	0.680314113414	0.991428821674	1.0	6.29508439472e-06	5.26891441483e-06	2.07714958234e-05	3.30422237651e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.49016507906	0.684542078218	0.991428821674	1.0	0.000158783317692	0.0	0.000885346430541	1.83575857666e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.48248746359	0.686318072805	0.991428821674	1.0	2.18644837612e-05	4.26837686934e-05	1.15632550195e-05	2.13788855212e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.47782521877	0.687397633317	0.991428821674	1.0	0.000441950276616	0.000455182739595	0.00151955686165	0.00293623868646
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.47721404427	0.687539213546	0.991428821674	1.0	0.000451699985639	0.0191292430089	0.00306901410997	0.00503315520468
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.991428821674	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.45086356107	0.693656521455	0.991428821674	1.0	5.07299784148e-05	0.0	0.000142608946159	0.000136292565888
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.44955568214	0.693960808859	0.991428821674	1.0	0.000228882626471	8.98740599113e-05	0.000443666804308	9.1991201503e-05
