OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	3.84786709345	0.278367264024	0.9925267109	1.0	0.000813271293145	0.00113514142752	0.000942717043281	0.00106605624527
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	3.82040013069	0.281522153805	0.9925267109	1.0	0.000130958817763	2.92427587619e-05	5.76451013006e-05	0.000154825073591
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	3.80466602028	0.283343860633	0.9925267109	1.0	0.0112079266716	0.014580301535	0.0112771907618	0.0135559848471
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	3.79507486167	0.284459526944	0.9925267109	1.0	2.12285119283e-05	0.00259035756441	4.29240413835e-05	3.17090179078e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Salinibacillus	3.70881453083	0.294672173138	0.9925267109	1.0	1.42282592199e-05	0.0	9.89875756262e-08	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodobacter	3.69578802266	0.296242643518	0.9925267109	1.0	2.54961551798e-06	0.0	3.35254506193e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	3.66910653049	0.299482728613	0.9925267109	1.0	0.00224812366596	0.00532840003034	0.00231420659846	0.00272374476812
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	3.60398331882	0.307524131861	0.9925267109	1.0	2.25673745569e-05	0.0012043066004	1.93426978743e-05	5.02610222422e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	3.58090487082	0.310419629616	0.9925267109	1.0	4.648711595e-05	0.0	5.45171447313e-05	0.00013835922681
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	3.56547450994	0.312369053545	0.9925267109	1.0	0.000101794855983	0.00250960187699	0.000381956521125	0.000384190790787
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	3.5435743172	0.315154497094	0.9925267109	1.0	0.328165036422	0.261119533818	0.286042936988	0.265365198586
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	3.53934314637	0.315695181389	0.9925267109	1.0	7.75395119462e-06	6.85008922241e-06	2.20271154143e-05	0.000132883014965
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	3.52417123564	0.317640697367	0.9925267109	1.0	9.4666957157e-05	0.0	0.000140024434354	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	3.47659449468	0.323810447865	0.9925267109	1.0	0.0	0.0	1.12638786842e-07	4.12550785002e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	3.46086680434	0.325873144666	0.9925267109	1.0	2.9028071853e-05	0.0	1.18739679052e-06	2.02207670597e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	3.37956655829	0.336721102287	0.9925267109	1.0	0.000396145035163	0.00105903243884	0.00072684615427	0.000696058396117
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	3.32845493479	0.343701843001	0.9925267109	1.0	5.73908902922e-05	5.3602259638e-05	5.45030232295e-05	3.29353539022e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	3.30969585243	0.346295440859	0.9925267109	1.0	0.000250730726845	9.16608287448e-06	0.0016134421159	1.51722680319e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	3.26854078437	0.352045237238	0.9925267109	1.0	5.74835539552e-07	2.02242873467e-05	2.31815739151e-05	5.50291709635e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	3.25522927356	0.353922662427	0.9925267109	1.0	0.000234959536362	7.81494867482e-05	0.000372633404159	0.000413934421764
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	3.24121244587	0.355908943185	0.9925267109	1.0	2.03435538353e-05	1.35371882845e-05	2.13737282113e-05	1.99728807824e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	3.22624540904	0.358040528277	0.9925267109	1.0	0.000941597889346	0.00049253793051	0.00144925378775	0.000421587933654
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	3.20549530086	0.361013993547	0.9925267109	1.0	1.03569416366e-06	2.08876848299e-06	3.02423658363e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	3.19824851541	0.362057463293	0.9925267109	1.0	0.0	0.0	1.33973648873e-05	3.99424030548e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	3.19700169868	0.362237255554	0.9925267109	1.0	0.000131665213331	4.32176397118e-06	0.000295536573625	7.17239717293e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	3.18585025685	0.363848733201	0.9925267109	1.0	0.0	0.0	1.08511496587e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	3.16023800288	0.367573327256	0.9925267109	1.0	1.49211586078e-05	2.61888082128e-06	0.000104771295504	7.73732105697e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	3.14874016953	0.369256009636	0.9925267109	1.0	0.00240389896249	0.00219560497924	0.00141568831091	0.0017353783346
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	3.13438325985	0.371366399137	0.9925267109	1.0	6.01484251538e-06	0.0	1.77190260656e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	3.11625384711	0.374046104401	0.9925267109	1.0	0.00255624232105	0.00354834983794	0.00285718727083	0.00373245806211
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	3.09798824662	0.376762673308	0.9925267109	1.0	0.000118898831175	8.09811191902e-05	0.000112706797826	0.000179199962981
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	3.09298867097	0.377509175444	0.9925267109	1.0	0.000270581042337	3.22214930239e-05	0.000130244938149	7.06656016556e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	3.05226415196	0.38363705733	0.9925267109	1.0	1.43785164843e-05	0.0	1.29774406184e-05	6.90068356557e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	3.04478471905	0.384771663045	0.9925267109	1.0	1.07204116638e-06	0.0	4.69944575029e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	3.03293424183	0.386575184907	0.9925267109	1.0	0.0	0.0	8.04140083212e-07	4.12550785002e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	3.01858878792	0.388768020929	0.9925267109	1.0	0.0045044858495	0.00522707748144	0.00516778044872	0.00655879285462
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.98962369665	0.393227766441	0.9925267109	1.0	0.00789364867369	0.0126623980104	0.00771458555089	0.00269746592943
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.96257696958	0.397431133382	0.9925267109	1.0	7.82148442666e-07	0.000413075039941	0.000817200771203	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.9360170407	0.40159565558	0.9925267109	1.0	2.14328181743e-05	5.20054343943e-06	1.02557516068e-05	1.5223604398e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.93338677211	0.402010065122	0.9925267109	1.0	4.7051284186e-06	0.0	3.88805634155e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.91520791742	0.404884050449	0.9925267109	1.0	0.00315717904948	0.00143848303031	0.00380323952309	0.00248366472782
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.84833595598	0.415604644715	0.9925267109	1.0	1.32731531132e-06	0.0	1.12540393256e-05	7.06273822776e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.84256389956	0.416540986776	0.9925267109	1.0	0.00109511851261	0.000921300414324	0.00119019750313	0.00111143663838
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.81555657275	0.420945426721	0.9925267109	1.0	0.000109553322082	3.40688220207e-05	0.000262870469971	0.000203034721346
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.81316087999	0.421337981876	0.9925267109	1.0	1.85354899347e-06	0.0	1.53923768873e-06	1.77651884087e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.80877245269	0.422057850392	0.9925267109	1.0	0.00482968467695	0.000413244771318	0.00381750836894	0.00741761111562
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.74703756598	0.432292844616	0.9925267109	1.0	0.00205589131181	0.000769429084973	0.00109272690478	2.8773999323e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.71137259234	0.438298099851	0.9925267109	1.0	6.02447445185e-05	0.0	2.8417887196e-05	1.45902758729e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.68347908323	0.443042156037	0.9925267109	1.0	0.000797579844368	4.59869791153e-05	0.00107799584047	2.59020696688e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.67685507814	0.444174871408	0.9925267109	1.0	0.000357827637952	0.0	0.000337811898861	7.05329170277e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.6706256634	0.445242257656	0.9925267109	1.0	7.69551465901e-06	0.0	8.68347282226e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.63022621893	0.452215124569	0.9925267109	1.0	5.73918454864e-06	0.0	5.15408267292e-06	9.35813060447e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.62289509044	0.453489872271	0.9925267109	1.0	3.12444627342e-05	0.0	3.06309332305e-05	2.36481108539e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.61456869147	0.454941189746	0.9925267109	1.0	5.76132445936e-07	2.09510465702e-05	8.41896945644e-06	6.6570671758e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.61293503569	0.455226379418	0.9925267109	1.0	8.29984449196e-06	0.0	4.41498240035e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.60739092248	0.456195295782	0.9925267109	1.0	0.0	0.0	1.18785916906e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.57757001623	0.461435388719	0.9925267109	1.0	1.8439644037e-05	0.00174288077514	0.000877563103038	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.54891713759	0.466515488531	0.9925267109	1.0	6.23385633863e-05	3.82131529673e-06	0.000113878203561	0.000915637970822
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.52949870138	0.469983588074	0.9925267109	1.0	0.0	0.0	1.39436203373e-06	1.14861993315e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.50874415525	0.473712891191	0.9925267109	1.0	9.32155818436e-05	5.75699715029e-05	0.000105435656191	5.3142051935e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.49220303614	0.476701817437	0.9925267109	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.48087589808	0.478757153171	0.9925267109	1.0	0.0	0.0	7.75191610343e-07	3.71873565963e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.4671195694	0.481262630634	0.9925267109	1.0	5.38313109329e-06	0.0	6.02419045846e-06	9.46701721742e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.46468670714	0.481706802995	0.9925267109	1.0	0.000783523365367	0.000118161408484	0.000308914680076	7.37647530433e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.45142332224	0.484133974083	0.9925267109	1.0	0.00165660433168	0.00416435489867	0.00154214360979	0.00164658594449
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.43706962282	0.486771429017	0.9925267109	1.0	0.000587902068223	0.00032090003817	0.0009015468026	0.000786637917775
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.425978524	0.488817050086	0.9925267109	1.0	5.12260091524e-06	0.0	2.37734838797e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.4170028314	0.490477399215	0.9925267109	1.0	1.36602691073e-05	0.0	7.69082674234e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.4170028314	0.490477399215	0.9925267109	1.0	2.27671151788e-06	0.0	2.01564218906e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.41490665453	0.490865786033	0.9925267109	1.0	5.17074196628e-05	0.0	0.000100314226576	1.09839173482e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.41333577192	0.49115700092	0.9925267109	1.0	0.000220682464468	0.000548152230972	0.000187568603792	0.000155597708385
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.39910467643	0.493801308674	0.9925267109	1.0	5.69177879471e-07	0.0	8.20558199606e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.3860008659	0.496245877067	0.9925267109	1.0	0.00155155390664	0.0	0.000165024997739	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.383324905	0.496746234503	0.9925267109	1.0	6.85762304242e-06	0.0	0.00019613908515	1.01392289083e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.38028351733	0.497315392264	0.9925267109	1.0	4.28816466552e-06	0.0	2.88363479961e-07	4.12550785002e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.37865474738	0.497620402698	0.9925267109	1.0	0.000136937073767	0.0	0.000330710651083	1.8159626418e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.35734291387	0.501624615618	0.9925267109	1.0	0.0	0.0	1.07031465129e-06	7.91101472404e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.3417670964	0.50456669442	0.9925267109	1.0	0.000211907715569	0.000196716431076	0.000190789138011	0.000151235982849
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.33686047404	0.505496220118	0.9925267109	1.0	0.000944143534182	0.00085854396586	0.00166506151713	0.0019871993873
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.32751815466	0.507269667001	0.9925267109	1.0	1.18292649569e-05	6.56956844505e-06	8.8775046874e-05	1.83030430137e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.32488880625	0.507769647867	0.9925267109	1.0	0.000125503639142	0.000376718059361	0.000272175654235	7.69633777668e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.30237917129	0.512065274151	0.9925267109	1.0	0.0	0.0	3.34184976439e-07	3.71873565963e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.28187923198	0.516001251012	0.9925267109	1.0	8.35164890101e-05	7.91520355198e-05	7.56902702018e-05	6.34743848772e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.27090567032	0.518117510232	0.9925267109	1.0	0.000334612375852	2.08876848299e-06	0.000340590760154	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.26650001998	0.518968974309	0.9925267109	1.0	2.79241944333e-06	3.42504461121e-06	2.49456906366e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.25337734275	0.521511359372	0.9925267109	1.0	0.00131703083496	9.83557706538e-06	8.15865194436e-05	0.000576846104054
k__Bacteria;p__SR1;c__;o__;f__;g__	2.207870632	0.53039976645	0.9925267109	1.0	3.89492554157e-05	0.0	2.15173135828e-06	8.03204464532e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.20687843236	0.530594805628	0.9925267109	1.0	1.02263025329e-05	1.26442013854e-05	1.95121218643e-05	1.58735457024e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.20622515051	0.530723251776	0.9925267109	1.0	3.11033197905e-05	0.0	6.06538752275e-05	3.29992959324e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.20333731128	0.531291324142	0.9925267109	1.0	9.98686602458e-06	0.0	5.31413422589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.19838901138	0.532265755437	0.9925267109	1.0	0.0	0.0	3.25400738347e-05	7.50333898585e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.19782504038	0.532376897481	0.9925267109	1.0	3.41506727683e-06	0.0	7.12395642233e-06	1.95414725851e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.17821537182	0.536252000196	0.9925267109	1.0	0.000175362055787	0.00271507066561	0.000539325843459	0.000406650352022
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.17519015988	0.536851653775	0.9925267109	1.0	3.56205289815e-05	0.0	1.27336077223e-05	4.25254506051e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.17493856049	0.536901547564	0.9925267109	1.0	1.02596933583e-06	0.0	1.75453370328e-06	2.72491440063e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.16894865895	0.538090384907	0.9925267109	1.0	0.0	0.0	2.33680271107e-05	1.52980285431e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.16801443081	0.538275977693	0.9925267109	1.0	3.46387389784e-06	0.0	3.04057707314e-05	3.38604476184e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.15277867855	0.541309284975	0.9925267109	1.0	3.63988088651e-05	0.0	4.20331560771e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.14090711898	0.543681406135	0.9925267109	1.0	0.00084683471973	0.000731475420188	0.00102705806778	0.000443076454008
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.1363684092	0.544590297107	0.9925267109	1.0	0.0	0.0	5.94837463573e-06	3.42157577251e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.13062155716	0.5457426973	0.9925267109	1.0	0.000110860983854	1.78732357021e-05	0.00291996229059	0.000168507925017
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.1292121293	0.546025594516	0.9925267109	1.0	0.000256107826528	0.00016109196709	0.000544239490626	0.000368206465654
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.12866524253	0.546135392889	0.9925267109	1.0	0.000247334431864	6.56956844505e-06	0.000189720531807	0.000186087730252
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.12662499504	0.546545153533	0.9925267109	1.0	1.20830662991e-05	3.83651416894e-05	7.76241749295e-05	7.01111567442e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.12654116719	0.546561994146	0.9925267109	1.0	0.0	0.0	1.06548146201e-05	1.09995633173e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.04162489326	0.56381240433	0.9925267109	1.0	0.00112800189654	0.0115542920346	0.00203019772108	0.00700633321662
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.03056929604	0.566086237125	0.9925267109	1.0	0.000151318848339	0.000122402936709	8.47194210244e-05	0.000112059069683
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.02000752412	0.568264470371	0.9925267109	1.0	0.0180267632982	0.0169086508147	0.0240471156018	0.0341076718822
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	2.01535251521	0.569226355158	0.9925267109	1.0	6.19766210309e-06	0.0	2.04754805951e-06	6.8388226283e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.00391744961	0.5715940214	0.9925267109	1.0	0.000509932210775	0.000253383913471	0.00157657628071	0.000939156339033
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.97919320441	0.576736444931	0.9925267109	1.0	0.0	0.0	9.13387499395e-07	1.60640892906e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.96064479739	0.58061507149	0.9925267109	1.0	0.000166073915944	0.0	1.17283477693e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.94265548121	0.584393662096	0.9925267109	1.0	0.00172628550729	0.00210034842428	0.00077999347367	0.000588092691829
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.926066778	0.587892708677	0.9925267109	1.0	0.00353179162936	0.00280817244129	0.00527800565686	0.00489269605982
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.91775551392	0.589651061408	0.9925267109	1.0	0.0	0.0	6.51257963705e-07	3.71873565963e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.88484645825	0.596647661473	0.9925267109	1.0	7.45808555916e-06	0.0	4.09750957321e-05	1.45902758729e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.87346694309	0.599079649467	0.9925267109	1.0	2.37339151221e-06	0.0	3.5618072078e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.87263705664	0.599257262806	0.9925267109	1.0	9.65153686554e-05	1.34587062912e-05	0.000298446971053	0.00017131202162
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.86207749993	0.601520227617	0.9925267109	1.0	9.07063160852e-06	0.0	8.65200609817e-05	2.81642912402e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.84026391109	0.606212497798	0.9925267109	1.0	7.48452298621e-05	4.31774786271e-05	3.45622920005e-05	1.10058341927e-06
