OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	4.19259773559	0.24140403789	0.945499148403	1.0	1.04971274066e-06	8.49931792974e-06	2.68855931268e-06	2.68372874051e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	4.14073674155	0.246662644013	0.95811109658	1.0	0.00488077351894	0.00875164408221	0.00683273018787	0.0119611475809
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	4.07145854639	0.253850565774	0.964303424704	1.0	4.3071812772e-07	0.0	4.91332021256e-06	0.000110192533613
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	4.06859904738	0.254151314122	0.964303424704	1.0	0.0	0.0	2.6266429391e-06	6.91986792938e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	4.06612326228	0.254411967369	0.964303424704	1.0	6.82688479091e-06	0.0	6.29196135889e-06	1.27400500699e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	4.00279369202	0.26116261966	0.981971449922	1.0	0.0	0.0	1.826050569e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	3.9313244978	0.26897597073	0.99041495194	1.0	7.45515906712e-05	2.92002079322e-05	0.000181981773713	0.000310902424891
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	3.90439428684	0.271974603472	0.99041495194	1.0	2.35207678638e-05	1.49474992093e-05	7.43797178286e-05	9.65058467094e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	3.85633482268	0.277401095472	0.99041495194	1.0	0.000156027152712	2.87027077051e-05	0.000298140877325	3.46479385732e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	3.83313864364	0.280055009505	0.99041495194	1.0	2.22354445777e-05	2.03184911329e-05	5.73751644253e-05	1.74100840625e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	3.83040052693	0.280369786898	0.99041495194	1.0	0.000363675672524	0.000161344790738	0.000363723662277	0.000376442307542
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	3.76022222898	0.288546979008	0.99041495194	1.0	9.12295512337e-06	9.48730598459e-06	1.6805154583e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	3.74255066742	0.290639540547	0.99041495194	1.0	0.00083395724034	0.00062601713912	0.000960645713416	0.000596339689581
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	3.7162737993	0.293776244344	0.99041495194	1.0	1.91787097942e-06	0.0	3.25632418949e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__	3.70881453083	0.294672173138	0.99041495194	1.0	1.2616557582e-05	0.0	4.68616927059e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Pontibacillus	3.68278515511	0.297817722337	0.99041495194	1.0	8.29492781754e-08	0.0	2.08621672543e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	3.57829536134	0.310748546316	0.99041495194	1.0	1.65898556351e-07	0.0	1.09162964624e-07	1.34186437025e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	3.56937463088	0.31187530121	0.99041495194	1.0	0.00536261829981	0.00379464957392	0.00709133471854	0.00446119761038
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	3.5249240591	0.317543912132	0.99041495194	1.0	5.45414194599e-05	0.000154080616359	0.000124115319713	2.15017877582e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	3.50496416636	0.320118855583	0.99041495194	1.0	0.000184415884683	0.00026094822643	0.00048892850949	3.00357475787e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	3.50009897749	0.320749283984	0.99041495194	1.0	6.05588369463e-05	5.8033253054e-06	0.00027103318117	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	3.49813289192	0.321004359212	0.99041495194	1.0	0.0	0.0	1.62893010385e-06	9.8855256134e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	3.48366050024	0.322887490559	0.99041495194	1.0	1.9977426904e-05	0.0	0.000127466494048	0.00059748245461
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	3.47845389237	0.323567349154	0.99041495194	1.0	6.54051600196e-07	8.49931792974e-06	3.14497181228e-06	1.0734914962e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	3.47659449468	0.323810447865	0.99041495194	1.0	0.0	0.0	4.95272567844e-07	2.13433049254e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	3.44443950419	0.328039945725	0.99041495194	1.0	0.0	0.0	1.02676227631e-06	9.14527358543e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	3.43376186888	0.32945514156	0.99041495194	1.0	0.0	0.0	7.30444915853e-07	2.68372874051e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	3.42754082647	0.330282140785	0.99041495194	1.0	3.27668268573e-05	1.16066506108e-05	0.0024358512116	0.000104771820626
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	3.41245576204	0.332295064544	0.99041495194	1.0	0.0276319729161	0.0200883597684	0.0275591673246	0.0283447988571
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	3.39168054845	0.335084896153	0.99041495194	1.0	0.0418470345039	0.0188003097173	0.0364708029962	0.0370282662547
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	3.38610603654	0.335836964097	0.99041495194	1.0	1.35943092594e-06	0.0	1.51866178791e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	3.37721096014	0.337040078496	0.99041495194	1.0	3.41401110156e-05	3.48199518324e-05	2.33568922001e-06	0.000225610303052
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	3.32178021561	0.344622730385	0.99041495194	1.0	0.000144033487627	0.00013382775253	0.00019473167085	0.000243992687572
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	3.26741241626	0.352204043726	0.99041495194	1.0	4.22791770696e-05	3.57449242208e-05	4.08673173392e-05	3.12452918204e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	3.22119975236	0.358761609458	0.99041495194	1.0	3.64930100707e-05	3.39131458564e-05	7.98446717242e-05	5.23170072822e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	3.21370105816	0.35983557719	0.99041495194	1.0	0.00171994010863	0.00012483614971	0.00140100708307	0.00031259284013
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	3.19190111537	0.362973567382	0.99041495194	1.0	0.00100612415409	0.001263922803	0.00106950036371	0.0031282962386
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	3.18460080474	0.364029674141	0.99041495194	1.0	0.0770829094334	0.0995417588749	0.0757304707563	0.0601971576173
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	3.13426509138	0.371383812145	0.99041495194	1.0	0.00220483771011	0.00259003453379	4.54740167287e-05	1.13306954333e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	3.10802941324	0.375267208994	0.99041495194	1.0	1.76801405481e-05	0.0	2.5676240308e-05	1.93714799545e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	3.09770948989	0.37680426209	0.99041495194	1.0	2.39486540856e-07	2.28604347597e-06	4.90553868324e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	3.06982158774	0.380984839556	0.99041495194	1.0	0.0	0.0	3.37548891019e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	3.05645509909	0.383002550083	0.99041495194	1.0	3.47135168301e-05	3.17002539622e-05	0.00363000242918	0.00427159087155
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	3.05077011637	0.383863469825	0.99041495194	1.0	1.24437454554e-05	1.37259610727e-05	1.54198035391e-05	3.01991630782e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	3.04540740279	0.384677095114	0.99041495194	1.0	5.45781110113e-05	0.0	3.87998494178e-06	2.33321676978e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	3.04131948063	0.385298295386	0.99041495194	1.0	6.9440594361e-06	0.0	0.000512781247982	4.18439805342e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	3.01789839095	0.388873820236	0.99041495194	1.0	3.77780464217e-07	0.0	2.42210183573e-06	4.2732899767e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.96923249477	0.39639328716	0.99041495194	1.0	1.12939249231e-05	6.55194215945e-06	3.11690020319e-06	1.98500523224e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.95771508151	0.398190731832	0.99041495194	1.0	2.8148499092e-05	0.0	3.37262457549e-05	4.30361651823e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.95704602079	0.398295358448	0.99041495194	1.0	0.000133258576872	9.1441739039e-06	0.000113294839038	0.000150627414006
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.95396156467	0.398778000254	0.99041495194	1.0	0.0	0.0	3.47844031999e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.92720014253	0.402986210793	0.99041495194	1.0	0.00645995453892	0.00720581642869	0.00567510558608	0.00165378561059
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.92298419059	0.403652556827	0.99041495194	1.0	0.00014689506392	0.00123433755814	0.000231704129501	6.2369774902e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.89923318708	0.407423782465	0.99041495194	1.0	6.79399399402e-06	0.0	3.02991004415e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.86727159922	0.412545201379	0.99041495194	1.0	1.28792024306e-06	0.0	8.05710094949e-05	1.251780131e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.85255535231	0.414921283426	0.99041495194	1.0	1.78022256308e-05	8.85088907181e-06	3.43967427842e-05	0.000154365837938
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.83886573963	0.417141823125	0.99041495194	1.0	0.000165374358696	3.92315826348e-05	0.000262708938384	7.38576257723e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.83197358306	0.418263506683	0.99041495194	1.0	0.0001554311564	0.000400923892248	0.000250822066599	8.12125686826e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.76480348408	0.429326710857	0.99041495194	1.0	0.000195488314962	0.000224012928564	0.000196067564054	0.000155470317468
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.7018953032	0.43990530352	0.99041495194	1.0	0.0038894820801	0.000825893258135	0.00228208885605	0.000703841076385
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.69411242511	0.44122875345	0.99041495194	1.0	4.12876148657e-05	0.000270388220561	3.5766505333e-05	1.34186437025e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.68641648954	0.442540607448	0.99041495194	1.0	0.00766655048453	0.00347919882607	0.00700869014399	0.00997984681303
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.64650959779	0.449394092149	0.99041495194	1.0	0.000368437246642	0.0	0.000445920838264	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.60739092248	0.456195295782	0.99041495194	1.0	0.0	0.0	7.21437985705e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.57421577151	0.462027796399	0.99041495194	1.0	0.000210760292776	2.94137225852e-05	9.74843276454e-05	4.93012434308e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.47648237374	0.479556241754	0.99041495194	1.0	1.81487585454e-06	0.0	0.000798794886215	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.47158286218	0.480448593768	0.99041495194	1.0	4.05203765669e-07	0.0	3.16481977701e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.45421198102	0.483622862775	0.99041495194	1.0	0.00075925086899	6.41357032054e-05	0.000803517736247	0.000344583373053
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.43813021426	0.486576165413	0.99041495194	1.0	9.03708821001e-06	0.0	1.14852844457e-06	1.00187565435e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.43790373131	0.486617857659	0.99041495194	1.0	5.02406665892e-06	1.54809066238e-06	0.000398651425088	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.4170028314	0.490477399215	0.99041495194	1.0	7.37419621261e-06	0.0	1.21425613498e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.40804488228	0.49213882737	0.99041495194	1.0	6.08234028991e-07	0.0	1.00438135971e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.40804488228	0.49213882737	0.99041495194	1.0	5.75403127431e-07	0.0	5.24611875063e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.40113591739	0.493423207075	0.99041495194	1.0	0.00103486800045	6.74545222928e-05	0.00228263637626	0.000114836147934
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.40009939202	0.493616121186	0.99041495194	1.0	3.67619044726e-05	0.0	8.29684858816e-05	1.04549322363e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.39910467643	0.493801308674	0.99041495194	1.0	8.29492781754e-08	0.0	1.87961241354e-05	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.39910467643	0.493801308674	0.99041495194	1.0	4.108625484e-07	0.0	2.70757830386e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.37431146355	0.498434448594	0.99041495194	1.0	2.48847834526e-07	0.0	1.23386442935e-07	1.34186437025e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.35897654979	0.501316804665	0.99041495194	1.0	3.33213269298e-06	7.1982993062e-06	9.55246869237e-06	4.004004004e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.35734291387	0.501624615618	0.99041495194	1.0	0.0	0.0	1.20583775532e-06	1.85992444057e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.34046981964	0.504812327574	0.99041495194	1.0	5.63031068342e-05	0.0	8.58129127321e-05	1.3866995396e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.33889922549	0.505109834206	0.99041495194	1.0	0.0	0.0	1.46087890491e-06	6.34245831872e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.32057797799	0.508590179479	0.99041495194	1.0	0.0	0.0	1.50885666823e-06	1.09173642862e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.27232269348	0.517843870255	0.99041495194	1.0	0.000110287928135	0.0	9.80131001998e-05	7.78211360239e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	6.26593753139e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.2511848711	0.521937034934	0.99041495194	1.0	0.00611905389174	0.0142927570296	0.00725713072482	0.0216391225079
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.23204602435	0.525663916786	0.99041495194	1.0	8.18783239742e-05	8.85088907181e-06	0.000313805830327	0.00161742549724
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.22285361815	0.527460960397	0.99041495194	1.0	0.0	0.0	1.76423813237e-05	0.000531860433299
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.2227087327	0.527489320798	0.99041495194	1.0	3.40959464405e-06	0.0	3.03057426887e-05	6.85932214503e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.21704416024	0.528599010469	0.99041495194	1.0	0.00348082645303	0.00119684360002	0.00124766783312	0.00414421432699
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.20114082805	0.531723698617	0.99041495194	1.0	0.0	0.0	3.11346489168e-05	4.53032737052e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.19199793379	0.53352624812	0.99041495194	1.0	4.63975359909e-06	0.0	2.48502663635e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.17967105796	0.535963630738	0.99041495194	1.0	3.26035533004e-06	0.0	8.46810699902e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.15307467135	0.541250237171	0.99041495194	1.0	8.39461401565e-06	0.0	1.52261179629e-05	1.26645356488e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.14964434166	0.541934843067	0.99041495194	1.0	1.89046454942e-05	0.0	5.11018897604e-05	3.14749746556e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.09225319754	0.55348158344	0.99041495194	1.0	0.31299439396	0.249670378819	0.286526232481	0.28931165879
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.08515077719	0.554922698848	0.99041495194	1.0	0.0	0.0	7.55420501259e-06	1.09173642862e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.0756708313	0.556850378797	0.99041495194	1.0	9.87168150086e-05	2.50927035994e-05	9.08171473951e-05	6.74948654372e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	2.04798009093	0.562508212267	0.99041495194	1.0	0.0	0.0	1.09888440481e-06	8.01275630804e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.0237586161	0.567490187855	0.99041495194	1.0	0.0211645149665	0.0202809704946	0.0226931296526	0.0213979980727
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.01196598584	0.56992683774	0.99041495194	1.0	0.0012857193564	0.0119587491936	8.74846839009e-05	1.14163319631e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.01034295082	0.570262764053	0.99041495194	1.0	0.000198227397429	0.0	0.000329257544272	0.000736115560062
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.00449341621	0.571474603122	0.99041495194	1.0	0.021454088487	0.0160108219696	0.0259559156256	0.0334120460984
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.9972731148	0.572972872591	0.99041495194	1.0	0.00011599246049	0.0	2.25846310186e-05	1.7215244008e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.98713743364	0.575080666045	0.99041495194	1.0	0.000458144492725	0.000999680078283	0.00189277324093	0.000676819456139
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.94488687812	0.583924065537	0.99041495194	1.0	0.000990494530271	9.48730598459e-06	0.000273207124947	1.24148034116e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.90361699505	0.592650280091	0.99041495194	1.0	9.04687961527e-05	3.24195793882e-05	0.000174995734579	0.000363242543579
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.89617076083	0.594233913421	0.99041495194	1.0	1.78065436959e-05	0.0	1.30029554922e-05	4.19168453886e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.89062833268	0.595414464381	0.99041495194	1.0	1.49130117731e-05	0.0	1.05197799658e-05	4.12659254672e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.87926224502	0.597840289968	0.99041495194	1.0	0.0064722076086	0.008033148858	0.00667088383481	0.00546275808423
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.87919396598	0.597854882074	0.99041495194	1.0	6.82339190621e-06	2.28604347597e-06	1.16883832688e-05	3.09800021579e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.87451367183	0.598855676265	0.99041495194	1.0	2.39305209319e-07	0.0	5.22537356867e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.83882830785	0.60652213096	0.99041495194	1.0	0.00154154546886	0.0024331313304	0.00106595286441	0.000917052789168
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.82895378266	0.608654628314	0.99041495194	1.0	3.35841466306e-05	0.0	5.62584629483e-05	2.00595863436e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.79474322424	0.616079536773	0.99041495194	1.0	0.0189391879013	0.0208339065263	0.00635869118028	0.000840266424792
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.76682500577	0.622180655836	0.99041495194	1.0	4.81650003139e-06	0.0	5.75836031886e-05	2.07404987834e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.74844749233	0.626217060953	0.99041495194	1.0	1.19903128585e-05	2.92022889225e-05	1.27666576321e-05	9.36745970442e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.72995676672	0.630294386252	0.99041495194	1.0	5.92102770094e-07	0.0	5.82310384593e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.72778758143	0.630773753463	0.99041495194	1.0	1.29925917028e-06	0.0	1.06478879782e-06	5.36745748101e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.71985596592	0.632528420093	0.99041495194	1.0	5.71795462238e-05	0.000212421337723	0.000124319672488	0.000505532461534
