OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.77892708029	0.6195313406	0.996777360625	1.0	0.00170458288154	0.00118093559964	0.00118305325738	0.0009353768663
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.77204078202	0.621037991849	0.996777360625	1.0	0.000289982914113	0.000171918167718	0.000539304306248	0.00102829868905
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.76606335238	0.622347626019	0.996777360625	1.0	7.93396540691e-05	0.000142376589649	0.00029701832137	0.000214630131314
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.74684451369	0.626569892998	0.996777360625	1.0	0.00339669233645	0.00391930147061	0.00399749308215	0.00357662459208
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.71589479043	0.633405820925	0.996777360625	1.0	3.15288778184e-06	0.0	5.79804653846e-06	9.48649597298e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.69342655791	0.638396209958	0.996777360625	1.0	5.82213155223e-06	0.0	1.81014426172e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.996777360625	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.68689648794	0.639850925206	0.996777360625	1.0	6.63686272844e-07	0.0	3.93809392571e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.67718481592	0.642017988514	0.996777360625	1.0	2.32609645266e-05	4.92085755988e-05	0.00369518237647	0.00211355361816
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.64676510358	0.648833238062	0.996777360625	1.0	0.000293947124359	3.02915933442e-05	0.000190877489389	5.26735660776e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.63806366375	0.650790264098	0.996777360625	1.0	0.00138026306528	0.00155761678511	0.00158069905203	0.00193070877875
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.62233114846	0.654337048443	0.996777360625	1.0	3.83561083381e-06	0.0	3.9483585993e-05	2.38817946691e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.60879384015	0.657397523286	0.996777360625	1.0	6.20335907665e-05	0.0	3.57317487888e-05	7.64418924111e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.60805169722	0.657565532523	0.996777360625	1.0	0.00288191337555	0.000538214787349	0.00234595241906	0.00183805108226
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.59635857735	0.660215769493	0.996777360625	1.0	9.56108681732e-06	6.92314615454e-06	7.66106331477e-05	5.79416919009e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.58540424086	0.66270381995	0.996777360625	1.0	1.06565372802e-05	0.0	1.75024011786e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.58278149185	0.663300272228	0.996777360625	1.0	0.00015374188252	4.0682999761e-05	0.000115806222592	0.000103201285201
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.58268905752	0.663321298435	0.996777360625	1.0	3.62013100503e-06	3.07353340865e-06	1.37180848539e-05	6.64676649862e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.996777360625	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.56012849777	0.668463817174	0.996777360625	1.0	0.0488023762944	0.0494405580697	0.0484920127596	0.0390791799511
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.54864045157	0.671090482527	0.996777360625	1.0	4.88744093921e-06	0.0	2.51917579524e-05	7.32909143059e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.53819711363	0.673482926659	0.996777360625	1.0	1.22015299871e-05	0.0	1.88478801074e-05	7.30815721892e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.512140547	0.6794711465	0.996777360625	1.0	6.76136199443e-06	0.0	4.36138540758e-05	2.15778718992e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.51123920892	0.679678766817	0.996777360625	1.0	0.0233799694498	0.0252272671582	0.0224474256195	0.0226054045015
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.4546321457	0.692780079384	0.996777360625	1.0	0.000103363530983	0.00014947413133	0.000263156942943	0.000167631087021
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.43662216057	0.696973190352	0.996777360625	1.0	0.000166364826688	0.000110765051302	0.00027308907403	4.26851159893e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.43259700246	0.697911915161	0.996777360625	1.0	0.000100984373555	0.0	7.9655161472e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.4318876361	0.698077408851	0.996777360625	1.0	1.59564793374e-05	0.0	1.78850475177e-05	0.000246568697808
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.3975524747	0.706108544957	0.996777360625	1.0	0.000260600823436	0.0	0.000878617814974	1.15101686585e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.39632216419	0.706397062461	0.996777360625	1.0	1.38598155699e-05	0.0	1.97307600546e-05	4.36462757913e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.35877289098	0.715226397732	0.996777360625	1.0	1.04237606149e-06	0.0	3.47102487186e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.996777360625	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.996777360625	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.34387673271	0.718741409092	0.996777360625	1.0	4.27943217055e-06	0.0	7.12091627513e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.33607212699	0.720585733228	0.996777360625	1.0	9.92545581113e-06	2.09436948666e-05	8.91168069482e-05	2.66532580538e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.33461528595	0.720930204139	0.996777360625	1.0	1.51938155181e-05	3.46157307727e-06	4.7675175738e-05	8.35862813419e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.32057665382	0.724252842411	0.996777360625	1.0	1.83093736149e-06	0.0	2.47723370539e-05	9.2857941861e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.31593408093	0.725352893734	0.996777360625	1.0	6.88999076364e-05	0.000164427124034	6.1968334822e-05	0.000110391221607
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.30568565045	0.727783407047	0.996777360625	1.0	6.35702328092e-05	0.0	0.000435537430724	0.000131250731252
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.27927933904	0.734059184265	0.996777360625	1.0	7.0467972445e-05	4.39076201236e-07	0.000336657849575	8.24531199348e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.27845038532	0.734256494992	0.996777360625	1.0	2.83471209704e-05	4.39076201236e-07	2.24773993968e-05	7.05807034019e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.27116148862	0.735992188437	0.996777360625	1.0	0.000162981565802	2.60793956501e-06	0.000471807202492	9.1360880418e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.25787397792	0.739159776182	0.996777360625	1.0	0.000627272635258	0.000739194527011	0.000873855290229	0.000542175565315
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.24753457464	0.741627564743	0.996777360625	1.0	3.98211763706e-06	0.0	2.3803885243e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.24713834383	0.741722187249	0.996777360625	1.0	0.000695184848216	9.52843762208e-06	0.000314851785747	3.2481284284e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.23772621417	0.743970947131	0.996777360625	1.0	3.17351074052e-05	0.0	2.51438957882e-05	9.47054276354e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.22969094198	0.745892357649	0.996777360625	1.0	0.00653588187796	0.00293404337053	0.00567627851144	0.00293488115772
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.19549417786	0.754085195615	0.996777360625	1.0	1.02282955568e-05	0.0	8.16444681425e-06	1.32543901854e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.18784936392	0.755919987069	0.996777360625	1.0	1.42928041393e-05	0.0	2.24069488526e-05	9.27202546469e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.17547461634	0.758892319848	0.996777360625	1.0	6.3718943387e-07	0.0	0.000275356987322	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.13004759405	0.769825870256	0.996777360625	1.0	5.6198380448e-05	0.0	0.000394658173791	1.23361464526e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.10995467409	0.774671545496	0.996777360625	1.0	0.00204404439943	0.00178638570591	0.00186074275133	0.000925119049761
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.10930971067	0.774827171117	0.996777360625	1.0	6.22383064766e-05	0.000955897613771	0.000107181911279	5.8734874943e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.10546668268	0.775754571262	0.996777360625	1.0	0.00138055861435	0.000296064469392	0.00246431106372	0.000765034815335
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.10456361236	0.775972525215	0.996777360625	1.0	7.40080504946e-06	2.16886336378e-06	8.04050109267e-06	8.49826337988e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.09698902325	0.777800994703	0.996777360625	1.0	0.000311335993014	0.0	1.34122185944e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.09188957114	0.779032325532	0.996777360625	1.0	2.28417844437e-06	0.0	8.07744247271e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.08370890488	0.781008202975	0.996777360625	1.0	1.90166850731e-05	0.0	0.000280823246781	9.77182348243e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.07323971135	0.783537731758	0.996777360625	1.0	1.38756586643e-05	4.20717623914e-05	0.000140981940055	9.76624903114e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.07194661601	0.783850229919	0.996777360625	1.0	2.97462928979e-05	0.0	9.35340407098e-06	3.01451612858e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.06958068226	0.784422032402	0.996777360625	1.0	6.7521048565e-05	1.81860177888e-05	0.000107820747825	4.83515648059e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.0674824973	0.784929161813	0.996777360625	1.0	0.000657191857736	0.000779971270331	0.000806968976149	0.000629551173212
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.04200646549	0.791089085817	0.996777360625	1.0	1.58904827535e-05	1.75184816188e-05	2.19334667014e-05	1.04517167183e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.02714216262	0.794684745937	0.996777360625	1.0	2.32885262089e-06	0.0	4.62775825961e-06	3.2481284284e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.01186270153	0.798381563881	0.996777360625	1.0	0.000478592399664	4.23080979642e-05	0.000299551667327	0.000874864190721
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.996777360625	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.996777360625	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.996777360625	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.996777360625	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.979897581623	0.806115988174	0.996777360625	1.0	9.44880257448e-05	0.0	6.4405377058e-05	0.000331309099697
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.964151407931	0.809925320811	0.996777360625	1.0	1.30917469627e-05	0.0	4.61513334631e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.956634530931	0.81174345008	0.996777360625	1.0	2.32885262089e-06	0.0	4.53077560137e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.939830230983	0.815806751112	0.996777360625	1.0	1.48719229991e-06	0.0	2.38265019587e-06	6.8388226283e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	0.937566217612	0.816354039545	0.996777360625	1.0	0.000169932191743	0.000107643722251	0.000236456580418	0.000164750761259
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	0.930409245085	0.818083842412	0.996777360625	1.0	0.0279908457432	0.0222698104157	0.0257727777556	0.021788804393
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	0.891469665567	0.827485872169	0.996777360625	1.0	0.011882094788	0.00953889694987	0.011358752307	0.0109970614414
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	0.877862967699	0.830766429088	0.996777360625	1.0	0.00148676409492	0.00142097206166	0.00160841624793	0.00239282164151
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.865933985749	0.833639950108	0.996777360625	1.0	1.43085418046e-06	1.52383274412e-05	3.82479577119e-05	0.000101614915037
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	0.832607973877	0.841652780081	0.996777360625	1.0	2.97476611468e-05	2.83665569179e-05	0.000191886752772	8.6608483391e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	0.823871386708	0.843749203215	0.996777360625	1.0	4.87369928877e-05	1.70938960948e-05	6.31453634368e-05	3.13177786485e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.81475595114	0.845934446465	0.996777360625	1.0	0.000402805837857	0.0010482727569	0.00104600781163	0.000754301942907
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	0.811656357217	0.846677003117	0.996777360625	1.0	0.280711173003	0.329298302578	0.287433128762	0.30779624625
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.801077495033	0.849209293451	0.996777360625	1.0	1.06740901406e-06	0.0	4.7918555429e-07	1.55012371537e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.787664152951	0.852415273024	0.996777360625	1.0	1.66573385571e-06	0.0	4.38909214715e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	0.787654590397	0.852417556598	0.996777360625	1.0	0.02768144375	0.018053353345	0.0290089908188	0.0430387843884
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.786577591748	0.852674729091	0.996777360625	1.0	4.95462698297e-06	8.67945095948e-06	1.59874003177e-05	3.6288309539e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	0.78327768317	0.853462467021	0.996777360625	1.0	0.000124449139171	1.43032868953e-05	0.000357478730669	5.41689936556e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	0.778382993379	0.854630239074	0.996777360625	1.0	0.0255641864926	0.0139968726783	0.0240236920442	0.0179869912177
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	0.766150810911	0.857544979535	0.996777360625	1.0	0.000127119847854	3.856166013e-05	0.000138197622695	0.00014376538973
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.764921582681	0.857837591015	0.996777360625	1.0	5.42456457227e-05	0.0	5.97817018332e-05	2.87813852036e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	0.75060237742	0.861242036048	0.996777360625	1.0	9.25363015724e-05	0.000122846795738	9.1136183739e-05	3.71822715769e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	0.728501828112	0.866480428321	0.996777360625	1.0	0.00586229527649	0.00583906641841	0.0066844687941	0.00723007598433
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.708371460083	0.871233153049	0.996777360625	1.0	2.88633032066e-05	4.76421881104e-05	5.70637480378e-05	2.45771787981e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	0.700555330512	0.873073321938	0.996777360625	1.0	1.75907683648e-06	0.0	5.52300332895e-06	6.49041782528e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.69373761697	0.874675927236	0.996777360625	1.0	1.21108775057e-06	0.0	9.2992774351e-06	2.62321916209e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	0.69102487249	0.875312932164	0.996777360625	1.0	5.52769797722e-05	0.0	8.78768485756e-05	4.70362461313e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.655969547896	0.883508153535	0.996777360625	1.0	2.22459367904e-06	0.0	1.41958628223e-05	1.19705142294e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.629846152436	0.889567062147	0.996777360625	1.0	1.5972501741e-06	0.0	6.76222263447e-06	1.13178505138e-05
