OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	3.38032977371	0.336617810497	0.9925267109	1.0	5.40919939061e-05	3.03399947701e-05	6.25025678068e-05	3.54177468073e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	3.33776984321	0.342420286976	0.9925267109	1.0	2.19623910726e-06	3.88206292824e-06	9.76234666985e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	3.33359574728	0.342994047379	0.9925267109	1.0	5.2955843021e-05	1.2846205231e-05	0.000198713192872	0.000437778290233
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	3.33208547219	0.343201852506	0.9925267109	1.0	0.0772718437227	0.0704589338731	0.0742627548564	0.0630623589718
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	3.30368129921	0.347130604991	0.9925267109	1.0	0.00100644842218	0.00817524254057	0.00111592377812	0.00102380482633
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	3.28962521946	0.349089233282	0.9925267109	1.0	0.0786868044661	0.046489513091	0.0759416914375	0.0679608454456
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	3.27866387804	0.350623292546	0.9925267109	1.0	1.95879304732e-06	3.88206292824e-06	2.06271460696e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	3.27610180817	0.350982702408	0.9925267109	1.0	5.75403127431e-07	4.98820290014e-06	4.91352229509e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	3.26373334815	0.352722267652	0.9925267109	1.0	0.00185417181758	4.98820290014e-05	0.000137514298618	3.2822599163e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	3.25241224791	0.354321080921	0.9925267109	1.0	0.000252038927844	0.000348686990669	0.000228894926205	0.000889493589982
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	3.22552319956	0.358143663204	0.9925267109	1.0	0.000374460953491	0.0	0.000256213836127	0.000154416127619
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	3.18585025685	0.363848733201	0.9925267109	1.0	0.0	0.0	1.46022121762e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	3.17095234884	0.366011247156	0.9925267109	1.0	0.0114450281061	0.0160502910848	0.00872631244935	0.00774265339597
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	3.17055379698	0.366069250874	0.9925267109	1.0	4.37206558248e-06	3.88206292824e-06	1.37241062262e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	3.16778096615	0.36647301719	0.9925267109	1.0	0.00697051506274	0.0173136380634	0.00662197483926	0.0110287472731
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	3.13167278836	0.371765983667	0.9925267109	1.0	1.3565456062e-06	3.88206292824e-06	2.43949357266e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	3.06926475536	0.381068713795	0.9925267109	1.0	6.18697976379e-05	0.0	2.15754343496e-05	5.13716731047e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	3.06698553904	0.381412190463	0.9925267109	1.0	0.00116341461099	0.000188297655626	0.000859223170354	0.000879423331229
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	3.05692222151	0.382931883374	0.9925267109	1.0	8.35073332261e-05	0.000503778542518	0.000187213561593	0.000123424746707
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	3.05491371386	0.383235811051	0.9925267109	1.0	1.16110028628e-05	0.0	8.02110477955e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	3.01663055464	0.389068172358	0.9925267109	1.0	1.72620938229e-05	0.0	1.54033091152e-05	0.000103855267067
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	3.0104679453	0.390014039163	0.9925267109	1.0	0.000340760933981	0.0	6.77082520843e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.96779662682	0.396616999228	0.9925267109	1.0	0.00130192257324	0.000725968517073	0.0016779400488	0.000752285379635
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.95599595038	0.398459613447	0.9925267109	1.0	0.000210551499396	0.000404460495973	0.000192913574693	0.000161689404828
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.95123167647	0.399205571787	0.9925267109	1.0	3.37568899085e-06	1.18991239865e-05	3.36545248675e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.94121685081	0.400777461182	0.9925267109	1.0	3.20065616653e-05	0.000495453189008	0.000136691963442	5.19992768061e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.94093143284	0.400822335537	0.9925267109	1.0	0.000187694979948	0.0	0.000263265844414	6.78019321267e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.92977752585	0.402579301507	0.9925267109	1.0	3.37808095367e-06	0.0	2.62026871178e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.9087014995	0.40591686283	0.9925267109	1.0	4.63018696695e-05	0.0	2.94534223677e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.76231787972	0.429740688605	0.9925267109	1.0	0.000214525459619	4.36442989634e-05	9.460356892e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.75352478512	0.431207815878	0.9925267109	1.0	6.25841291144e-06	1.65283792271e-05	0.000896244795874	1.09533904765e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.73957425004	0.433543903459	0.9925267109	1.0	0.000100765783504	0.000187231869772	4.33056328375e-05	3.16418763234e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.7360403993	0.43413731011	0.9925267109	1.0	0.0117130046864	0.011118422884	0.0116761285947	0.0112412603421
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.71337081302	0.437959844957	0.9925267109	1.0	4.56192473138e-05	0.0	0.000332874101566	0.000163018558312
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.69752604828	0.440647880271	0.9925267109	1.0	3.27995136743e-05	0.0	0.000238965477074	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.68802678325	0.442265853373	0.9925267109	1.0	3.56730621115e-06	1.86067776517e-05	6.73943758327e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.68071061323	0.443515282741	0.9925267109	1.0	3.25063315139e-06	0.0	1.19294775088e-05	4.33820996651e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.67467970583	0.444547376604	0.9925267109	1.0	1.55079819088e-05	0.000116461887847	1.38546252703e-05	1.19633125923e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.62698573667	0.452778227683	0.9925267109	1.0	7.97767798516e-05	0.000424515066722	0.000298472110342	6.58570440228e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.61895930012	0.454175427417	0.9925267109	1.0	8.42001475408e-06	0.0	1.03875761975e-05	2.39892898185e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.60964185973	0.455801711177	0.9925267109	1.0	0.00520516662953	0.00268743518321	0.00600966823961	0.0106953935738
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.60739092248	0.456195295782	0.9925267109	1.0	0.0	0.0	7.21437985705e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.59912614667	0.457642765249	0.9925267109	1.0	0.0	0.0	0.000196856531562	2.46327260545e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.581054424	0.460820635985	0.9925267109	1.0	2.94190329697e-06	0.0	5.28137846457e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.5790227892	0.461178996827	0.9925267109	1.0	1.32907910909e-05	1.56379501775e-05	5.61017180913e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.56398867552	0.463837800938	0.9925267109	1.0	4.57726563919e-05	0.0012927269551	0.000178363264011	5.63833709658e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.55297174661	0.46579391764	0.9925267109	1.0	0.0259253503916	0.0132414840567	0.017327557734	0.00740765498071
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.52250809515	0.471237096372	0.9925267109	1.0	0.0	0.0	7.34025614791e-07	1.74815293075e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.51989866094	0.471705680963	0.9925267109	1.0	8.08426247873e-05	4.95851376814e-05	6.54547682832e-05	5.77685733184e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.51203110639	0.473120716336	0.9925267109	1.0	0.0051312442524	0.00703057798094	0.00701537123838	0.0064141887413
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.49737712644	0.475765281825	0.9925267109	1.0	2.50416191711e-07	0.0	5.09026504995e-06	1.62754588866e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.49469397516	0.476250764098	0.9925267109	1.0	0.0	0.0	7.06098073948e-07	5.82717643583e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.49226673662	0.476690278512	0.9925267109	1.0	0.000159912925132	2.53497948806e-05	0.000385258250547	0.000188895578536
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.49220303614	0.476701817437	0.9925267109	1.0	0.0	0.0	9.2309306153e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.46551029919	0.481556402242	0.9925267109	1.0	5.03911808677e-06	0.0	6.50280177521e-06	9.94312777218e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.43024110817	0.488030077056	0.9925267109	1.0	0.000187828965519	2.74549697054e-05	0.000559914257885	5.35073747284e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.4170028314	0.490477399215	0.9925267109	1.0	9.36898043007e-07	0.0	9.81000249575e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.4170028314	0.490477399215	0.9925267109	1.0	7.0116533679e-06	0.0	1.86952784553e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.40804488228	0.49213882737	0.9925267109	1.0	5.75403127431e-07	0.0	5.24611875063e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.4049868746	0.492706992689	0.9925267109	1.0	1.43178797067e-05	0.0	1.00538022816e-05	2.85300975153e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.40414626701	0.492863263108	0.9925267109	1.0	7.67796432143e-06	0.000122273110282	8.89462816548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.39910467643	0.493801308674	0.9925267109	1.0	7.63787899156e-07	0.0	9.07739391319e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.3863847019	0.496174138391	0.9925267109	1.0	0.00456048108196	0.00515169037387	0.00783135447674	0.00936002771514
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.38252495213	0.496895887037	0.9925267109	1.0	2.09816033302e-06	0.0	1.21627356054e-06	1.35027113444e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.32939460631	0.506913081551	0.9925267109	1.0	4.36045523481e-05	0.0	5.96719238339e-05	3.60956583319e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.32409177858	0.507921279803	0.9925267109	1.0	8.42948223587e-06	0.0	9.31749964088e-06	2.26529719059e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.31145496084	0.510329993288	0.9925267109	1.0	0.00127940614673	0.00198449270404	0.00107001999691	0.00156217494021
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.30456382778	0.511647162601	0.9925267109	1.0	1.18093924441e-05	8.5059554979e-05	1.43820880757e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.29552248172	0.513379223285	0.9925267109	1.0	2.19800613039e-06	0.0	8.32869732447e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.24508795813	0.523122134278	0.9925267109	1.0	8.52447500061e-06	0.0	1.31002571515e-05	1.67177538119e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.23890672498	0.524325670553	0.9925267109	1.0	1.35409800432e-05	0.000571941299523	0.000116561152677	0.000128420817143
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.22952826547	0.526155666361	0.9925267109	1.0	6.35593175821e-06	0.000319435300088	2.27001482273e-05	3.87967386947e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.20285799281	0.531385655161	0.9925267109	1.0	3.25946725176e-05	0.0	5.13228490534e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.19478909857	0.53297548549	0.9925267109	1.0	0.000835505195162	0.00108776264197	0.0012823128294	0.00187361520307
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.18774144124	0.534366959468	0.9925267109	1.0	1.36629087162e-05	0.0	1.72885283521e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.18269128733	0.53536568967	0.9925267109	1.0	3.72987824111e-06	0.0	1.04223725013e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.17922118871	0.536052737104	0.9925267109	1.0	0.0	0.0	3.47102487186e-05	2.47916468678e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.14848128612	0.542167101777	0.9925267109	1.0	0.00016042680157	0.000137179843938	0.000195681571227	0.000147604814616
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.14299711152	0.543263247868	0.9925267109	1.0	0.000128386224023	0.000131585724179	0.000190660973245	0.000248854333457
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.14278857712	0.543304960225	0.9925267109	1.0	8.18764778704e-07	5.48702319016e-05	1.28387445524e-05	1.44421433296e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.12430459211	0.547011449445	0.9925267109	1.0	5.76465737004e-07	7.76412585648e-06	2.9889217679e-06	1.74815293075e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.10102268386	0.551705895138	0.9925267109	1.0	0.000117889423717	0.00426437613407	0.000406540505469	0.000130480567485
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.09368376473	0.553191637297	0.9925267109	1.0	1.5307104924e-05	0.0	1.94340107786e-05	2.92446496694e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.03895800025	0.564360325522	0.9925267109	1.0	9.92425627197e-06	0.0	7.42151091945e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.0290210218	0.566405184946	0.9925267109	1.0	4.19647563191e-07	0.0	3.45853131357e-07	2.16719004306e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.0206008937	0.56814194099	0.9925267109	1.0	2.20416759729e-06	6.91108884205e-05	7.67980560853e-06	1.74815293075e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.99629648549	0.573175738532	0.9925267109	1.0	0.0	0.0	1.26209541456e-06	3.06910237451e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.99547892164	0.573345601336	0.9925267109	1.0	6.76123717619e-06	0.0	3.0308676763e-05	1.87747863285e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.99165858965	0.574139799371	0.9925267109	1.0	1.64138731841e-06	0.0	2.56005337438e-06	4.53733302686e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.92640171746	0.587821921518	0.9925267109	1.0	0.00223401552849	0.000366055540118	0.00178726706259	0.000455680652262
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.92377404956	0.588377414133	0.9925267109	1.0	0.00568042360241	0.00288358677318	0.00515777502803	0.00377554167909
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.91929419428	0.589325269863	0.9925267109	1.0	1.17944988359e-06	0.0	3.81934539533e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.91714029209	0.589781358603	0.9925267109	1.0	7.42661013952e-05	5.30686974288e-05	5.25501593438e-05	2.22867648981e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.89500046692	0.594483060344	0.9925267109	1.0	7.86067036404e-06	4.86239424293e-06	1.39207434621e-05	3.31796023975e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.8839879843	0.596830905454	0.9925267109	1.0	0.000807848170695	1.04448370089e-05	0.00298369210717	0.0137560377293
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.88064201432	0.597545465502	0.9925267109	1.0	0.00127646447743	0.000285489732607	0.0017404883981	0.00104779078783
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.87419902418	0.598922997074	0.9925267109	1.0	0.000221653630709	3.85386156929e-05	0.000327275125501	0.00073313560026
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.87388564375	0.598990051664	0.9925267109	1.0	0.000139122348492	0.00035025340303	0.000352669412484	6.20212278275e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.85629575749	0.602761631212	0.9925267109	1.0	0.000331226167303	0.0068702688117	0.00182144363578	0.00130076217707
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.81977324906	0.610641537531	0.9925267109	1.0	0.00359879195293	0.00276946448178	0.00399130455532	0.00370684951899
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.81180524199	0.612369358561	0.9925267109	1.0	4.52454419597e-06	0.0	2.20729686797e-06	1.4340988553e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.80643583377	0.613535428647	0.9925267109	1.0	4.16888961724e-05	2.18221494817e-05	0.00014218115035	1.21897192646e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.76899845812	0.621704341874	0.9925267109	1.0	0.000888304990127	0.00105542262901	0.0012001491011	0.00122348730064
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.76732179044	0.622071765227	0.9925267109	1.0	0.000184437303095	1.94103146412e-05	4.52064872336e-05	5.11517062419e-07
k__Bacteria;p__SR1;c__;o__;f__;g__	1.76171148254	0.623302174674	0.9925267109	1.0	4.79157437783e-07	0.0	4.81006465809e-06	3.42510528033e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.73151228867	0.629950767224	0.9925267109	1.0	0.00022335926775	4.19357951247e-05	0.000218028473808	0.000142119244843
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.70245098512	0.636389023066	0.9925267109	1.0	0.00408191401759	7.51779206331e-06	0.00206949740566	1.46208671479e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.70024026196	0.636880381236	0.9925267109	1.0	0.000613909845869	0.000183808185414	0.000709167402999	0.00107668616029
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.69997083299	0.636940280167	0.9925267109	1.0	0.000202757502028	0.0	1.37165384706e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.69905683043	0.63714350421	0.9925267109	1.0	1.72670804815e-05	4.95851376814e-05	1.89081222169e-05	8.64503706974e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.69899080725	0.637158185625	0.9925267109	1.0	5.22071094396e-05	0.000143906960152	3.17158474119e-05	2.46628836391e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.698061407	0.637364875263	0.9925267109	1.0	0.000178108181888	7.60899227088e-05	0.00013629703113	7.2851631823e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.69401793133	0.638264564509	0.9925267109	1.0	0.0276707258294	0.0284768420278	0.0252938043107	0.0363825690635
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.69164516956	0.638792860556	0.9925267109	1.0	6.98938835206e-05	0.00152188039539	0.000170179721154	4.9864443877e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.68038062311	0.641304404982	0.9925267109	1.0	8.62973599912e-07	0.0	2.16293803683e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.68038062311	0.641304404982	0.9925267109	1.0	1.32005603374e-07	0.0	1.54519279411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.68038062311	0.641304404982	0.9925267109	1.0	2.15792562925e-06	0.0	7.67466404401e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.67387896347	0.64275662835	0.9925267109	1.0	2.50416191711e-07	0.0	1.29382133165e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.67258666676	0.643045505105	0.9925267109	1.0	0.000329347612943	0.0	0.0011123098119	8.49354103198e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.65781163754	0.646353596873	0.9925267109	1.0	1.0812324422e-06	0.0	5.92896461765e-06	1.49892002812e-06
