OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	3.57699116088	0.310913050735	0.992743440775	1.0	0.00398157084724	0.0048268281379	0.00421611189264	0.0086684179922
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	3.53235543821	0.316589911096	0.992743440775	1.0	3.86166492475e-06	4.955106733e-06	4.44134807653e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	3.52803462702	0.317144284802	0.992743440775	1.0	1.1898472712e-06	1.06137394858e-05	1.67754624862e-06	3.33009204374e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	3.52464720698	0.317579502035	0.992743440775	1.0	4.83766838865e-05	0.0	2.76288570013e-05	6.05824151059e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	3.47367899915	0.324191945676	0.992743440775	1.0	0.0	0.0	3.24948085319e-05	8.4424282675e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	3.47272037245	0.324317470245	0.992743440775	1.0	7.95573409903e-07	0.0	8.04062762792e-06	1.29663863253e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	3.47204741946	0.324405613701	0.992743440775	1.0	3.85809237356e-06	0.0	0.000141500724481	0.000132581218646
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	3.4694453269	0.324746634807	0.992743440775	1.0	4.94006710587e-07	0.0	2.29651998882e-06	3.26175226659e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	3.44441940336	0.328042604823	0.992743440775	1.0	0.00123672745452	0.00344838944897	0.0011029158944	0.00257178556986
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	3.43813561081	0.328874805178	0.992743440775	1.0	0.000332123706953	1.0330499642e-05	9.80114235174e-05	5.56632696124e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	3.43376186888	0.32945514156	0.992743440775	1.0	0.0	0.0	3.72081754524e-07	7.14150535791e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	3.43376186888	0.32945514156	0.992743440775	1.0	0.0	0.0	1.88172136501e-06	1.4340988553e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	3.421528406	0.331083139837	0.992743440775	1.0	0.000281175341578	6.8756574837e-05	0.000169112825452	9.35831287562e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	3.41276870835	0.332253196368	0.992743440775	1.0	0.000169728164528	0.0	2.28488642938e-06	1.02309367664e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	3.35346127393	0.340270874389	0.992743440775	1.0	2.46982021487e-07	0.0	1.27532837209e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	3.31500595433	0.345559550235	0.992743440775	1.0	3.36600603188e-06	0.000110152377455	1.32051309816e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	3.29318861938	0.348591787782	0.992743440775	1.0	0.000214975066877	0.0	3.32364780457e-05	1.71402328857e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	3.26464150453	0.352594285634	0.992743440775	1.0	4.18132944793e-06	0.0	2.00765340418e-06	8.9249600047e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	3.24695171466	0.35509448439	0.992743440775	1.0	0.000280318736403	0.0	3.37240573442e-06	3.32804174696e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	3.21323756179	0.359902050528	0.992743440775	1.0	0.000185759788956	0.0	3.88533162976e-06	4.53981417027e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	3.19867725762	0.361995656022	0.992743440775	1.0	0.000102405502133	1.27457209141e-05	0.000766891132058	0.00202018380396
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	3.14618895732	0.369630270002	0.992743440775	1.0	3.43704902609e-06	3.33795083198e-06	0.000394420586406	6.31030283143e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	3.11090618582	0.374839698988	0.992743440775	1.0	0.00439801540484	0.00141261485635	0.00370165945072	0.00293764409315
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	3.09331706508	0.377460103133	0.992743440775	1.0	1.20041081105e-06	0.0	8.62213240325e-07	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	3.08923019255	0.378071197615	0.992743440775	1.0	7.62866065457e-07	0.0	8.76278089172e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	3.08615293169	0.378531886401	0.992743440775	1.0	0.000300545160734	3.38972709307e-06	0.000343740887293	0.00357383454978
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	3.04209815114	0.385179902956	0.992743440775	1.0	0.0	0.0	5.53606414435e-06	5.49872665201e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	3.03613745741	0.386086980952	0.992743440775	1.0	0.000558486926868	2.87842676707e-06	0.000524819809774	0.000933338841718
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	3.0261379386	0.38761275041	0.992743440775	1.0	7.54891101207e-06	2.28303552403e-05	2.26745110768e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.97391253819	0.395664862965	0.992743440775	1.0	0.000471888609117	0.000316945755245	0.000401390254912	0.000257283413291
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.95583051719	0.398485496181	0.992743440775	1.0	0.00638754715892	0.00459289386622	0.00727027613354	0.00388504649026
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.89057735222	0.408805488258	0.992743440775	1.0	3.0889962934e-05	0.000416814266712	0.000143590201709	4.22561398171e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.83826994253	0.417238689023	0.992743440775	1.0	0.0	0.0	1.06877154966e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.82219663165	0.419858979119	0.992743440775	1.0	1.69828310707e-05	5.67451641437e-05	7.61252715727e-05	3.90117605539e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.81151292539	0.421608189616	0.992743440775	1.0	1.69644661605e-06	0.0	3.75981090547e-07	1.4340988553e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.76200410187	0.429792971691	0.992743440775	1.0	0.0	0.0	7.1604331274e-06	8.85696445257e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.73707354152	0.433963755312	0.992743440775	1.0	9.6127516022e-06	0.0	5.09861691629e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.71942498072	0.43693630944	0.992743440775	1.0	2.56203025965e-05	0.0	4.60440586802e-05	0.000172390591376
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.70204792177	0.43987938369	0.992743440775	1.0	6.38491943741e-05	6.2292545049e-05	0.000194347361331	8.67956632075e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.63202200066	0.451903312485	0.992743440775	1.0	0.00127385430477	0.00249707077008	0.00239592249566	0.00253188768091
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.6082881547	0.45603837871	0.992743440775	1.0	0.00455455255706	0.00995061376355	0.00383874106692	0.00688715069167
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.60798609919	0.456091200395	0.992743440775	1.0	5.27480217199e-05	0.0	2.21358737199e-05	2.46408238739e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.60739092248	0.456195295782	0.992743440775	1.0	0.0	0.0	1.18785916906e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.57706720676	0.461524153348	0.992743440775	1.0	0.0058732274803	0.000499223097836	0.00618314184398	0.00407567880713
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.54476838245	0.467254734665	0.992743440775	1.0	6.81130424512e-05	0.0	0.000394008896418	5.70549387118e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.52949870138	0.469983588074	0.992743440775	1.0	0.0	0.0	9.28676801387e-07	6.31030283143e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.52084568584	0.471535577976	0.992743440775	1.0	3.40261629392e-05	0.0	1.01596793281e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.49469397516	0.476250764098	0.992743440775	1.0	0.0	0.0	8.64585099673e-07	9.59596201918e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.49220303614	0.476701817437	0.992743440775	1.0	0.0	0.0	0.000472131410378	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.47567146368	0.479703843516	0.992743440775	1.0	0.00050371410564	1.52202368269e-05	6.90242227014e-05	3.58868370151e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.46855616217	0.481000499943	0.992743440775	1.0	0.000231061874016	2.40311142988e-05	0.000109716251605	3.24245026691e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.46180168633	0.482233943115	0.992743440775	1.0	3.53223384036e-07	0.0	4.03981245987e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.42781684172	0.488477532529	0.992743440775	1.0	2.88710273466e-06	0.0	1.12581386328e-06	6.31030283143e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.425978524	0.488817050086	0.992743440775	1.0	6.88183882733e-06	0.0	1.22896929722e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.425978524	0.488817050086	0.992743440775	1.0	3.22372662798e-05	0.0	1.15679642227e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.42546958188	0.488911078665	0.992743440775	1.0	0.000358945624775	0.000725711588486	0.000736779137998	0.000569561593323
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.4210916436	0.48972049666	0.992743440775	1.0	2.74275319702e-05	0.0	2.43677624626e-05	2.55326487501e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.4170028314	0.490477399215	0.992743440775	1.0	2.96404026352e-06	0.0	1.85911637419e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.4170028314	0.490477399215	0.992743440775	1.0	8.07420517524e-07	0.0	4.98459949775e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.4170028314	0.490477399215	0.992743440775	1.0	7.0116533679e-06	0.0	1.86952784553e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.40809029445	0.492130393802	0.992743440775	1.0	0.00493734102891	0.000121016450123	0.00720565438683	0.0131034180266
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.40804488228	0.49213882737	0.992743440775	1.0	6.08234028991e-07	0.0	1.00438135971e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.40804488228	0.49213882737	0.992743440775	1.0	7.90410736939e-06	0.0	7.68377617947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.40376393692	0.492934351633	0.992743440775	1.0	0.00165931569207	0.00262860325697	0.00197753274941	0.00191261854015
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.39554632016	0.494464212276	0.992743440775	1.0	6.49253903098e-06	0.0	0.000512938528922	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.38105882629	0.497170255179	0.992743440775	1.0	0.00373888416689	0.00258644023924	0.00525006676598	0.00541212263636
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.37466011884	0.498369063603	0.992743440775	1.0	4.60364461337e-07	0.0	2.03127294108e-06	9.05155130012e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.35565563102	0.501942686781	0.992743440775	1.0	0.000602013412458	0.00681517369584	0.00173134499777	0.000663363447368
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.3452474012	0.503908166243	0.992743440775	1.0	2.25036495888e-05	2.22256673354e-05	1.88664995477e-05	4.89163239046e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.33963062005	0.504971274622	0.992743440775	1.0	1.73100518377e-06	1.0013852496e-05	0.000187479521399	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.31449810453	0.509749146406	0.992743440775	1.0	0.0	0.0	1.58526807743e-06	2.18382571324e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.30840609096	0.510912436211	0.992743440775	1.0	0.00168594190043	2.28481600738e-05	0.00123948961551	6.46222372828e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.29275253172	0.51391075121	0.992743440775	1.0	0.00841619713513	0.00378807994843	0.00557780328112	0.0039037859264
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.27028987424	0.51823645985	0.992743440775	1.0	0.00686161196189	0.00670930396609	0.00718818226636	0.00858907292504
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.26078429034	0.52007519549	0.992743440775	1.0	1.25726516821e-05	9.910213466e-06	2.56112025809e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.25993170543	0.520240355849	0.992743440775	1.0	1.26793218858e-05	0.0	4.2931551416e-05	1.25540615559e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	2.21778859725	0.528453076701	0.992743440775	1.0	9.82577043942e-06	0.0	4.23763588741e-06	3.33009204374e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.20267151324	0.531422358122	0.992743440775	1.0	4.56572544983e-06	0.0	4.45090555874e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.18854818527	0.534207542609	0.992743440775	1.0	0.0	0.0	1.95114367876e-05	7.56635695046e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.16340384916	0.539192595035	0.992743440775	1.0	3.19477284525e-05	2.87842676707e-05	1.8586475794e-05	7.88871522983e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.15909598829	0.540050056795	0.992743440775	1.0	6.26733242998e-05	2.07949455761e-05	5.6271403751e-05	2.14086162947e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.15832568934	0.540203486167	0.992743440775	1.0	0.00139064607925	0.0	0.000461784966239	0.000381345895678
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.1504534175	0.541773315636	0.992743440775	1.0	9.07444800683e-05	8.30818159299e-05	9.08286485235e-05	6.5697030804e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.1498733295	0.541889123388	0.992743440775	1.0	3.53731349441e-06	0.0	2.74331568605e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.14866729097	0.542129952315	0.992743440775	1.0	5.64753412117e-06	0.0	8.29828344718e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.13559045259	0.544746195607	0.992743440775	1.0	2.55297146878e-06	0.0	4.4013230714e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.13140204827	0.545586084369	0.992743440775	1.0	0.0	0.0	5.99675726561e-06	1.80402676815e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.11604424015	0.548673730047	0.992743440775	1.0	9.24213225063e-06	1.4865320199e-05	0.000275159908266	8.93598902346e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.11490878547	0.548902507956	0.992743440775	1.0	0.000292298036761	0.00105313764162	0.000180612903143	4.03874651878e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.10172413218	0.551564038415	0.992743440775	1.0	5.49584316975e-05	7.33765439648e-06	0.000111634881378	3.93386589801e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.09866944634	0.552181990307	0.992743440775	1.0	0.000264773971981	0.00044421584531	0.000284562584192	8.39711202182e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.04309336686	0.56351086108	0.992743440775	1.0	4.87707509453e-05	9.53665254175e-06	0.000145972426379	8.03765646105e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.04087030616	0.563967398729	0.992743440775	1.0	2.67090592856e-06	0.0	2.7506262763e-07	8.64085616745e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.01129913358	0.570064842339	0.992743440775	1.0	0.000109928517791	7.16723608654e-05	0.000273951499972	0.000165378924206
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.00330143004	0.571721763146	0.992743440775	1.0	0.00112026610149	0.00165796061383	0.000918820194508	0.000951142985157
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.98994124721	0.574497059098	0.992743440775	1.0	0.0	0.0	1.61775878428e-06	7.4908611494e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.96484276287	0.579735692035	0.992743440775	1.0	3.70877777917e-06	6.77945418614e-06	0.000506005118743	1.82131027398e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.9642711296	0.579855383105	0.992743440775	1.0	0.0	0.0	1.40124149352e-05	3.80165154605e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.96417335382	0.579875857508	0.992743440775	1.0	3.24485091859e-05	0.0	5.57031000717e-05	1.78909190537e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.962776943	0.58016832174	0.992743440775	1.0	1.79840314276e-05	1.25590747478e-06	3.12133941454e-05	3.52720839904e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.91777239909	0.589647485584	0.992743440775	1.0	0.0797844885572	0.0912603093073	0.0746777273227	0.0918772524496
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.89827747887	0.59378558238	0.992743440775	1.0	0.000599784122908	5.19257365645e-05	0.000354994239193	0.000145177454171
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.87929583958	0.597833110463	0.992743440775	1.0	9.90459201202e-05	0.0	1.38818645511e-05	8.87787464171e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.87451367183	0.598855676265	0.992743440775	1.0	2.19079957319e-07	0.0	3.02294257769e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.86958992962	0.599909707257	0.992743440775	1.0	0.264999533806	0.292709306975	0.290044461582	0.270716854167
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.85267209417	0.603540516235	0.992743440775	1.0	1.78997657929e-06	7.33765439648e-06	3.86266380873e-05	3.33252299137e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.84038204777	0.606187022412	0.992743440775	1.0	0.00694891316271	0.00683359717084	0.0068829950972	0.0060357591579
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.83543300398	0.607254838842	0.992743440775	1.0	7.97980530898e-07	0.0	3.67388171577e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.80934742229	0.612902947525	0.992743440775	1.0	5.24142415774e-06	0.0	4.74511781594e-06	1.29615203609e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.77898269433	0.619519182048	0.992743440775	1.0	2.63179499997e-05	2.51181494957e-06	1.45280997894e-05	3.77373895775e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.76198726296	0.623241657707	0.992743440775	1.0	7.38665910273e-07	0.0	2.50789250882e-05	1.63364525067e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.75365030954	0.625072701987	0.992743440775	1.0	0.000768078277764	0.000509313585898	0.000801342596362	0.00064902081461
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.72663511653	0.63102852525	0.992743440775	1.0	5.73486568945e-07	0.0	2.20206285932e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.72540020116	0.631301592681	0.992743440775	1.0	0.000702330020963	0.0	0.000198634315976	0.00653228563899
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.70782480441	0.635195565946	0.992743440775	1.0	0.000122887618837	0.0	0.000136978956431	3.33009204374e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.70338438587	0.636181631467	0.992743440775	1.0	0.00155388937127	0.000792917620285	0.00128504920345	0.00434954697159
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.69997083299	0.636940280167	0.992743440775	1.0	0.00011757359712	0.0	6.3618690545e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.992743440775	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.68689648794	0.639850925206	0.992743440775	1.0	3.38515784314e-07	0.0	1.87617263347e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.68038062311	0.641304404982	0.992743440775	1.0	2.94131488541e-06	0.0	0.00014672588512	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.67918957494	0.641570297152	0.992743440775	1.0	9.90249611601e-07	0.0	1.2910054202e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.67816432745	0.641799226922	0.992743440775	1.0	1.64218442452e-05	0.0	1.29447199167e-05	3.13480964474e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.67631042789	0.64221330864	0.992743440775	1.0	0.00147093557585	2.89687403552e-05	0.00161304955957	0.0013253237994
