OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	3.42659132571	0.330408523791	0.9925267109	1.0	1.54226244114e-05	2.39979971061e-05	0.000366598711204	5.1659164781e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	3.42509092806	0.330608320396	0.9925267109	1.0	0.00821256030397	0.00600706807255	0.00724634804561	0.00367811464345
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	3.38427029436	0.336084951085	0.9925267109	1.0	2.58975448411e-05	0.0	1.42737750634e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	3.37970430291	0.3367024582	0.9925267109	1.0	0.00980290373907	0.00455592969316	0.00726231459571	0.0161252717111
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	3.36231515474	0.339063280783	0.9925267109	1.0	0.00512458005288	0.00679212551643	0.0035637118183	0.00393142500384
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	3.31902656631	0.345003268088	0.9925267109	1.0	2.65597216186e-05	0.0	8.40069859494e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	3.30664843933	0.346718377201	0.9925267109	1.0	0.000861943850631	0.000555119991312	0.00120700794604	0.00123265820254
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	3.2383086574	0.356321635559	0.9925267109	1.0	0.000234046421514	0.000242468327575	0.000345507068238	2.24716810384e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	3.22093507118	0.358799470027	0.9925267109	1.0	0.000662001344952	0.0	0.000524595785441	1.44203082364e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	3.2062043579	0.36091203553	0.9925267109	1.0	6.73792468377e-05	9.2764697998e-05	0.000202297138966	0.000163337907077
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	3.20196441803	0.361522083062	0.9925267109	1.0	0.0060909455504	0.00457243890953	0.00506863852746	0.00633015513463
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	3.1961354428	0.362362215902	0.9925267109	1.0	4.02108778424e-05	0.0	4.9588519156e-05	3.13963527904e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	3.18434278457	0.364067049309	0.9925267109	1.0	0.00213191715601	0.00196605336042	0.00482389736115	0.00321042889256
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	3.16307464911	0.367159205894	0.9925267109	1.0	5.75848826727e-06	2.02056939646e-05	0.000896569342135	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	3.16031095413	0.367562672087	0.9925267109	1.0	1.33433919063e-05	0.0	1.44299601974e-05	4.82367071694e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	3.1151658133	0.374207452246	0.9925267109	1.0	0.00814923099922	0.0116289964409	0.00900709024569	0.00774764911764
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	3.11028740548	0.37493161918	0.9925267109	1.0	1.22058087717e-06	0.0	6.14395361508e-06	1.17521587247e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	3.10598234093	0.375571673408	0.9925267109	1.0	1.37303317859e-05	3.27582285305e-05	2.58811221616e-05	6.25378350974e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	3.10514164958	0.375696772029	0.9925267109	1.0	0.00451768114771	0.00515167016175	0.00706039638783	0.00647813948027
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	3.09783572016	0.376785428827	0.9925267109	1.0	0.00178221200188	0.000335950209945	0.00239668494598	0.00205664278615
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	3.07861915385	0.379661772923	0.9925267109	1.0	0.000624150197012	0.000126781091061	0.000512456380336	0.000567504309306
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	3.07843973423	0.379688716638	0.9925267109	1.0	4.27328909774e-05	1.37817928734e-05	6.35902080947e-05	3.18892777862e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	3.07234583996	0.380604815321	0.9925267109	1.0	0.000887151334479	0.000375337104205	0.000793118131761	0.000687856706051
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	3.06969847738	0.381003381999	0.9925267109	1.0	0.0	0.0	6.66254150806e-07	1.32491921305e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	3.06067227789	0.382364973736	0.9925267109	1.0	3.67385240506e-05	0.0	5.70777048468e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	3.02139621245	0.388338051027	0.9925267109	1.0	8.96734771559e-05	6.06768502647e-05	6.06912229468e-05	0.000810458437577
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.95396156467	0.398778000254	0.9925267109	1.0	0.0	0.0	3.47844031999e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.9030520468	0.40681543289	0.9925267109	1.0	0.000258045037658	7.69306435186e-05	0.000567644351813	0.000277006469048
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.89801652907	0.407617757662	0.9925267109	1.0	6.49284011506e-06	1.37817928734e-05	6.31200807429e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.88906589543	0.409047159252	0.9925267109	1.0	1.37707663156e-06	0.0	4.55745190344e-06	3.96796916465e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.88313859289	0.409996044964	0.9925267109	1.0	1.47724347682e-05	1.01028469823e-05	5.61787923954e-05	5.7567295553e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.86857524446	0.412335263112	0.9925267109	1.0	2.18695490149e-07	3.630159364e-06	4.38243518178e-06	1.14613574603e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.85882088868	0.41390826127	0.9925267109	1.0	0.000973382103608	0.00430113028754	0.0010808488252	0.00111402809169
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.85803863384	0.414034624858	0.9925267109	1.0	2.77412198832e-06	0.0	1.95078015857e-06	3.16704821422e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.85147698436	0.415095843769	0.9925267109	1.0	1.0052756868e-06	0.0	4.91570643837e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.83463266517	0.41783045036	0.9925267109	1.0	0.000921189839667	9.76329298816e-05	0.000793621577569	0.000278514587072
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.82536618884	0.419341196031	0.9925267109	1.0	0.000445454783276	0.0032156644847	0.000583207678694	0.00462322920307
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.81518905404	0.421005628184	0.9925267109	1.0	5.13635607363e-05	0.0	0.000336336577742	3.35974066686e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.81468472261	0.421088251887	0.9925267109	1.0	0.000161234443693	0.00152625031285	0.000477423288625	2.52519068684e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.77419268873	0.427765898854	0.9925267109	1.0	0.00748860651004	0.00866889175182	0.0065221857649	0.00779334596363
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.76333347474	0.429571501446	0.9925267109	1.0	8.32071169648e-06	2.01517020128e-06	2.03840968661e-05	1.25814110892e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.76191451121	0.429807900651	0.9925267109	1.0	0.00107160978827	0.000133471717713	0.0018700901333	0.000533063256817
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.75434147745	0.431071377592	0.9925267109	1.0	7.18308240432e-07	0.0	3.02868961124e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.72531781994	0.43594192819	0.9925267109	1.0	4.83261959708e-06	0.0	6.84496751982e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.65385099659	0.44812688598	0.9925267109	1.0	2.26560591584e-05	5.67413056873e-05	8.78325723479e-05	6.43413801233e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.64041062041	0.45044904589	0.9925267109	1.0	0.000591348413237	8.99090086141e-05	0.00103980071387	0.000850117132527
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.6193238724	0.454111889374	0.9925267109	1.0	0.0419802738077	0.0373373730185	0.0489122028694	0.0455092139712
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.6160834737	0.454676880504	0.9925267109	1.0	0.000372891465623	0.000129962372942	0.000320813511272	0.000384628397772
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.60739092248	0.456195295782	0.9925267109	1.0	0.0	0.0	2.4292260716e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.60226009734	0.457093460386	0.9925267109	1.0	0.0	0.0	6.62524834434e-06	3.16846741231e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.60070494466	0.457365974378	0.9925267109	1.0	0.0	0.0	0.000196789602813	4.70086348986e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.57216729446	0.462389885776	0.9925267109	1.0	0.000635539931348	0.0	0.000719503472423	0.00190169862741
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.55529408505	0.465381027598	0.9925267109	1.0	4.01584491771e-07	0.0	5.15135275304e-05	4.95125974735e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.51181834119	0.473159030244	0.9925267109	1.0	0.00154763491913	1.43525059471e-05	0.00161725521366	0.00100743392731
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.50742143609	0.473951356597	0.9925267109	1.0	2.0222397004e-05	0.0	5.77576147681e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.50711435855	0.474006731398	0.9925267109	1.0	6.82050078845e-07	0.0	5.74392124813e-06	2.43333811632e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.50162525935	0.474997434188	0.9925267109	1.0	0.0	0.0	6.98505888534e-07	8.36542869476e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.50106916751	0.47509789182	0.9925267109	1.0	1.25340767343e-06	0.0	1.45234443912e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.49220303614	0.476701817437	0.9925267109	1.0	0.0	0.0	9.2309306153e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.48410454092	0.478170599248	0.9925267109	1.0	4.06529485132e-05	1.92254822232e-06	0.000147270744291	5.89530703544e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.42623037864	0.48877052439	0.9925267109	1.0	9.45341608644e-07	0.0	1.26275305312e-06	6.3503352977e-06
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.40804488228	0.49213882737	0.9925267109	1.0	2.08992821793e-06	0.0	2.58812981645e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.39910467643	0.493801308674	0.9925267109	1.0	7.85351004778e-07	0.0	1.55616278759e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.38964484186	0.495565143014	0.9925267109	1.0	6.57080390965e-07	1.27489768946e-05	2.31373592501e-05	4.4593465624e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.38692212586	0.496073707675	0.9925267109	1.0	0.0142135848199	0.0180022863751	0.0103091994217	0.00462049332482
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.37718257391	0.497896212105	0.9925267109	1.0	0.0	0.0	3.27306501592e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.37621304805	0.498077915513	0.9925267109	1.0	0.00049751190526	0.000140699429098	0.00045790961214	0.000169971668834
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.36395544896	0.500379569842	0.9925267109	1.0	3.48709587349e-06	0.0	3.01126768381e-05	1.31296559001e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.35764912349	0.501566908336	0.9925267109	1.0	4.22835367868e-06	9.42684766214e-06	2.47804637551e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.30633431493	0.511308506656	0.9925267109	1.0	3.09525760933e-05	0.0	6.88258770065e-05	0.000269760426776
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.29637151469	0.513216384822	0.9925267109	1.0	5.40862774808e-05	2.11480304455e-05	0.000280239368912	0.000105725939465
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.29040862754	0.51436084921	0.9925267109	1.0	2.89054822735e-05	0.0	0.000503482881633	4.49922977196e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.28358839799	0.515672223209	0.9925267109	1.0	0.000366072836949	1.87607323637e-05	0.000257542482147	8.45276872202e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	1.81469210869e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	2.64445105303e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	1.72360467085e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.26090225731	0.520052346353	0.9925267109	1.0	1.78123548917e-05	0.0	5.46228722809e-06	1.43504698248e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.23257677361	0.525560298457	0.9925267109	1.0	0.00100695102189	0.00295162325099	0.000926507395309	0.000509117183314
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.23207969098	0.52565734359	0.9925267109	1.0	3.98444760121e-05	0.0	6.88546032578e-05	3.06370843791e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.22155444706	0.52771530522	0.9925267109	1.0	1.72857261388e-06	0.0	1.81375352858e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.20178347108	0.531597168462	0.9925267109	1.0	0.0	0.0	5.13007101572e-06	2.53536838903e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.18126316643	0.535648366239	0.9925267109	1.0	7.93113891887e-05	0.0	6.26669095481e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.17062066788	0.537758341989	0.9925267109	1.0	0.000202395725621	0.000295874874495	0.000243528806948	0.000250253577551
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.14699534401	0.542463945036	0.9925267109	1.0	7.81329211558e-06	0.0	4.02710462604e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.12797958663	0.546273074407	0.9925267109	1.0	2.22074111057e-06	0.0	2.75268176283e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.12534242814	0.546802855989	0.9925267109	1.0	0.0	0.0	1.06709135795e-05	5.61728956791e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.12231364486	0.547411767992	0.9925267109	1.0	0.00116863786803	0.017224239008	0.00394368016093	0.00136697293584
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.1206793456	0.547740533082	0.9925267109	1.0	1.99725130035e-05	0.0	0.000119979651015	3.39891635111e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.12008041284	0.547861053419	0.9925267109	1.0	2.15139699912e-05	0.00092518306953	0.000133288723748	2.64162790177e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.11866412048	0.548146122923	0.9925267109	1.0	0.0	0.0	4.55492501567e-07	2.81063093043e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.11537683436	0.548808194489	0.9925267109	1.0	9.87144527901e-06	0.0	4.69411044855e-06	1.29083637035e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.08881624496	0.554178624629	0.9925267109	1.0	8.27747318202e-07	4.14713194722e-06	3.00651352215e-06	1.83321081374e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.06797902224	0.558417938057	0.9925267109	1.0	2.3621025883e-06	0.0	2.40875614634e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.03783377493	0.564591412595	0.9925267109	1.0	2.67565810065e-05	0.0	0.000227889115331	3.06343407159e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.02937309287	0.566332646546	0.9925267109	1.0	4.75124992341e-06	0.0	7.78951783834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.01812944191	0.568652410793	0.9925267109	1.0	1.59483795464e-05	0.0	0.000469592567001	4.43765875865e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.01327320462	0.569656376895	0.9925267109	1.0	0.000196897427502	0.0	1.63868227279e-05	3.20004266724e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.00066363067	0.572268976864	0.9925267109	1.0	0.000112923357999	2.20234031184e-05	0.000221022054438	1.29522580739e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.98589201461	0.575340027398	0.9925267109	1.0	0.0129116967369	0.0216281464072	0.0114583791434	0.0119776053426
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.98378778571	0.575778420059	0.9925267109	1.0	0.000187394334183	6.47242316412e-05	0.000177230744849	4.66448265685e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.97236009128	0.578163244915	0.9925267109	1.0	0.00287974852933	0.000985267053191	0.00409574886259	0.00542805929791
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.93562097572	0.585875734566	0.9925267109	1.0	0.000333670724033	0.000111587149133	0.000551864923703	0.000525657937072
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.92552363657	0.58800751001	0.9925267109	1.0	9.82408797955e-05	7.60914773719e-05	0.000113514362437	7.05189624642e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.91003255721	0.591288087931	0.9925267109	1.0	6.34292781184e-05	9.91350102097e-05	0.000139710791184	0.000134944642198
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.89745006963	0.593961636856	0.9925267109	1.0	9.85986694143e-06	2.12506432212e-05	2.47525525086e-05	2.72004504892e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.85533478512	0.602968123185	0.9925267109	1.0	4.78301812168e-06	0.0	1.4261948963e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.82637285942	0.609212791507	0.9925267109	1.0	0.00147502774821	0.00200074908941	0.00127761411019	0.000188899180994
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.82112672464	0.610348350894	0.9925267109	1.0	1.17129909952e-05	0.0	5.74817325557e-05	7.74381683882e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.72409708882	0.631589816862	0.9925267109	1.0	0.000264577753475	1.76268893181e-05	0.00287782434688	0.00121177179364
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.71601115957	0.633380034799	0.9925267109	1.0	2.11831478601e-06	2.01517020128e-06	2.59443831558e-05	1.64992658963e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.68689648794	0.639850925206	0.9925267109	1.0	3.39476500079e-06	0.0	7.5866754711e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.68038062311	0.641304404982	0.9925267109	1.0	2.70479050857e-07	0.0	1.66471553697e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.68038062311	0.641304404982	0.9925267109	1.0	2.74497230872e-07	0.0	1.64294462815e-07	0.0
