OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.65311510714	0.647407177147	0.996777360625	1.0	0.0077579428957	0.0229956117769	0.00385797755175	0.00527645183304
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.64738011798	0.648695042388	0.996777360625	1.0	0.00464768010398	0.00539665412105	0.00522709085568	0.00417575058104
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.64453211473	0.649335137957	0.996777360625	1.0	0.000941266274337	0.00173231925321	0.00118896184487	0.00123371397183
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.59901991964	0.659612066785	0.996777360625	1.0	9.91028873777e-06	0.0	2.96329799573e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.5899562037	0.661669321488	0.996777360625	1.0	0.000193742744966	0.0	0.000430001108126	6.74397407618e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.5834486593	0.663148521045	0.996777360625	1.0	7.68146278664e-06	0.0	1.53147324253e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.57869843218	0.664229394	0.996777360625	1.0	6.56370589306e-06	0.0	4.98410878995e-06	1.4622579963e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.56089548396	0.668288642913	0.996777360625	1.0	0.00290278362291	0.000115586892446	0.000626249195287	2.56936938984e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.55511059302	0.669610465673	0.996777360625	1.0	3.04690943635e-06	0.0	4.88256991221e-05	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.54335771677	0.672300144325	0.996777360625	1.0	0.000102871698713	6.82708810616e-05	0.000298382017185	0.000139107497778
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.54248666602	0.672499709263	0.996777360625	1.0	0.000315715792133	8.59059523331e-05	0.000226877912237	0.000145897969776
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.52500618384	0.676511058212	0.996777360625	1.0	0.0263015099723	0.0308214543845	0.0238242790793	0.0169888779522
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.48278812551	0.686248481446	0.996777360625	1.0	1.1350841582e-05	5.15416267214e-05	0.000303384560482	7.90228716786e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.996777360625	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.996777360625	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.996777360625	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.996777360625	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.996777360625	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.46139687399	0.691208134394	0.996777360625	1.0	8.0196850632e-06	0.00045262061218	0.000134121158795	0.000244411995999
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.45576724629	0.692516195352	0.996777360625	1.0	0.269051992374	0.322012282462	0.288518586628	0.301796645615
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.45323971236	0.693103851116	0.996777360625	1.0	6.84709992768e-05	1.06137394858e-05	8.48990938953e-05	1.17491779052e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.44814870469	0.694288221152	0.996777360625	1.0	0.00591266484813	0.00310293824621	0.00360246261311	0.00205772877017
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.42235067285	0.700304074136	0.996777360625	1.0	5.98459392256e-07	0.0	4.09731060926e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.41277039866	0.702544028011	0.996777360625	1.0	1.10677921249e-06	0.0	7.11002326262e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.40710761947	0.703869514659	0.996777360625	1.0	7.6112005219e-07	0.0	5.24268329368e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.40545537866	0.704256459786	0.996777360625	1.0	3.20066368962e-07	0.0	5.54270459208e-06	8.11817464467e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.39196727845	0.70741872154	0.996777360625	1.0	0.0745511159291	0.0589267506141	0.0759231846462	0.0740459644808
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.38951582592	0.707994109875	0.996777360625	1.0	2.80239440068e-07	0.0	5.39821269939e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.3854874784	0.708940045374	0.996777360625	1.0	2.40367066136e-05	0.0	8.55220418753e-05	5.87646265155e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.37363902736	0.711725354995	0.996777360625	1.0	1.14658467321e-05	0.0	3.2240181898e-05	2.33702242947e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.30274663127	0.728480964993	0.996777360625	1.0	0.0120027071781	0.0121614523613	0.0100588924392	0.0202993531088
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.29480979958	0.730365908356	0.996777360625	1.0	6.00832550495e-05	0.0	0.000463976374339	0.000127170135645
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.27048966106	0.736152238034	0.996777360625	1.0	1.09652180184e-05	0.0	1.31128354131e-05	1.0492221509e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.26588261752	0.737250082072	0.996777360625	1.0	0.000110903486568	0.000100051128322	0.000190119585498	0.00010296105265
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.25498548942	0.739848935314	0.996777360625	1.0	0.0160087602676	0.0111958615407	0.0177498228407	0.0175944411073
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.25245713004	0.740452337968	0.996777360625	1.0	2.85857668291e-05	0.0	2.53793272619e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.24936744964	0.741189910689	0.996777360625	1.0	3.20012288472e-06	0.0	5.82306136954e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.23772500274	0.7439712367	0.996777360625	1.0	2.38214723576e-06	0.0	3.26341458023e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.22796281566	0.746305780538	0.996777360625	1.0	1.36569036194e-07	0.0	1.546461144e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.22369011597	0.747328230326	0.996777360625	1.0	0.00491135857152	0.0017991574433	0.00407168307799	0.00111473812942
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.22065536188	0.748054684753	0.996777360625	1.0	0.00203712376088	0.000273721974229	0.0014834224732	2.03745503048e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.21151524322	0.750243826345	0.996777360625	1.0	7.13661037831e-06	0.0	0.00024072788651	2.11445994579e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.20887432793	0.750876677642	0.996777360625	1.0	2.51531365124e-06	0.0	9.28495829989e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.20074123945	0.752826537308	0.996777360625	1.0	0.000325996075523	0.000157614668516	0.000324449616859	0.000364883853862
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.19666329082	0.753804703135	0.996777360625	1.0	3.06929793647e-05	0.00174252790002	3.60997651192e-05	0.000166923722621
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.18347498694	0.756970359624	0.996777360625	1.0	9.23698043737e-05	3.01422715216e-05	9.66213660309e-05	1.72586379483e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.18177745722	0.75737806568	0.996777360625	1.0	0.00796250271348	2.21302963035e-05	0.00288473313245	4.38955939322e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.16571594599	0.76123823307	0.996777360625	1.0	2.98427800299e-06	1.15586892446e-05	2.47831733723e-05	2.11926817431e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.1546569385	0.763898700916	0.996777360625	1.0	2.31131460249e-06	0.0	1.54879105779e-05	1.55054764727e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.15418948226	0.764011201231	0.996777360625	1.0	2.55970826353e-05	4.07524786124e-05	1.82928098742e-05	1.25078950763e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.12457825093	0.771144352776	0.996777360625	1.0	0.00254040088218	0.000119355053245	0.00109565669139	0.000883510424578
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.11272870868	0.774002245374	0.996777360625	1.0	1.84596555509e-05	0.0	2.25529784787e-05	6.29755033833e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.09329470669	0.778693009843	0.996777360625	1.0	8.93690696917e-06	0.0	3.20948798979e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.05420813477	0.788138302261	0.996777360625	1.0	4.45501440192e-06	0.0	2.11229699531e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.05292792303	0.788447861491	0.996777360625	1.0	2.16691107484e-06	0.0	2.4226420422e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.05184147443	0.788710576006	0.996777360625	1.0	1.70599577001e-05	0.0	1.85241117509e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.0370636492	0.792284646796	0.996777360625	1.0	1.90849842682e-06	0.0	8.34929286038e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.03440696671	0.792927285659	0.996777360625	1.0	0.00956036472511	0.000106262469065	0.00307798262145	4.51553859934e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.03129458641	0.793680191619	0.996777360625	1.0	1.83764601154e-06	0.0	0.000275271587016	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.02316089514	0.795647945975	0.996777360625	1.0	0.00259401038047	0.00249302979857	0.00190419714798	0.00218898236057
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.996777360625	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.996777360625	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.999586152797	0.801352095807	0.996777360625	1.0	7.21500721501e-06	0.0	8.7176560519e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	0.965999508828	0.809478274131	0.996777360625	1.0	5.62448607542e-06	7.25689404935e-06	4.17223252409e-06	4.24886449096e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	0.955259100709	0.812076097578	0.996777360625	1.0	0.000192163439529	0.000161087485983	0.00019169746702	0.000180345971864
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	0.936466187594	0.816619939129	0.996777360625	1.0	0.000883700697508	0.000236897940106	0.000851556186787	0.000854288460175
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.926408815605	0.81905052687	0.996777360625	1.0	0.00447523252796	0.00341810696413	0.00524594307431	0.00350646543095
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.926402592179	0.819052030613	0.996777360625	1.0	2.38214723576e-06	0.0	8.07047298715e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	0.924548720524	0.819499958094	0.996777360625	1.0	0.026227483378	0.0203654933639	0.027733661777	0.0257540611545
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	0.924301477361	0.819559693781	0.996777360625	1.0	3.99813228871e-05	0.0	0.000134185389084	0.000291235964612
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	0.901046354484	0.825175292276	0.996777360625	1.0	0.000367498405094	0.000286525644514	0.000397560088906	0.00064430273067
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	0.897955730211	0.825921110235	0.996777360625	1.0	0.000615055623554	0.000780228682523	0.000810539431417	0.000610307634918
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	0.884747085579	0.829107040937	0.996777360625	1.0	0.000464170197049	3.09580750269e-05	0.000244234822008	3.56154628261e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	0.883397744808	0.829432354164	0.996777360625	1.0	0.000432646486714	9.53183525306e-05	0.00053700223202	0.000879718210909
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.881632059394	0.829858000312	0.996777360625	1.0	0.000151794026195	0.0	7.0070225957e-05	5.62406921654e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	0.876865246803	0.831006860861	0.996777360625	1.0	0.000208019552506	4.74932642644e-05	0.000260745401729	0.000343261595163
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.875606903531	0.831310073637	0.996777360625	1.0	0.00201196122554	0.000205128205128	0.000361527352156	2.38197038973e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	0.873438711061	0.831832461644	0.996777360625	1.0	0.000212616840281	1.66328603666e-05	0.00013471780919	6.44645348482e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.862877158786	0.834375879762	0.996777360625	1.0	1.62660659934e-07	0.0	8.38215648718e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.850392397514	0.837379675374	0.996777360625	1.0	0.000184311017702	5.30686974288e-06	2.83480290977e-05	1.12481384331e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	0.827768476239	0.842814296216	0.996777360625	1.0	7.96985360802e-05	0.000125619818385	0.000259309785792	0.000154661514715
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.806812324893	0.847836930838	0.996777360625	1.0	1.36569036194e-07	0.0	2.98661037296e-06	7.45408655387e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.793224673106	0.851086906596	0.996777360625	1.0	1.17578780134e-07	0.0	3.1080123568e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	0.789878893276	0.85188630568	0.996777360625	1.0	0.0274337027866	0.0222046070276	0.0290099548862	0.0421372264291
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.779938368493	0.854259245747	0.996777360625	1.0	6.29082925942e-05	0.0	0.000817062416788	2.00052013524e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.778161849622	0.854682980378	0.996777360625	1.0	2.22255639719e-05	1.71659421782e-05	5.95895703699e-05	2.04475730489e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.771841025291	0.856189743665	0.996777360625	1.0	8.50944940608e-06	0.0	0.000471508597851	5.83447251409e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	0.771532672006	0.856263213578	0.996777360625	1.0	2.3031173003e-05	0.000100215459839	4.12762150817e-05	1.25813099235e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.771089210429	0.856368869237	0.996777360625	1.0	6.30543206781e-06	0.000196497717159	2.39423878678e-05	5.14058319326e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.769632358649	0.856715918213	0.996777360625	1.0	2.35157560269e-07	0.0	1.0824954977e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.769261559305	0.856804237404	0.996777360625	1.0	1.17183316873e-05	0.0	3.18784737208e-05	0.000384370933083
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	0.747014112937	0.862093915172	0.996777360625	1.0	1.61140617749e-06	0.0	1.26646659213e-05	6.09443506379e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.741988687672	0.863286114356	0.996777360625	1.0	1.2032562143e-05	0.0	7.81040909139e-06	1.12481384331e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	0.712524247318	0.8702542408	0.996777360625	1.0	4.3317616365e-05	3.62587662808e-05	5.33025706163e-05	8.29928165189e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.66940279637	0.880376014098	0.996777360625	1.0	4.27477574526e-07	0.0	6.16427954353e-06	2.38197038973e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.667546656642	0.880809430877	0.996777360625	1.0	2.26133016868e-06	0.0	1.49886590882e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.663406569379	0.881775435531	0.996777360625	1.0	1.18082307053e-05	0.000188679245283	3.22453206273e-05	6.51177276753e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	0.656476588485	0.883390126498	0.996777360625	1.0	4.92678793134e-06	0.0	7.65272346201e-06	4.15587294111e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	0.647731775564	0.885423489555	0.996777360625	1.0	0.047635789839	0.0617828969275	0.0479606903702	0.0552806664017
