OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	3.23889338754	0.356238499201	0.99363527076	1.0	8.03894528795e-06	1.57693884631e-06	1.00992535804e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	3.1956412341	0.362433523847	0.99363527076	1.0	0.0441173784658	0.0566292509747	0.0484110066951	0.0504043503022
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	3.18737869957	0.363627495338	0.99363527076	1.0	0.000155181757087	1.57693884631e-06	7.88007608373e-05	1.25753863871e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	3.18585025685	0.363848733201	0.99363527076	1.0	0.0	0.0	0.000394888925032	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	3.11224261885	0.374641236895	0.99363527076	1.0	0.000161393378313	5.71542653184e-05	0.000448553176807	0.000100638995729
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	3.10203296654	0.376159667662	0.99363527076	1.0	3.37730728135e-06	4.10628713623e-06	5.58181061249e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	3.09480378936	0.377238008424	0.99363527076	1.0	5.95704620286e-07	0.0	8.51150417418e-07	1.237652355e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	3.03293424183	0.386575184907	0.99363527076	1.0	0.0	0.0	8.04140083212e-07	4.12550785002e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	3.0325058241	0.386640520054	0.99363527076	1.0	8.30781223656e-05	1.87566937951e-06	1.38078771571e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	3.02528158334	0.387743654478	0.99363527076	1.0	0.082747462955	0.0807859347798	0.0733799859306	0.0759239713201
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.99293119298	0.392716331787	0.99363527076	1.0	0.000343558065752	0.000587222698145	0.000177862081659	0.00017413821898
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.97344512385	0.395737562724	0.99363527076	1.0	1.54070062707e-06	4.81039815666e-06	2.33826628638e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.95396156467	0.398778000254	0.99363527076	1.0	0.0	0.0	5.8884269607e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.95396156467	0.398778000254	0.99363527076	1.0	0.0	0.0	8.12752106652e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.94736694901	0.399811548828	0.99363527076	1.0	3.80811550549e-06	0.0	8.07661440667e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.94264374912	0.400553182893	0.99363527076	1.0	0.00166191466935	0.000550053971915	0.00153918352348	0.00315754051298
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.93856433287	0.401194661715	0.99363527076	1.0	3.71262624728e-06	3.35030822836e-06	5.54295410051e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.91219363891	0.40536225515	0.99363527076	1.0	4.631287745e-06	0.0	0.000821208234433	2.00052013524e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.91059177473	0.405616577927	0.99363527076	1.0	3.0226341805e-06	0.0	5.08498029429e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.887368612	0.409318684965	0.99363527076	1.0	9.82314831944e-07	6.79712617505e-06	0.000443385516292	1.53397121812e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.87006385499	0.412095647125	0.99363527076	1.0	0.00238370983823	0.00030215947385	0.000104869556591	3.42567253208e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.84634552756	0.415927333721	0.99363527076	1.0	0.00147517916951	0.00171995047116	0.00115914691442	0.000732006759558
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.83826994253	0.417238689023	0.99363527076	1.0	0.0	0.0	4.47042572137e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.7977973393	0.423862642595	0.99363527076	1.0	0.00540307122118	0.00363999413043	0.00672653092039	0.00768869237314
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.78302145071	0.426302520467	0.99363527076	1.0	0.000320829960992	0.000405520404252	0.000439900613648	0.00129391764297
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.76601875352	0.429124427059	0.99363527076	1.0	8.98366381568e-07	0.0	2.77199557051e-06	8.25101570003e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.7613632199	0.429899774603	0.99363527076	1.0	0.0	0.0	7.34958993619e-06	2.53299222371e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.75556828783	0.430866490828	0.99363527076	1.0	3.12296807984e-06	0.0	7.93490850915e-06	2.77029797325e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.74171730281	0.433184364698	0.99363527076	1.0	0.0	0.0	0.000104566097391	4.53805863502e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.7334099415	0.434579450539	0.99363527076	1.0	2.47325824031e-05	3.92434055828e-05	1.81251518873e-05	2.06994329045e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.70477889451	0.439415782114	0.99363527076	1.0	5.31076412441e-05	5.65878282148e-05	7.71669552719e-05	9.43569218136e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.66220933375	0.446687669838	0.99363527076	1.0	4.33130916993e-06	2.05314356812e-06	2.12538216017e-06	3.91091802956e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.63403742006	0.451553570117	0.99363527076	1.0	0.00101017054103	0.000401979227466	0.00155901244118	0.000284393024349
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.63091871611	0.452094861674	0.99363527076	1.0	1.36020252263e-06	4.10628713623e-06	1.42500063887e-05	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.61171900404	0.455438757214	0.99363527076	1.0	0.000112224948069	0.000373469285488	0.0002617233912	0.000115781405903
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.54389495496	0.467410485069	0.99363527076	1.0	0.00068267839269	0.00125032678074	0.00142516471077	0.000513591619963
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.53722300294	0.468601596137	0.99363527076	1.0	0.000260959981905	0.0	0.000344386074339	8.11301782571e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.53667440324	0.468699642178	0.99363527076	1.0	0.000373620089529	0.0	2.68671491887e-05	1.35527880938e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.53650413814	0.468730075364	0.99363527076	1.0	0.0	0.0	2.19406140138e-06	0.000325473745118
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.53076963946	0.469755976376	0.99363527076	1.0	9.54652586534e-06	0.0	9.71450191605e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.51694987879	0.472235647347	0.99363527076	1.0	0.00325644195371	0.000109569002878	0.00112442552191	0.000145781916669
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.50458164437	0.474463646625	0.99363527076	1.0	1.79070281097e-05	4.73081653893e-06	2.29971334409e-05	7.65273124494e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.49220303614	0.476701817437	0.99363527076	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.47958282825	0.478992226309	0.99363527076	1.0	0.000128441005061	1.57693884631e-06	0.000356013184797	9.81430090631e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.46669879199	0.481339429807	0.99363527076	1.0	2.23160824508e-05	0.0	4.9407488337e-06	6.40929549317e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.46171795962	0.482249248088	0.99363527076	1.0	0.0188946652269	0.0273200598619	0.0241268757295	0.0257188349814
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.45805882795	0.482918497237	0.99363527076	1.0	0.00353702790945	0.000875911543268	0.0039573582635	0.00102075997695
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.44225462757	0.485817407502	0.99363527076	1.0	5.39593917197e-06	3.63008241443e-06	1.15561076153e-05	1.04430898849e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.43830956184	0.486543152085	0.99363527076	1.0	2.67060346383e-05	0.0	0.000239398966286	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.43659984485	0.486857938518	0.99363527076	1.0	1.21899707716e-06	9.3808630394e-05	8.38387453122e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.43199675846	0.487706229658	0.99363527076	1.0	0.000147452075861	3.43922593648e-05	0.00366919513102	0.00269220272444
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.42616849508	0.488781955966	0.99363527076	1.0	0.0156068095434	0.0284435363111	0.0176698756849	0.0151632660649
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.425978524	0.488817050086	0.99363527076	1.0	4.22163410168e-07	0.0	5.16560057544e-08	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.42471245366	0.489050986392	0.99363527076	1.0	2.42858533583e-06	0.0	1.73625692464e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.4170028314	0.490477399215	0.99363527076	1.0	2.67002734108e-06	0.0	3.75600613299e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.4170028314	0.490477399215	0.99363527076	1.0	1.08972347177e-06	0.0	8.84552382111e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.4016509073	0.493327380825	0.99363527076	1.0	5.86454370771e-05	7.89895272122e-05	6.03583506072e-05	7.91812537001e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.37714188638	0.497903836521	0.99363527076	1.0	0.000861326444599	0.000745485106605	0.000783885241118	0.000927904057476
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.36884102025	0.499461210841	0.99363527076	1.0	1.21075854015e-06	0.0	2.78160717318e-06	9.89853193412e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.32249513224	0.508225140176	0.99363527076	1.0	0.0266996036537	0.0307640915682	0.0257010274429	0.0242741769788
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.29526355355	0.513428891624	0.99363527076	1.0	4.99425890744e-06	5.83236613262e-06	5.36588174847e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.28289958337	0.515804806395	0.99363527076	1.0	1.93790321929e-05	0.000108936475497	6.08225319212e-05	1.69705066612e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.28148463821	0.516077235844	0.99363527076	1.0	1.04668376263e-05	3.35030822836e-06	0.000363637168681	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.2671066787	0.518851665308	0.99363527076	1.0	9.29255430822e-05	0.0	2.61366210255e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	2.26232929243	0.519776002051	0.99363527076	1.0	0.0	0.0	1.72360467085e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.23181908499	0.525708226857	0.99363527076	1.0	0.000213908583754	6.09291698401e-06	7.06149828866e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.19299110536	0.533330224022	0.99363527076	1.0	1.30370275177e-05	4.41813201378e-05	1.19795552737e-05	4.864913514e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.17438667753	0.537011001406	0.99363527076	1.0	3.29704598814e-05	3.75154857775e-05	5.860392304e-05	2.06948930561e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.14699720821	0.542463572553	0.99363527076	1.0	1.5033239575e-06	0.0	7.34411891769e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.14624857681	0.542613169506	0.99363527076	1.0	2.8885871746e-05	0.0	0.000469987207298	4.12550785002e-07
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.14351917408	0.543158831817	0.99363527076	1.0	1.90479673533e-06	2.37899416127e-05	4.86205546005e-05	1.2162283785e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.11888665097	0.548101325211	0.99363527076	1.0	0.000641851129731	0.000130744948294	0.000181282185538	0.000344101832539
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.09397095509	0.553133442852	0.99363527076	1.0	0.0008720427996	0.000970728586261	0.000952990954373	0.000640560200624
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.08877744682	0.554186496766	0.99363527076	1.0	0.0	0.0	8.39975211839e-06	2.85215565925e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.08739869968	0.554466296005	0.99363527076	1.0	0.000123308812016	0.000289656514596	0.000297789596267	3.25222401849e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.0798086406	0.556008400993	0.99363527076	1.0	1.09277863315e-05	1.09033151407e-05	7.09336546541e-05	2.6073274052e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.06518200111	0.558988732471	0.99363527076	1.0	0.000242873626431	5.83236613262e-06	0.000551728557592	0.000102100830397
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.05728198685	0.560603129986	0.99363527076	1.0	0.0145577592683	0.0082123260647	0.0111679542764	0.0114782536339
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.05668602207	0.560725050761	0.99363527076	1.0	0.0318041391904	0.0311702860636	0.027260825088	0.0245024656863
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.05548504215	0.560970800518	0.99363527076	1.0	0.00145233689246	0.00345634991981	0.00312477362074	0.00130031446217
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.04757434808	0.562591414143	0.99363527076	1.0	3.27601505783e-06	3.3285623939e-05	4.40396983114e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.04756215245	0.562593915122	0.99363527076	1.0	4.44785891594e-05	0.0	2.32416815236e-05	7.33881879662e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.04118338679	0.56390308743	0.99363527076	1.0	6.63819665468e-05	5.81737057069e-05	0.000478267554093	8.56029032023e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.99363527076	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.02963114774	0.566279482736	0.99363527076	1.0	0.0	0.0	2.39161172964e-06	1.25753894598e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.02749464661	0.566719744117	0.99363527076	1.0	1.28066688394e-06	0.0	8.69671352491e-05	6.39713255571e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.00792477433	0.570763518271	0.99363527076	1.0	4.62688777021e-06	4.10628713623e-06	1.77696953134e-05	3.96174538655e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.00746561066	0.570858635895	0.99363527076	1.0	0.000441182802267	0.000103135887986	0.0013091678837	0.000265101982769
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.00420896584	0.571533577606	0.99363527076	1.0	0.000216780754681	3.03423823928e-05	0.000104689436265	0.000232231599754
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.99822543156	0.572775104491	0.99363527076	1.0	7.71549742284e-05	1.35022219629e-05	5.81302007959e-05	1.90932681473e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.9840596368	0.575721770039	0.99363527076	1.0	0.00338620464988	0.00170089636869	0.00474944219775	0.0028096391238
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.98404623406	0.575724562895	0.99363527076	1.0	0.0	0.0	0.00047211907054	4.12550785002e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.95229439232	0.58236698272	0.99363527076	1.0	0.0	0.0	5.39157046711e-06	5.83737084817e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.94385901951	0.584140346356	0.99363527076	1.0	1.10558085343e-05	0.0	0.000303329643015	2.85492321094e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.94068646996	0.584808250913	0.99363527076	1.0	0.0	0.0	2.85588970751e-06	1.25753894598e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.93896532896	0.585170811044	0.99363527076	1.0	4.42236864273e-06	0.0	4.46110394114e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.85800134744	0.602395249888	0.99363527076	1.0	7.19327463902e-07	0.0	0.000196607730023	9.07048036776e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.82057307414	0.610468270532	0.99363527076	1.0	0.000382332794469	1.46671251516e-05	0.00342424792097	3.77383155466e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.81913902424	0.610778952554	0.99363527076	1.0	0.000174189107947	0.0	0.000821080819509	4.2240390023e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.99363527076	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.75474388648	0.624832332388	0.99363527076	1.0	0.000210936366433	0.0	2.65433215235e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.75412099645	0.62496923748	0.99363527076	1.0	1.35269780113e-06	0.0	2.7588570103e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.74478473294	0.627023449384	0.99363527076	1.0	3.06314117501e-06	6.09291698401e-06	6.85007737527e-06	1.89689970712e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.73491541978	0.629199400094	0.99363527076	1.0	0.000376099571114	2.18286003414e-05	0.000395001457626	0.000169748931685
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.72567107925	0.631241689399	0.99363527076	1.0	1.4553059141e-06	4.81039815666e-06	9.0633882521e-05	3.88474390185e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.69997083299	0.636940280167	0.99363527076	1.0	8.8004928276e-06	0.0	1.75312740992e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.69997083299	0.636940280167	0.99363527076	1.0	9.86262127231e-05	0.0	8.11924137579e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.68689648794	0.639850925206	0.99363527076	1.0	5.34759358289e-06	0.0	1.5415366008e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.68689648794	0.639850925206	0.99363527076	1.0	1.56355931143e-07	0.0	1.54346051534e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.68210177673	0.640920284188	0.99363527076	1.0	5.95704620286e-07	0.0	1.10621453346e-06	8.25101570003e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.68038062311	0.641304404982	0.99363527076	1.0	2.70479050857e-07	0.0	1.66471553697e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.67814597555	0.641803325191	0.99363527076	1.0	5.57896820633e-07	0.0	1.29886586252e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.67302171603	0.642948246902	0.99363527076	1.0	4.13551456925e-05	2.16226837017e-05	4.86962186274e-05	0.000246804273356
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.66758417068	0.644164457633	0.99363527076	1.0	1.33253258022e-06	0.0	1.07539218793e-05	2.37704723193e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.66157273068	0.645510572145	0.99363527076	1.0	3.72203356664e-06	0.0	0.000115474611031	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.62631235393	0.653438495528	0.99363527076	1.0	0.000113193800089	0.000542888771608	0.000270633637521	6.41474584602e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.62365547825	0.654038072632	0.99363527076	1.0	0.00026237141779	0.000297102154076	8.96354094761e-05	9.49061938292e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.61331811791	0.656373810276	0.99363527076	1.0	2.12621924099e-05	0.0	0.000858167405371	1.92947434267e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.58305554553	0.663237934842	0.99363527076	1.0	0.00403196737749	0.0196643093009	0.00779131675146	0.00685656355582
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.99363527076	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.57323504989	0.665473703051	0.99363527076	1.0	7.18009820816e-06	1.57693884631e-06	4.01855791764e-06	1.237652355e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.56546952287	0.667244466377	0.99363527076	1.0	1.53014312132e-05	0.0	0.000104660640129	1.14525145824e-05
