OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	3.02621928535	0.387600317546	0.9925267109	1.0	0.00189218789618	0.0	0.00205904354368	0.00828403986332
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	3.01532650274	0.389268162067	0.9925267109	1.0	0.000358523410543	5.53005981755e-05	0.00133372198207	5.99062368227e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.927678295	0.402910695474	0.9925267109	1.0	5.22078496146e-06	0.0	7.46018861335e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.83402536315	0.417929322333	0.9925267109	1.0	0.0113875085094	0.000318442598952	0.00537572978113	0.0048117536047
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.75589268942	0.430812326652	0.9925267109	1.0	0.000211331760103	0.0	0.000346656755364	0.000123250478022
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.7386370744	0.433701209796	0.9925267109	1.0	0.00167114839935	0.0	0.00022211025458	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.73441987078	0.434409652978	0.9925267109	1.0	3.52863010392e-05	0.0	8.1901602819e-06	8.49826337988e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.71439645515	0.437786309116	0.9925267109	1.0	2.46950506151e-05	4.25412437358e-06	5.53757383087e-05	0.000147491235539
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.68267599719	0.443179359752	0.9925267109	1.0	0.00358724172037	0.000195161491676	0.000844723352329	0.000209679373677
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.61883959029	0.454196292134	0.9925267109	1.0	0.000952437395442	0.000698484608466	0.000788954664452	0.000558238277418
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.60739092248	0.456195295782	0.9925267109	1.0	0.0	0.0	7.21437985705e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.60739092248	0.456195295782	0.9925267109	1.0	0.0	0.0	2.4292260716e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.5843436384	0.460240922793	0.9925267109	1.0	6.50123322352e-05	7.44712800697e-05	0.000116486002355	5.07691292865e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.57026621833	0.462726123392	0.9925267109	1.0	1.69072346048e-05	0.0	2.53841578577e-05	7.63345959075e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.56699807526	0.463304606528	0.9925267109	1.0	0.000180611502857	5.50498541222e-05	0.000195735093181	0.000261333720247
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.56692039672	0.463318363172	0.9925267109	1.0	0.000976980381836	0.000586345243049	0.000839822581235	0.00090193826853
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.56499367269	0.463659684778	0.9925267109	1.0	0.000469825109202	4.4624130945e-06	5.65715241465e-05	6.39807922631e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.56310232326	0.463994934916	0.9925267109	1.0	6.57808183134e-06	0.0	8.08285577192e-06	4.98907664325e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.55764705083	0.464962989804	0.9925267109	1.0	0.00218767654838	0.000580590493392	0.00277095234016	1.31083210789e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.54357010398	0.467468423332	0.9925267109	1.0	9.17428709998e-06	1.21388924173e-05	1.14424565799e-05	2.26679753644e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.53530849916	0.468943828096	0.9925267109	1.0	2.85002604917e-05	3.00903915362e-06	1.87881687517e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.50264490228	0.474813279906	0.9925267109	1.0	3.00850985007e-05	0.0	0.000468537844107	4.85879137565e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.48465288007	0.478071037563	0.9925267109	1.0	0.0101825229712	0.0124089874038	0.0114279412753	0.0117177206379
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.44350374737	0.485587792279	0.9925267109	1.0	4.63548824374e-05	2.47010307121e-05	6.34424850016e-05	2.43770649698e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.43671146704	0.486837382233	0.9925267109	1.0	0.00163878365521	0.000176916669594	0.00314193734637	0.000178446444137
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.42669847754	0.488684060534	0.9925267109	1.0	1.5912376109e-05	0.0	1.97671325196e-05	9.84207453129e-06
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.425978524	0.488817050086	0.9925267109	1.0	2.83205890683e-05	0.0	7.22084420473e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.40804488228	0.49213882737	0.9925267109	1.0	5.65523856058e-07	0.0	1.87617938501e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.40804488228	0.49213882737	0.9925267109	1.0	4.87395940967e-07	0.0	5.21226451583e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.40726322773	0.492284007283	0.9925267109	1.0	2.45629433611e-06	0.0	1.80219445151e-06	3.81672979538e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.40403635484	0.492883698808	0.9925267109	1.0	4.30564216029e-05	0.0	0.000334817084201	0.000209343693798
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.39910467643	0.493801308674	0.9925267109	1.0	7.85351004778e-07	0.0	1.55616278759e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.38696054976	0.496066527835	0.9925267109	1.0	0.000428536400642	2.73014217876e-05	0.00053380809778	2.96598583386e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.37718257391	0.497896212105	0.9925267109	1.0	0.0	0.0	3.27306501592e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.35746255753	0.501602067352	0.9925267109	1.0	0.000176871329372	0.00041509036765	0.000189497389717	0.00020102607608
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.3512813441	0.502768006714	0.9925267109	1.0	8.31612946767e-05	8.00360238483e-05	0.000184267919388	5.39007528677e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.34846335951	0.503300240595	0.9925267109	1.0	5.35611141979e-06	5.48702319016e-05	1.25591563761e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.34806645947	0.503375237874	0.9925267109	1.0	0.000404046772305	0.0	2.8949138995e-05	6.68083814151e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.33878967884	0.505130589851	0.9925267109	1.0	0.000330118667348	0.0	0.000118499857948	0.0001119296177
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.33602660127	0.505654321344	0.9925267109	1.0	7.88262978195e-05	0.0	0.000269794625529	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.32057797799	0.508590179479	0.9925267109	1.0	0.0	0.0	1.67319388486e-06	2.97439218296e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.31212321159	0.51020240083	0.9925267109	1.0	0.000636910777136	0.00059824927161	0.000905683680968	0.000434323729648
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.31071153075	0.510471968539	0.9925267109	1.0	1.00981414728e-05	0.0	2.29654520443e-05	1.23944000229e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.29275433075	0.513910405858	0.9925267109	1.0	0.00649414588839	0.00261322369462	0.00725884926456	0.00853963998523
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.29004631281	0.51443045074	0.9925267109	1.0	0.00116745769817	3.94404124655e-05	0.00145259097316	0.0110186111223
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.28934071058	0.514566019012	0.9925267109	1.0	7.72623427017e-05	0.0	0.000224363387459	0.00175883204266
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.28882495789	0.514665128287	0.9925267109	1.0	1.80729449111e-05	4.32029481951e-05	0.000101990351993	9.87753525377e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.27154784476	0.517993487098	0.9925267109	1.0	0.000627500571949	0.0	0.000105491569816	5.43803360705e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.2504815748	0.522073637178	0.9925267109	1.0	0.000151983867604	0.000138873772221	5.8005296712e-05	5.42583361605e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.22578251978	0.526887888963	0.9925267109	1.0	1.15542820169e-06	0.0	2.42889011131e-06	2.03873035476e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.2234526531	0.527343715123	0.9925267109	1.0	9.11204904469e-07	0.0	1.57963675859e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.20324634302	0.531309225962	0.9925267109	1.0	0.000443396360163	5.35489571341e-05	0.000222199849001	8.98003890274e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.18833485297	0.534249694795	0.9925267109	1.0	7.23177795263e-06	6.01807830723e-06	0.000240721116302	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.13797301131	0.544268844979	0.9925267109	1.0	1.1599310849e-06	0.0	2.76022834991e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.13536766931	0.544790846169	0.9925267109	1.0	1.82979126018e-06	0.0	5.92054656191e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.09944357024	0.552025341073	0.9925267109	1.0	0.0	0.0	7.32188442178e-06	8.85877888377e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.08583315809	0.554784124655	0.9925267109	1.0	0.000421312195953	7.47145224812e-06	0.000541435701977	0.000123000215464
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.05583838553	0.560898489984	0.9925267109	1.0	6.28676348905e-06	0.0	5.4411875209e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.05033170946	0.562026158052	0.9925267109	1.0	0.284100788281	0.289343786938	0.286615642975	0.341103069942
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.04530516809	0.563056892767	0.9925267109	1.0	1.37026049388e-05	2.7591884857e-05	1.92664172603e-05	1.28713928991e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.9985561572	0.572706433535	0.9925267109	1.0	6.7749712046e-05	0.0	0.000393751239665	1.51837230489e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.9958738889	0.573263535839	0.9925267109	1.0	2.66801346251e-05	0.0	5.11250503232e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.99158454556	0.574155199657	0.9925267109	1.0	3.18487566245e-06	0.0	6.38992899481e-07	9.26852778705e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.98867203661	0.574761191798	0.9925267109	1.0	0.0	0.0	2.06310392077e-06	4.73908943136e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.95336216477	0.582142765206	0.9925267109	1.0	9.78939720741e-07	0.0	2.48237944768e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.94688571876	0.583503626414	0.9925267109	1.0	0.0	0.0	9.1005681617e-06	1.21469784391e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.94077847625	0.584788873948	0.9925267109	1.0	0.00158346157491	0.00147400312533	0.00108445002224	0.00305818296087
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.93200387034	0.586638790459	0.9925267109	1.0	2.79840585441e-06	0.0	5.64320098938e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.92386233177	0.588358745459	0.9925267109	1.0	0.000913871101999	0.00106762940044	0.0012049849317	0.000996718967485
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.81796702824	0.611032935996	0.9925267109	1.0	0.0129004284245	0.0147209180631	0.011588519286	0.0100803681422
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.7770601428	0.619939583393	0.9925267109	1.0	5.3754192827e-07	0.0	2.51089751547e-05	1.10734736047e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.72485289419	0.631422637179	0.9925267109	1.0	0.00728884760677	0.0	0.000616989484598	1.59326062452e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.70689726367	0.635401466256	0.9925267109	1.0	0.024833311041	0.0166872581373	0.0239816966646	0.0201840267112
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.69997083299	0.636940280167	0.9925267109	1.0	0.000110158502348	0.0	5.39459195121e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.69556046342	0.637921256992	0.9925267109	1.0	1.70779025603e-06	0.0	2.12136866007e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.69342655791	0.638396209958	0.9925267109	1.0	2.12078796362e-05	0.0	8.5742682526e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.68882868013	0.639420285355	0.9925267109	1.0	1.80406629443e-05	0.0	4.30935344109e-05	1.21469784391e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.67683571539	0.642095966189	0.9925267109	1.0	1.02876283632e-06	0.0	1.29073143768e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.67387896347	0.64275662835	0.9925267109	1.0	2.10250820819e-07	0.0	1.66900016449e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.67387896347	0.64275662835	0.9925267109	1.0	2.43103636052e-07	0.0	1.66527798583e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.63008811666	0.652586946927	0.9925267109	1.0	0.000168956508178	3.37026814277e-05	0.000202348965125	3.30041550783e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.61534355358	0.655915797817	0.9925267109	1.0	0.000101755064401	1.31789505626e-05	5.0011466981e-05	6.21451779789e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.61506993125	0.655977661815	0.9925267109	1.0	4.02633885903e-05	0.0	0.000139857569629	0.000134970964809
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.6052583394	0.658198115101	0.9925267109	1.0	0.000904801158327	0.00169636693402	0.00153406798335	0.00151848770093
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.60492612401	0.658273370639	0.9925267109	1.0	2.42331851671e-05	0.0	2.86140511895e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.59984180305	0.659425690342	0.9925267109	1.0	4.12251335516e-06	0.0	7.55865221179e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.59932563172	0.659542737871	0.9925267109	1.0	6.89482021779e-06	0.0	6.69826286774e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.597614933	0.659930738525	0.9925267109	1.0	3.66980679087e-05	0.000151553901092	1.80352167302e-05	4.05479784817e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.58601159413	0.6625657399	0.9925267109	1.0	4.35830191031e-06	0.0	9.14640757068e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.58411810642	0.662996270084	0.9925267109	1.0	0.00237134387813	0.003288265902	0.00114059637786	0.000191104357448
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.57987962181	0.663960536447	0.9925267109	1.0	7.28972420175e-06	0.0	4.61833708249e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.57177897861	0.665805539	0.9925267109	1.0	0.0264653637496	0.0339347918492	0.0290868809218	0.0377470622796
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.56314480417	0.667775053237	0.9925267109	1.0	0.00018617546515	0.00284727408514	0.000528418082036	1.79320225009e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.5584902352	0.6688380656	0.9925267109	1.0	2.67505701516e-06	0.0	2.35482389309e-06	1.05876237031e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.53671987242	0.673821699278	0.9925267109	1.0	2.62328653995e-06	0.0	7.11148170225e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.53651401042	0.67386891612	0.9925267109	1.0	0.0058489340784	0.00667912368938	0.00693370597718	0.00701081202676
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.52120753057	0.677384364136	0.9925267109	1.0	2.30620176727e-05	0.0	0.000143311836427	2.63571401987e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.51675628117	0.67840842436	0.9925267109	1.0	6.27825213461e-06	0.0	1.04045157154e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.50809042403	0.680404327502	0.9925267109	1.0	0.00016277728437	6.48466377018e-05	0.00138130908623	0.00796556722557
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.47241844202	0.688650612066	0.9925267109	1.0	0.00122419673811	0.00151482549419	0.00247271416029	0.0011996416501
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.45184917322	0.693427252573	0.9925267109	1.0	9.01156943193e-05	1.7849652378e-05	5.74256415262e-05	1.02954263442e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.44424044332	0.69519807117	0.9925267109	1.0	0.00143430666182	0.000502899168009	0.00122729879234	0.000337189141873
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.4262713902	0.69938829078	0.9925267109	1.0	8.08460067379e-06	5.04248291859e-05	5.20342341803e-05	8.32176161208e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.41277039866	0.702544028011	0.9925267109	1.0	2.02611149364e-06	0.0	4.88983185392e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.40710761947	0.703869514659	0.9925267109	1.0	2.58472706667e-06	0.0	2.83474474125e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.40710761947	0.703869514659	0.9925267109	1.0	1.19720037107e-06	0.0	4.74588802738e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.40195900751	0.705075593237	0.9925267109	1.0	7.47213128981e-06	0.0	1.77289393574e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.39201629519	0.707407218686	0.9925267109	1.0	5.44105310033e-07	0.0	5.39706726547e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.39188445807	0.707438157342	0.9925267109	1.0	2.43125928561e-05	0.0	2.39517670648e-05	2.38695067444e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.37705662426	0.710921488111	0.9925267109	1.0	0.000109621361763	0.0	0.000505568847026	1.10702986102e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.35960836694	0.715029455111	0.9925267109	1.0	0.000132290248851	3.78186218894e-05	0.000196604445374	0.000243044082843
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.35403569473	0.716343483366	0.9925267109	1.0	1.05263634677e-05	5.73453682146e-06	6.28650790716e-05	1.75949570507e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.35335546029	0.716503947482	0.9925267109	1.0	0.0267276497764	0.0195674999693	0.0278486855717	0.0209993270202
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.35256288893	0.716690929324	0.9925267109	1.0	2.83114165221e-07	0.0	1.80907425201e-06	2.66828186662e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.35174549241	0.716883788098	0.9925267109	1.0	2.90719309344e-06	0.0	3.45775859063e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.3498324924	0.717335226683	0.9925267109	1.0	3.0807678469e-06	0.0	7.20618908069e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	4.06494072001e-06	0.0
