OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Tetrathiobacter	3.70881453083	0.294672173138	0.99464749447	1.0	0.000191820031997	0.0	1.01753530303e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	3.70343218699	0.295320161235	0.99464749447	1.0	0.000310983756055	8.13427904656e-05	0.000435984791705	0.00052054924754
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Azospira	3.69578802266	0.296242643518	0.99464749447	1.0	2.09367609323e-06	0.0	4.51851805397e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Salinibacillus	3.68278515511	0.297817722337	0.99464749447	1.0	6.78102181862e-07	0.0	1.06294377558e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	3.66653108671	0.299797148027	0.99464749447	1.0	1.95840719514e-06	0.0	6.68428247817e-06	1.30646114729e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	3.63793282087	0.303308369672	0.99464749447	1.0	8.71329566864e-06	0.0	1.12433072312e-05	2.09187515689e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	3.63259916657	0.303967262976	0.99464749447	1.0	3.60407115878e-07	0.0	3.52442727266e-05	7.89139078858e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	3.62513844314	0.304891062821	0.99464749447	1.0	0.00030071990201	0.00217636231568	0.0002088557032	0.000129412902857
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	3.588434607	0.30947227331	0.99464749447	1.0	0.0201928359395	0.0157148869558	0.0228924188828	0.0186505943614
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	3.58652266401	0.309712581506	0.99464749447	1.0	1.49554524478e-05	0.0	1.67210017519e-06	5.9227671168e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	3.57527102646	0.311130136914	0.99464749447	1.0	0.00178101897819	0.00180134187555	0.00185041128478	0.0018908442116
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	3.55653955062	0.313502827141	0.99464749447	1.0	0.000141194138833	0.0	7.69453189569e-05	0.000165827736534
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	3.51486010818	0.318839922742	0.99464749447	1.0	2.54721518059e-07	1.18507282272e-05	4.32776205076e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	3.48291503236	0.322984753491	0.99464749447	1.0	0.000889078783324	0.000240330192787	0.000672758668287	0.00161960378859
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	3.46585581714	0.325217581914	0.99464749447	1.0	0.0	0.0	1.13176625231e-07	3.94569539429e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	3.41881982436	0.331444545323	0.99464749447	1.0	0.00388881742065	0.00122013698751	0.00411754647213	0.00221684268746
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	3.41841451533	0.331498655418	0.99464749447	1.0	0.0	0.0	5.86522595083e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	3.39842211539	0.334177351241	0.99464749447	1.0	2.30074182678e-05	2.1732752244e-05	1.89724401909e-05	3.2481284284e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	3.38655576548	0.335776235509	0.99464749447	1.0	5.03322326677e-05	0.00950649088617	0.000295518513931	6.4962568568e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	3.37687804775	0.337085180156	0.99464749447	1.0	8.96427699068e-07	0.0	2.11141354348e-05	5.22097612554e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	3.32569025327	0.344083015615	0.99464749447	1.0	0.000265414742598	1.57017915744e-05	0.000878144766832	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	3.30166056568	0.347411591772	0.99464749447	1.0	0.00723504008649	0.00475325085732	0.00787087498035	0.00834939926245
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	3.29529700104	0.348297751198	0.99464749447	1.0	9.29157452524e-05	4.49061029563e-05	1.68070082837e-05	5.53673680236e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	3.27754561216	0.350780124716	0.99464749447	1.0	0.00095398756663	1.54689276687e-05	0.000127922225709	3.14376043551e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	3.26652231238	0.352329360788	0.99464749447	1.0	0.000227933223081	0.0	5.1126545415e-05	3.23434878409e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	3.25948674131	0.353321256229	0.99464749447	1.0	0.00959951906794	0.0211035753456	0.0103647518619	0.0126475922716
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	3.24814075308	0.354925950238	0.99464749447	1.0	7.58435317602e-07	1.58375698833e-05	1.06307529599e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	3.23439318065	0.356878767255	0.99464749447	1.0	3.2436640429e-06	0.0	8.15500255215e-07	4.24653759702e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	3.22919215413	0.357619985419	0.99464749447	1.0	6.59399398171e-06	0.0	0.000187224142931	4.9027655276e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	3.22575082413	0.358111154567	0.99464749447	1.0	2.13808681632e-05	0.00063717947063	5.00043706437e-05	2.79516593535e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	3.12953811121	0.372080942728	0.99464749447	1.0	0.00122847980834	0.00176935143181	0.0016431577066	0.00172322437203
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	3.11253709913	0.374597518279	0.99464749447	1.0	3.33631208476e-05	0.0	0.000194556763132	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	3.11144156284	0.374760183978	0.99464749447	1.0	8.31647860336e-07	3.80901594073e-06	2.14366722401e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	3.09464781962	0.377261302759	0.99464749447	1.0	0.00355927684378	0.00364889641512	0.00583489501049	0.00446027424172
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	3.09363905701	0.377411992802	0.99464749447	1.0	1.98508814682e-05	0.0	4.00330843878e-05	3.47800036999e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	3.06982158774	0.380984839556	0.99464749447	1.0	0.0	0.0	5.84227917466e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	3.04694086676	0.384444289902	0.99464749447	1.0	0.000145182418689	0.00017832405345	0.000414704218398	5.26118704391e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	3.0334653211	0.386494206551	0.99464749447	1.0	2.52284981115e-06	0.0	1.31706732259e-06	7.61236400222e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.98435270451	0.394043978428	0.99464749447	1.0	1.12909508707e-06	0.0	2.73221427846e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.96137272216	0.397619165401	0.99464749447	1.0	0.000521257857573	0.00016376078877	0.000550280823973	0.000114133782999
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.95396156467	0.398778000254	0.99464749447	1.0	0.0	0.0	2.57679578075e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.95396156467	0.398778000254	0.99464749447	1.0	0.0	0.0	1.97377546592e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.95002836086	0.399394164901	0.99464749447	1.0	0.0239519537778	0.0273036718786	0.0295214820327	0.0315249829002
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.94467318392	0.400234380503	0.99464749447	1.0	0.000281722866604	0.0	4.12286021505e-05	1.06497014172e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.93536440998	0.401698446698	0.99464749447	1.0	7.47289881842e-05	1.55834603385e-06	0.00014499342606	5.41716051938e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.92772012709	0.402904089435	0.99464749447	1.0	2.54721518059e-06	0.0	1.05446333054e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.91595172834	0.404766120267	0.99464749447	1.0	5.43080134676e-07	2.8247310856e-06	3.54537899779e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	2.91321613756	0.405199986275	0.99464749447	1.0	1.08122134763e-06	0.0	7.33660991841e-07	1.97284769714e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.90829331265	0.405981730938	0.99464749447	1.0	1.94214327635e-05	0.0	7.18974933805e-06	1.46495891523e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.90490923832	0.406519854802	0.99464749447	1.0	1.42376941832e-06	0.0	6.22241035954e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.88128435091	0.410293262981	0.99464749447	1.0	0.000295663121145	2.66631115851e-05	5.74589602393e-05	1.08341463947e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.88007860558	0.410486629482	0.99464749447	1.0	2.10236967975e-05	0.0	1.85204564871e-05	3.00927954952e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.81573753605	0.42091578662	0.99464749447	1.0	0.000124396673187	2.8247310856e-06	0.000200932677866	0.000197183240846
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.76783660107	0.428821989503	0.99464749447	1.0	8.24329460935e-07	0.0	6.59414585789e-06	1.25457707017e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.76439537529	0.429394658906	0.99464749447	1.0	1.66212142259e-05	0.0	2.55560395184e-05	0.000584084377541
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.72921603733	0.435285145854	0.99464749447	1.0	2.29197354681e-05	5.10786987203e-05	3.09925664677e-05	1.34106136007e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.72228302966	0.436453799336	0.99464749447	1.0	0.00880263972895	0.00380615995091	0.00655089157942	0.00541689995253
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.71001350652	0.438528285161	0.99464749447	1.0	1.44162846351e-06	0.0	3.4885552034e-06	4.66507777656e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.6941257465	0.441226485427	0.99464749447	1.0	8.26449213196e-06	8.2883803814e-05	1.68015204376e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.68692322397	0.44245413163	0.99464749447	1.0	0.000158160823525	0.0	0.000821731132988	5.86201536772e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.67265399776	0.444894481862	0.99464749447	1.0	1.21998845487e-05	8.01100642622e-05	6.64193870707e-06	1.16448856887e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.58246592787	0.460571791518	0.99464749447	1.0	0.000523835803518	0.0	0.000784229384232	3.42863663808e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.56521498677	0.463620468507	0.99464749447	1.0	0.00113441330162	0.0002655910499	0.00119704671954	0.000786385406008
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.55523298944	0.465391886089	0.99464749447	1.0	2.73942126871e-05	0.0	6.09694368232e-05	3.12709643414e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.54643375354	0.466957878542	0.99464749447	1.0	0.000715881266355	1.69483865136e-05	0.000214017371447	0.000708337974919
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.49220303614	0.476701817437	0.99464749447	1.0	0.0	0.0	0.000472131410378	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.47245533622	0.480289594048	0.99464749447	1.0	0.0916734240671	0.104351281108	0.0864945453677	0.103570631529
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.42981749542	0.488108241759	0.99464749447	1.0	3.60407115878e-07	0.0	1.01760793761e-07	5.91854309143e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.425978524	0.488817050086	0.99464749447	1.0	4.19787083991e-06	0.0	2.66910049114e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.425978524	0.488817050086	0.99464749447	1.0	2.15847214708e-05	0.0	8.3280190127e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.40804488228	0.49213882737	0.99464749447	1.0	7.90410736939e-06	0.0	7.68377617947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.40804488228	0.49213882737	0.99464749447	1.0	6.78102181862e-06	0.0	2.96774994901e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.40787071708	0.492171172918	0.99464749447	1.0	0.000394964468373	0.0	0.00011774901953	0.000148700515192
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.39729305199	0.494138719153	0.99464749447	1.0	0.00022723907763	0.000108827723566	0.000473540686925	0.000496086073813
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.39431003521	0.494694686759	0.99464749447	1.0	0.00241727335973	0.00175467409203	0.00281927342491	0.00596074132407
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.37718257391	0.497896212105	0.99464749447	1.0	0.0	0.0	8.23993859487e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.34059667262	0.504788304542	0.99464749447	1.0	0.00234670703401	0.0407405399389	0.00233757407562	1.35106915474e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.33448441856	0.505946816586	0.99464749447	1.0	4.78632490594e-05	5.11286652862e-05	6.24081415689e-05	4.6084830213e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.3234670944	0.508040148015	0.99464749447	1.0	0.0110319880179	0.00325469089035	0.00748134527632	0.00633650781873
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.30403536492	0.511748279026	0.99464749447	1.0	2.06823913651e-05	0.0	0.000280929025915	2.27368989988e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.30283749387	0.511977536439	0.99464749447	1.0	1.91775769428e-05	0.0	0.000142665551813	4.35472567591e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.27902778681	0.516550528135	0.99464749447	1.0	2.79858055994e-06	0.0	4.4372909503e-05	1.6904081898e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.26758862006	0.518758486952	0.99464749447	1.0	0.00246977229835	0.000298567506606	0.00226241562556	6.20012638081e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.26394374852	0.519463496434	0.99464749447	1.0	0.000518975789608	0.000643805216117	0.000894973902105	0.0010568655696
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	2.26232929243	0.519776002051	0.99464749447	1.0	0.0	0.0	2.64445105303e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.25669346059	0.520868017256	0.99464749447	1.0	0.00239489820377	0.00175656690152	0.00387354241584	0.00622992478779
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.24701425787	0.522747489272	0.99464749447	1.0	1.04955324197e-05	0.0	2.9789066097e-05	7.28003619142e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.2307012348	0.52592652839	0.99464749447	1.0	0.000393677874595	0.000371483555161	0.000832846180298	0.00012554597143
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.2299240277	0.526078346459	0.99464749447	1.0	0.000639094600974	0.000130429393683	0.000249628633801	0.000471871259472
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.1989377689	0.532157627918	0.99464749447	1.0	4.93106372907e-06	0.0	1.55103954141e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.17184949133	0.53751440634	0.99464749447	1.0	0.000923958023302	0.00120701282184	0.000929180961783	0.00123009333807
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.17132366181	0.537618779677	0.99464749447	1.0	3.10243469848e-05	2.76501108071e-05	0.000225795136276	4.61864077128e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.16362728268	0.539148148597	0.99464749447	1.0	0.0	0.0	7.43336216654e-06	5.91854309143e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.1478362103	0.542295952622	0.99464749447	1.0	4.23942772289e-05	0.0	3.64991216363e-05	2.86987670522e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	2.14764294876	0.542334560026	0.99464749447	1.0	0.0	0.0	5.05387002842e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.12353080612	0.547167009075	0.99464749447	1.0	0.000790509931585	6.90698365117e-06	1.48178924166e-05	0.000331309099697
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.11944762032	0.547988407905	0.99464749447	1.0	0.0	0.0	1.0681814497e-05	1.97284769714e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.11079993521	0.549730954811	0.99464749447	1.0	3.39051090931e-06	6.90698365117e-06	7.01491325524e-06	3.23135186837e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.07544142761	0.5568970852	0.99464749447	1.0	9.97791115842e-05	0.00492203055155	0.00130187630991	3.00442200071e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.0718807555	0.557622390986	0.99464749447	1.0	5.6615144172e-05	6.90698365117e-06	0.00010299054705	0.000239738196945
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.05678998096	0.560703781803	0.99464749447	1.0	0.0103605530773	0.0189747365708	0.0116816014572	0.011514604471
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.05351398884	0.561374290311	0.99464749447	1.0	2.48103444732e-05	1.55834603385e-06	2.4574016936e-05	3.87156385277e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.05344377473	0.561388667446	0.99464749447	1.0	4.18307168904e-05	0.0	2.34081888327e-05	8.06971658885e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.00045796188	0.572311658206	0.99464749447	1.0	3.43857948741e-06	2.1732752244e-05	1.49418085679e-05	3.63289448629e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.99821466464	0.572777340201	0.99464749447	1.0	1.8307401736e-05	1.90450797037e-05	0.000270704127798	0.00021529826458
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.9972948118	0.572968366241	0.99464749447	1.0	1.62992263834e-05	4.67503810156e-06	5.99086475676e-05	2.8263815406e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.99719480188	0.572989137968	0.99464749447	1.0	0.0	0.0	4.79343249618e-06	3.2481284284e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.98382956776	0.575769713007	0.99464749447	1.0	4.15823930168e-07	0.0	1.02737880889e-06	2.02146799005e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.95287047737	0.582246005535	0.99464749447	1.0	0.000408002076163	0.000306771991717	0.00010587249476	0.000288768186812
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.93660926117	0.585667364178	0.99464749447	1.0	0.0	0.0	3.33698978329e-06	1.86457585561e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.9301295682	0.587034450771	0.99464749447	1.0	0.000227756923227	0.000325315741654	0.000188968264864	0.00017027179606
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.89529810336	0.594419689214	0.99464749447	1.0	0.000104666266271	3.11669206771e-06	7.30037505673e-05	0.000346285973166
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.86743457035	0.600371487582	0.99464749447	1.0	0.00131346716317	4.78856392009e-05	9.55263072171e-05	0.000105911910392
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.85887497373	0.602207640271	0.99464749447	1.0	0.000106516727314	7.61803188146e-06	2.9190552391e-05	5.60952175398e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.85629833037	0.602761078419	0.99464749447	1.0	0.0012094576066	9.67690648931e-05	0.00177652378789	6.87150076779e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.83903070239	0.606478472046	0.99464749447	1.0	0.0228629413238	0.0139472378959	0.0241885336347	0.0189179582337
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.82684724972	0.609110173056	0.99464749447	1.0	0.00421324347417	0.00397555032663	0.00370970758112	0.00220754224131
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.81274627373	0.612165139724	0.99464749447	1.0	2.13923877327e-06	0.0	2.62728943459e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.99464749447	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.78007908318	0.619279515613	0.99464749447	1.0	3.8708671114e-05	0.0	4.13373339152e-05	2.17046890937e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.73891031372	0.628318070275	0.99464749447	1.0	0.000266835675165	0.0	0.000246967066586	0.000166362408149
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.72658731369	0.631039094209	0.99464749447	1.0	0.000630073092861	0.000607564804715	0.00112518803387	0.00174591844584
