OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	3.95289951486	0.26659525331	0.9925267109	1.0	1.39285862169e-05	0.0	5.76838171343e-05	1.91548887305e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	3.89486933641	0.27304240485	0.9925267109	1.0	1.69987080982e-06	4.32152117545e-05	4.58167122511e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	3.87745867099	0.275004033435	0.9925267109	1.0	0.00020407364326	2.95862534571e-05	0.000439107725774	0.000324599638058
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	3.86834280573	0.276036168643	0.9925267109	1.0	2.96596469598e-05	0.0	6.78003594349e-05	9.01063969617e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	3.86105115188	0.276864274102	0.9925267109	1.0	0.00641634191067	0.000469868594023	0.00279997856708	0.000145189916659
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	3.83497539898	0.279844032189	0.9925267109	1.0	0.000571789790988	5.29714355519e-06	0.00107232100068	0.000766936377324
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	3.82282698304	0.281242111285	0.9925267109	1.0	1.74027124708e-05	0.0	9.02206306717e-06	1.55712330576e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	3.82019986971	0.281545273788	0.9925267109	1.0	0.000115563582518	2.74091229124e-05	0.000105144255278	2.032934658e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	3.80055029343	0.283822128892	0.9925267109	1.0	4.16488196152e-05	1.55762026775e-05	5.5494153771e-05	0.000111730017635
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	3.78818438608	0.28526347945	0.9925267109	1.0	1.8797464418e-06	0.0	4.89524497444e-05	4.76094276995e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	3.74638291644	0.290184596304	0.9925267109	1.0	2.65781725499e-05	0.0	1.94449521582e-05	2.0719891925e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	3.74246319368	0.290649932423	0.9925267109	1.0	0.00267194589303	0.000753663725548	0.00435459527682	0.00858447710304
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	3.74108093148	0.290814189348	0.9925267109	1.0	0.0	3.04730328895e-06	0.000115557034822	5.02610222422e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	3.71205151659	0.294283080622	0.9925267109	1.0	0.0053329487025	0.0018097444575	0.00580860067374	0.00176708360498
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	3.70208214107	0.295482895018	0.9925267109	1.0	6.19689270855e-06	0.0	1.18331817404e-05	5.50291709635e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodobacter	3.69578802266	0.296242643518	0.9925267109	1.0	2.54961551798e-06	0.0	3.35254506193e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Azospira	3.68278515511	0.297817722337	0.9925267109	1.0	1.3078186631e-06	0.0	5.07757588624e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	3.65923267771	0.300689764952	0.9925267109	1.0	0.000170372157993	5.75856789639e-05	0.000239889032864	6.65370817327e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	3.65165630794	0.301618884799	0.9925267109	1.0	0.0	0.0	6.72002061132e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	3.63346909417	0.303859709468	0.9925267109	1.0	3.23683263254e-06	0.0	3.0364869316e-06	1.54382121615e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	3.62920463211	0.304387270659	0.9925267109	1.0	2.4929971073e-05	2.59291270527e-05	2.3649113866e-05	2.44041448524e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	3.61230648154	0.306485786464	0.9925267109	1.0	0.00010679291416	0.0	0.000258964344558	0.000145906465373
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	3.59143341541	0.309095692861	0.9925267109	1.0	5.08394611831e-07	0.0	8.47978450752e-08	1.34186437025e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	3.56328241306	0.312646875635	0.9925267109	1.0	3.61271088853e-06	0.0	6.87760385443e-06	8.05118622152e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	3.54928628201	0.31442588932	0.9925267109	1.0	8.8905222521e-06	5.79778485966e-06	8.86863686432e-05	4.88268571516e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	3.43376186888	0.32945514156	0.9925267109	1.0	0.0	0.0	7.30444915853e-07	2.68372874051e-07
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	3.42923761402	0.330056396202	0.9925267109	1.0	8.16735024067e-06	0.0	3.92560890829e-06	2.55116453629e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	3.33705803464	0.342518071041	0.9925267109	1.0	0.000234412285058	0.0	0.00019683683075	7.3451093319e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	3.30340424869	0.347169117676	0.9925267109	1.0	0.000860966665433	0.000477723088599	0.00107773028548	0.00282901419385
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	3.30133311488	0.347457143057	0.9925267109	1.0	0.00318797864886	0.0	0.000607881404861	2.08353376544e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	3.29399967822	0.348478651321	0.9925267109	1.0	6.20770340725e-06	0.0	1.49664651209e-05	3.85837335309e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	3.28476106099	0.349769259259	0.9925267109	1.0	0.0	0.0	8.44406592047e-06	5.72162028658e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	3.20773098952	0.360692599756	0.9925267109	1.0	0.000216616741032	1.3931974811e-05	0.000133805722008	8.63935102637e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	3.19195571293	0.362965678937	0.9925267109	1.0	0.0	0.0	0.000512001998365	4.67522090419e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	3.16874310835	0.366332871251	0.9925267109	1.0	0.000245778131559	6.09460657791e-06	0.000253981947971	0.000494121592229
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	3.12913054145	0.372141103262	0.9925267109	1.0	2.03357844732e-06	0.0	9.70345228462e-07	1.94773490794e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	3.11942527444	0.373576143785	0.9925267109	1.0	6.94271286154e-05	0.000130621628329	0.000499251423388	4.19282369999e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	3.05388546771	0.383391484893	0.9925267109	1.0	0.000376045919425	0.000697349419699	0.00125721703483	0.0004267311037
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	3.04733791073	0.384384031597	0.9925267109	1.0	7.28593768624e-06	6.80484277978e-05	0.00019569674903	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	3.04672129577	0.384477617059	0.9925267109	1.0	0.00198611724851	0.00217825167601	0.00196059874769	0.00185973728915
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	3.00330195886	0.391116359283	0.9925267109	1.0	0.00201564988973	0.00146942422624	0.00427351333072	0.00137000497237
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.99719846061	0.392057320253	0.9925267109	1.0	7.75199507296e-05	8.27966984884e-05	0.00022247116175	2.73549947103e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.98990956899	0.393183540073	0.9925267109	1.0	1.67136878418e-06	0.0	7.00378709844e-06	3.35940125814e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.95445112477	0.398701363212	0.9925267109	1.0	1.69148541734e-06	0.00019280387876	3.34140506434e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.95396156467	0.398778000254	0.9925267109	1.0	0.0	0.0	2.57679578075e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.94901699575	0.39955273204	0.9925267109	1.0	7.41509713777e-07	0.0	3.9775132912e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.94900690666	0.399554314128	0.9925267109	1.0	7.22994556731e-06	0.0	8.66303466884e-05	3.50715756971e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.90848891625	0.405950644983	0.9925267109	1.0	0.000256200282396	0.000183549609135	0.000318897540298	0.000707391807183
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.86939715604	0.412202948759	0.9925267109	1.0	2.39117878603e-06	6.36984857156e-06	0.00089661977905	1.11837502901e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.8426485058	0.416527249306	0.9925267109	1.0	9.17140467782e-06	3.04730328895e-06	7.14134075399e-06	8.72889031023e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.83148586373	0.418342976761	0.9925267109	1.0	4.6774268326e-05	2.37884302096e-05	0.000184734805554	0.000286828292176
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.81994115427	0.420227759717	0.9925267109	1.0	1.91924882364e-05	0.0	1.36361485957e-05	3.72645654522e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.76692780197	0.428973165596	0.9925267109	1.0	0.00198850402944	0.000113508091456	0.00125806417125	0.00028434498359
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.76567259983	0.429182036975	0.9925267109	1.0	0.0	0.0	1.51650487264e-06	1.92100246775e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.76483332621	0.429321742642	0.9925267109	1.0	4.88730640158e-06	0.0	2.61886352724e-05	2.45564649674e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.72582861304	0.43585582221	0.9925267109	1.0	0.0	0.0	2.72308941676e-06	1.90720676219e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.72582861304	0.43585582221	0.9925267109	1.0	0.0	0.0	5.84336041795e-07	7.16346233058e-07
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.7021178408	0.439867509474	0.9925267109	1.0	0.0	0.0	1.41089441672e-07	1.34186437025e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.69794740819	0.440576223543	0.9925267109	1.0	0.000216732065646	1.01642543503e-05	0.000182027494064	0.000153380823122
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.64685395391	0.449334587747	0.9925267109	1.0	2.79678552264e-05	5.0133148318e-05	0.000421636249613	9.73271529419e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.64675114823	0.449352351802	0.9925267109	1.0	0.000732951505809	0.00096787273148	0.000800037800481	0.000205946701023
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.60278825338	0.457000939719	0.9925267109	1.0	7.88832179112e-05	0.00116745707602	0.00291373079706	4.89893025414e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.60040784701	0.457418050517	0.9925267109	1.0	4.61511117603e-05	0.0226120252696	0.00138600296655	0.000164038874691
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.59802679512	0.457835580198	0.9925267109	1.0	0.00108845894568	1.78530271955e-05	0.00187196442693	0.000218348718851
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.58595914828	0.459956408438	0.9925267109	1.0	0.00250061988847	0.000689998451508	0.00403609272452	0.00091876667304
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.57522235634	0.46184995526	0.9925267109	1.0	0.000328819936353	0.0305027775793	0.00151537111353	0.000210981561144
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.57277790989	0.462281929503	0.9925267109	1.0	9.21278082466e-06	4.35405427764e-06	5.6908755559e-06	9.97238620354e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.55590449662	0.465272550546	0.9925267109	1.0	0.00118840482966	0.000620827423668	0.000834371940938	0.00056920373584
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.55055082802	0.466224644893	0.9925267109	1.0	0.00415682754752	0.00485177542261	0.00272476066886	0.00389504384885
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.54453214666	0.467296856378	0.9925267109	1.0	0.000196657044058	8.01490772837e-05	0.000268618923303	0.000134408375973
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.52090333954	0.471525223886	0.9925267109	1.0	3.28161992172e-06	3.45721694036e-05	4.40637124024e-05	2.66717866074e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.51112371914	0.473284132088	0.9925267109	1.0	1.76348745128e-06	0.0	1.70991421802e-06	2.46255518751e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.48777752135	0.477504009151	0.9925267109	1.0	0.0	0.0	7.72246680919e-07	4.70329719947e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.48035765893	0.478851355368	0.9925267109	1.0	8.54645436307e-06	4.32152117545e-05	0.000397962950801	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.47890491793	0.479115502999	0.9925267109	1.0	0.00010622834268	5.79778485966e-06	0.000119633535116	4.17326853078e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.44514687659	0.4852858786	0.9925267109	1.0	0.0	0.0	5.8505700028e-06	4.89983992223e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.43455655847	0.487234348609	0.9925267109	1.0	9.20505173239e-07	0.0	1.11314627614e-06	7.59897667114e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.40804488228	0.49213882737	0.9925267109	1.0	8.55824398527e-07	0.0	9.01191928146e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.39637450035	0.494309865156	0.9925267109	1.0	3.43436760289e-05	5.67070231648e-06	4.2119762835e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.38089296137	0.497201302188	0.9925267109	1.0	0.000527501796871	0.00185677266907	0.000293760976131	0.000487333477396
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.37718257391	0.497896212105	0.9925267109	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.36806365703	0.499607248038	0.9925267109	1.0	0.000165791813066	0.000100744168176	0.000471080681864	7.44861043328e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.33889922549	0.505109834206	0.9925267109	1.0	0.0	0.0	8.0051681414e-06	1.17412720909e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.32470143307	0.507805291913	0.9925267109	1.0	0.000374005001452	9.07977012322e-05	0.00046745095358	0.000162260604943
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.32209477106	0.508301355231	0.9925267109	1.0	6.87413729577e-07	0.0	6.83980072559e-06	1.00316065081e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.32051297076	0.508602560792	0.9925267109	1.0	0.0016625345518	4.64399160366e-06	0.00024609571619	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.29320264457	0.513824350438	0.9925267109	1.0	9.48419926067e-05	3.38921487386e-05	0.00026254275793	0.000249042114368
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.28188120783	0.516000870553	0.9925267109	1.0	0.000355877176045	0.000304852647284	0.00146603730563	0.00131948306437
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.26704604854	0.518863388408	0.9925267109	1.0	0.00248155149157	9.081245222e-06	0.00218335585674	1.37742026579e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.25064270036	0.522042339174	0.9925267109	1.0	0.0	0.0	3.36045529804e-05	5.02610222422e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.24079020367	0.523958723689	0.9925267109	1.0	0.00127229545899	0.00254229252156	0.00159381761295	0.00140294404677
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.23990724563	0.524130721294	0.9925267109	1.0	1.71164879705e-06	0.0	7.21136367313e-06	3.08328393335e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.23281103072	0.525514569202	0.9925267109	1.0	0.0105844637026	0.0124001086042	0.0113624403956	0.012954726804
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.22812213457	0.526430449815	0.9925267109	1.0	4.76902650816e-07	0.0	2.49236922442e-06	1.53025969408e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.18534776386	0.534840168168	0.9925267109	1.0	7.80364857071e-06	0.0	1.01325650728e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.18180845122	0.535540421832	0.9925267109	1.0	0.00593496356655	0.00578992075675	0.00694057684006	0.00688891434528
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.15980572663	0.539908718061	0.9925267109	1.0	2.63681599952e-05	0.0	6.6433283169e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.15831847354	0.54020492357	0.9925267109	1.0	0.0	0.0	3.06751862773e-06	1.34186437025e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.14653884772	0.542555161919	0.9925267109	1.0	0.0736621716853	0.0591038760476	0.0746504976751	0.0626739542222
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.12345503741	0.547182243102	0.9925267109	1.0	2.680436013e-06	0.0	1.08553556704e-05	1.71734695703e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.10205243323	0.551497653728	0.9925267109	1.0	1.36467351551e-06	8.44983543945e-06	2.45357823701e-05	1.53344834196e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.0842429879	0.555107085891	0.9925267109	1.0	4.00121383124e-06	0.0	0.00023903989443	6.6005300459e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.0610494939	0.55983281629	0.9925267109	1.0	2.42546327562e-05	0.0	0.000227680873607	1.5976041047e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.04124062353	0.56389133073	0.9925267109	1.0	0.00021811971584	4.22138715804e-05	0.000193322769105	0.000257284798935
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.99856181435	0.57270525895	0.9925267109	1.0	0.0	0.0	9.13980651708e-06	3.04650025667e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.98583451895	0.575352002938	0.9925267109	1.0	0.0	0.0	4.32999688213e-06	4.02559311076e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.95690974341	0.581398242095	0.9925267109	1.0	0.0	0.0	1.79530351444e-05	6.48207867299e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.95690974341	0.581398242095	0.9925267109	1.0	0.0	0.0	6.20889092654e-06	1.90720676219e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.94958573738	0.582936024888	0.9925267109	1.0	0.0	0.0	4.33645239671e-06	5.72162028658e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.92767009445	0.587553910412	0.9925267109	1.0	0.0	0.0	7.57985324432e-06	8.05118622152e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.9207539693	0.589016296247	0.9925267109	1.0	7.37739977835e-05	0.0	9.35394070895e-06	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.91257138576	0.590749602281	0.9925267109	1.0	0.0	0.0	3.10804607841e-05	2.68372874051e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.89066005411	0.595407703246	0.9925267109	1.0	0.00584484634015	0.0178597357787	0.0043960878941	0.00309812270588
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.88771418966	0.596035802864	0.9925267109	1.0	0.00370495530801	0.0	0.00013131894354	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.88757345025	0.596065821376	0.9925267109	1.0	0.000274934999532	0.000110561422485	0.00021239690037	0.000183618131079
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.8673996741	0.60037896592	0.9925267109	1.0	8.70020186939e-06	0.0	1.02322185637e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.84229604542	0.605774377354	0.9925267109	1.0	0.000296299951109	0.000128790694251	9.75478325753e-05	8.14774292212e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.83864480533	0.606561716384	0.9925267109	1.0	0.000273862999402	0.0100969454754	0.00753855284279	0.00956027206012
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.81771575003	0.611087399258	0.9925267109	1.0	1.22279868928e-05	5.21185189229e-05	0.000335407990998	0.000244598012715
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	2.20485518105e-06	0.0
