OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.73365840634	0.629476869332	0.99613262853	1.0	0.00332167109113	0.0118013353276	0.00296199742708	0.00435977626682
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.73073422151	0.63012263027	0.99613262853	1.0	7.81155698853e-06	0.0	7.82841533676e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.70268857333	0.636336229733	0.99613262853	1.0	4.29611760662e-05	0.0	4.25271455367e-06	3.5016990853e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.69779230414	0.637424728512	0.99613262853	1.0	0.00120210264156	0.000153418197821	0.00187284954821	0.00012343970057
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.68689648794	0.639850925206	0.99613262853	1.0	3.0479627417e-06	0.0	1.09480427717e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.68689648794	0.639850925206	0.99613262853	1.0	1.31356332952e-06	0.0	4.51444466029e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.68038062311	0.641304404982	0.99613262853	1.0	2.94131488541e-06	0.0	0.00014672588512	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.66615127734	0.644485172257	0.99613262853	1.0	1.18194535914e-07	0.0	4.03428610155e-06	7.43747131925e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.64215601013	0.649869446635	0.99613262853	1.0	1.06251859408e-06	0.0	3.35345624345e-06	2.52098976075e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.63172376053	0.652218252527	0.99613262853	1.0	0.000196004316792	0.001655931075	0.000501865382027	0.00130085661978
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.59507945907	0.660506033372	0.99613262853	1.0	0.0217596387509	0.0210664420498	0.0223940744555	0.0297047347109
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.58758445086	0.662208227398	0.99613262853	1.0	6.10612780869e-06	0.0	2.06341728494e-05	1.01959138848e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.58393661222	0.663037545074	0.99613262853	1.0	1.3709494328e-05	0.0	4.37649823013e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.56902939045	0.666432404656	0.99613262853	1.0	3.25282789071e-06	0.0	8.69771076753e-05	1.37318499274e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.55594961887	0.669418667024	0.99613262853	1.0	0.00783590480451	0.00564519348647	0.0067907471956	0.00797796741058
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.54267273283	0.672457077248	0.99613262853	1.0	7.73821231875e-07	0.0	9.40140700455e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.52147552726	0.677322733344	0.99613262853	1.0	3.78682685962e-06	0.0	6.40583887024e-06	5.0419795215e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.51375110734	0.679100238045	0.99613262853	1.0	1.24673224916e-05	0.0	1.37152886683e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.49448912758	0.683542819703	0.99613262853	1.0	2.44596976144e-05	3.04380646261e-06	1.43329519025e-05	3.71873565963e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.47540962393	0.687957293916	0.99613262853	1.0	1.78095806956e-06	0.0	4.85235051785e-06	5.2782918944e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.46886432266	0.6894748445	0.99613262853	1.0	2.02081887157e-05	0.000123137544637	0.00085690534253	3.36558190215e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.46825427569	0.689616366998	0.99613262853	1.0	0.0071955468365	0.00335242722053	0.00774589891823	0.00658200502519
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.99613262853	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.45750056775	0.692113329606	0.99613262853	1.0	9.24011135279e-05	3.92719981318e-05	5.68759412009e-05	1.57108835652e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.43879363613	0.696467009141	0.99613262853	1.0	0.00122011435524	0.000362879196315	0.00409551058406	0.00209274356487
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.40523982788	0.704306947325	0.99613262853	1.0	2.26277107998e-06	0.0	5.40601371993e-06	7.61238931586e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.40420321239	0.704549771246	0.99613262853	1.0	7.43734975942e-06	0.0	9.17391844048e-06	9.42523240207e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.40396673931	0.704605169401	0.99613262853	1.0	5.90972679569e-08	0.0	3.05224701444e-06	5.0419795215e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.3968883844	0.706264273099	0.99613262853	1.0	6.8817062019e-05	9.65533944202e-05	9.26733250277e-05	5.14434478933e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.37700483648	0.710933666527	0.99613262853	1.0	0.000564654757596	0.0011664541375	0.000252374226636	5.60973901e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.99613262853	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.99613262853	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.34012440924	0.719627901251	0.99613262853	1.0	8.66453871637e-06	0.0	1.03929919638e-05	4.28303431939e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.3363965074	0.720509041877	0.99613262853	1.0	0.000396101391963	0.000476874022643	0.000359121909642	0.000342307839542
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.3000524877	0.729120612583	0.99613262853	1.0	0.00013371615664	0.00012335428423	0.000135469959483	0.00010104769468
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.25726255353	0.739305637836	0.99613262853	1.0	1.56287636145e-06	9.47211881826e-06	0.000115487594414	1.37318499274e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.25402886537	0.740077219149	0.99613262853	1.0	0.000247813136271	3.30151594586e-05	0.000291751861519	2.84312933045e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.25245713004	0.740452337968	0.99613262853	1.0	2.55362614913e-05	0.0	8.47029866922e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.25179652116	0.740610020195	0.99613262853	1.0	0.000141045193777	8.42380878587e-05	0.00021769164417	0.000334291325
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.24753457464	0.741627564743	0.99613262853	1.0	1.52103284214e-06	0.0	1.18516224343e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.24655616178	0.741861222865	0.99613262853	1.0	0.000480838465329	5.82162357683e-05	0.000177397119472	2.45823096374e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.24262386561	0.742800535288	0.99613262853	1.0	3.27797202797e-06	0.0	1.5410509724e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.23772500274	0.7439712367	0.99613262853	1.0	2.89615321346e-07	0.0	2.93571905616e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99613262853	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.99613262853	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99613262853	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.23283798609	0.745139656065	0.99613262853	1.0	6.4863529728e-08	0.0	2.28276618316e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.21458634124	0.749508072488	0.99613262853	1.0	0.00026724236338	2.38986004111e-05	0.00034133194895	0.000159898333162
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.21216189214	0.750088889895	0.99613262853	1.0	0.0811116448007	0.0991450223589	0.0877489469999	0.0885820672069
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.2024017915	0.752428320656	0.99613262853	1.0	7.17720391934e-05	0.000171070148451	0.000143390786854	5.52262748652e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.19655990378	0.753829506574	0.99613262853	1.0	5.83280601409e-06	3.57914930779e-06	1.99817660358e-05	1.38066140969e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.19449208696	0.754325637664	0.99613262853	1.0	5.1470406575e-07	0.0	4.91822384105e-07	3.71873565963e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.18785845592	0.755917804281	0.99613262853	1.0	0.00137792498766	0.00924769265065	0.00104202679728	0.0003574130036
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.18610600139	0.756338559001	0.99613262853	1.0	9.48499259667e-05	4.03732099528e-06	0.000263772234378	1.21534405297e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.18117555685	0.757522640566	0.99613262853	1.0	0.0014500669814	0.000864515941736	0.00163636577336	0.00174119225228
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.17743354109	0.758421611907	0.99613262853	1.0	5.74382735962e-06	1.89470373465e-06	1.22888185237e-05	4.97938464166e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.16828618816	0.760620204387	0.99613262853	1.0	0.0761866789807	0.0710338239192	0.0737943508882	0.0811011869524
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.16689721511	0.760954176385	0.99613262853	1.0	7.63514201364e-06	0.0	6.57175404127e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.15464487893	0.763901603189	0.99613262853	1.0	0.000348828924506	0.000966156119462	0.000435005945224	6.95153342953e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.15009503187	0.764996740892	0.99613262853	1.0	0.000693580614499	0.000710425499565	0.000955694299999	0.0010660892243
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.14486041596	0.766257102631	0.99613262853	1.0	6.98258888166e-06	0.0	4.87242986414e-05	2.52098976075e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99613262853	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99613262853	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99613262853	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.10939222265	0.774807261218	0.99613262853	1.0	1.48572667702e-05	1.13682224079e-05	1.97084488188e-05	1.71451634666e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.10256827618	0.776454127968	0.99613262853	1.0	2.94302250469e-05	1.0855641677e-05	5.94664500132e-05	9.64550853963e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.05911217722	0.786952585604	0.99613262853	1.0	1.06500809406e-06	0.0	4.99463934965e-06	7.87317263663e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.0541264865	0.788158044766	0.99613262853	1.0	1.89583522917e-06	0.0	2.07037349377e-06	2.52098976075e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.04256274895	0.790954540018	0.99613262853	1.0	6.17677264735e-06	0.0	1.92983399519e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.04014482767	0.79153936272	0.99613262853	1.0	1.53930933917e-06	0.0	8.01801482412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.03919707685	0.791768602775	0.99613262853	1.0	2.82351393497e-06	0.0	3.45835388294e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.03531275913	0.792708175482	0.99613262853	1.0	1.47743852561e-06	0.0	4.36532095964e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.03174132336	0.793572120647	0.99613262853	1.0	0.00588130679649	0.00546550061967	0.00791173110429	0.00995291973003
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.0297301804	0.794058645712	0.99613262853	1.0	0.0044832763388	0.00149915169465	0.00367211569691	0.00369217604942
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.02267562823	0.795765351175	0.99613262853	1.0	4.04640062392e-05	1.0855641677e-05	0.00018465761226	1.9257906213e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99613262853	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	0.984006645683	0.805121797279	0.99613262853	1.0	0.00276496308525	0.00393143124536	0.00459392403187	0.00870283575844
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.956634530931	0.81174345008	0.99613262853	1.0	1.7301516997e-06	0.0	6.5490050804e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.955042503838	0.812128480516	0.99613262853	1.0	1.01823900367e-05	0.0	4.93685988182e-06	4.05311538936e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.95426519322	0.812316467238	0.99613262853	1.0	2.28829342157e-06	0.0	4.12188304209e-05	5.60610591487e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.95289133445	0.812648716037	0.99613262853	1.0	1.68562432154e-06	0.0	4.57653476899e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.95289133445	0.812648716037	0.99613262853	1.0	3.19502428218e-06	0.0	3.94329596916e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.945435425406	0.814451619146	0.99613262853	1.0	2.88358616617e-07	0.0	9.67348895781e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	0.942977872253	0.81504579443	0.99613262853	1.0	0.00462838597944	0.00796180246826	0.00517143900922	0.0051809475682
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.941722712843	0.815349243881	0.99613262853	1.0	4.3458081204e-07	0.0	7.36990036297e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.939834106378	0.815805814264	0.99613262853	1.0	2.57352032875e-07	0.0	1.2527249893e-06	2.77029797325e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	0.935485981458	0.816856866494	0.99613262853	1.0	0.00116480162063	0.000430376514253	0.000861892466984	0.000701828684164
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.928239240321	0.818608232099	0.99613262853	1.0	1.27252366894e-06	0.0	1.75129134666e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99613262853	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99613262853	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99613262853	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99613262853	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.895588268995	0.826492328822	0.99613262853	1.0	0.000557839973546	3.14007197237e-05	0.00055069137447	5.99068566985e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.891794223454	0.827407586976	0.99613262853	1.0	2.15201548006e-06	0.000284610604895	0.000884498289025	0.000319243201633
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.867347879918	0.833299496566	0.99613262853	1.0	0.00812951003613	0.00518331286337	0.0105872777455	0.0142978541395
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.842899961115	0.839180769979	0.99613262853	1.0	6.18571239443e-05	4.84296424114e-05	0.000116456466225	6.84106376926e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.804962529987	0.848279697137	0.99613262853	1.0	2.13998302574e-06	0.0	1.41740821484e-05	2.12646848198e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	0.800191773801	0.849421163074	0.99613262853	1.0	1.71808691334e-05	5.42929254046e-05	4.16730185804e-05	2.93643845237e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.796465877861	0.850312160805	0.99613262853	1.0	3.12516549673e-06	0.0	3.0128187729e-06	1.26560808225e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99613262853	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99613262853	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99613262853	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.784311566047	0.853215701946	0.99613262853	1.0	2.40568125686e-06	0.0	4.33645239671e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.782345332619	0.853684968308	0.99613262853	1.0	0.000104128395313	0.0	2.36808092148e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.769632358649	0.856715918213	0.99613262853	1.0	1.15846128538e-06	0.0	9.71704005616e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.768410913869	0.857006830614	0.99613262853	1.0	0.000165226924613	0.0	3.23216508665e-05	4.45292479233e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.764502078746	0.857937439146	0.99613262853	1.0	9.28229107624e-06	2.84163564548e-05	6.27567174987e-05	3.71873565963e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.763889528332	0.858083223599	0.99613262853	1.0	2.57352032875e-07	0.0	5.40804701499e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	0.763444164046	0.858189209787	0.99613262853	1.0	2.22832717103e-05	3.57914930779e-06	1.86865699447e-05	2.02859338642e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	0.751052798425	0.861135066867	0.99613262853	1.0	0.00589126647807	0.000378694002953	0.00143347249578	0.000303586452622
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	0.746062980719	0.862319634255	0.99613262853	1.0	0.0284933295515	0.0289615193626	0.0236701741556	0.0175814947882
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.740310671919	0.863683965315	0.99613262853	1.0	0.00161468437604	0.000314911037632	0.000676029909342	0.000915705192536
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	0.732247668282	0.865594021494	0.99613262853	1.0	0.00663039823237	0.00594956320125	0.00694136353932	0.00515251571383
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	0.725840976139	0.867109711026	0.99613262853	1.0	0.00221482448906	0.000419567868155	0.003049801238	0.00180348177099
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	0.699681761254	0.873278799487	0.99613262853	1.0	0.000574167591116	0.000999964668889	0.000863852085327	0.000911288984348
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99613262853	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99613262853	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99613262853	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99613262853	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99613262853	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	0.663202594468	0.881823002837	0.99613262853	1.0	0.00332777991771	0.000483847682537	0.00232079090927	0.000866055750296
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	0.662375770896	0.882015794285	0.99613262853	1.0	8.88776588182e-05	0.000118935791237	0.000103441969825	0.000108552095301
