OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.97806697591	0.39501919374	0.99041495194	1.0	0.00198238522604	0.00164377061682	0.00306203060361	0.00277416283421
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.96596906889	0.396901891716	0.99041495194	1.0	0.000481588841068	0.000114277918819	0.000822276574395	0.000360197612643
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.95311282279	0.398910893978	0.99041495194	1.0	0.000313788526369	1.0179321837e-05	0.00183606429799	0.000238794324787
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.94228356654	0.400609786025	0.99041495194	1.0	9.8786318985e-06	0.0	3.23330639845e-05	1.75577695264e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.94075048945	0.400850786244	0.99041495194	1.0	0.000551759750228	0.000751719526617	0.000848868473814	0.00155274315433
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.93298954083	0.40207268176	0.99041495194	1.0	0.000198249100976	0.0	0.000845384987702	8.33495281117e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.93221363815	0.402195013036	0.99041495194	1.0	2.61592430374e-06	9.0402017773e-06	2.09124210349e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.89775230696	0.407659893549	0.99041495194	1.0	5.44271134172e-06	0.0	4.76956757596e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.87898901537	0.410661433547	0.99041495194	1.0	0.000571544457059	0.000158852562851	0.00147416849839	0.000585996440477
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.84450546645	0.416225830485	0.99041495194	1.0	0.0	0.0	1.52354882193e-05	2.09187515689e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.83972352711	0.417002395123	0.99041495194	1.0	8.15894231914e-05	5.02371192026e-05	0.00162125731087	0.000141742945634
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.81187285631	0.421549161108	0.99041495194	1.0	0.000151252101219	0.000138686383907	0.000484678468417	9.92678074201e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.77306130869	0.427953725482	0.99041495194	1.0	3.36370392738e-05	9.27334612523e-05	0.000188314972276	3.19240871075e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.74255477916	0.433043928248	0.99041495194	1.0	1.68194745274e-05	0.0	8.87704714721e-05	2.91941058985e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.72274647661	0.436375598995	0.99041495194	1.0	0.0	0.0	6.62607033046e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.7100051299	0.438529704195	0.99041495194	1.0	0.0	0.0	1.47077068947e-06	1.64417976804e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.67054189998	0.445256624379	0.99041495194	1.0	3.72235463928e-05	3.90936430517e-05	2.23868952518e-05	1.04593757845e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.66384914834	0.4464057515	0.99041495194	1.0	4.631287745e-06	1.04387402528e-05	0.000713842428427	0.0035878329095
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.66378989011	0.446415936712	0.99041495194	1.0	0.00571003345624	4.01896953621e-05	0.0019526135697	3.85684276737e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.66314301649	0.446527132601	0.99041495194	1.0	6.14847506054e-06	4.93729633653e-05	1.30907058366e-05	5.34084698597e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.66038825944	0.447000919683	0.99041495194	1.0	0.000257450188003	0.0	0.000315499740811	0.00024007157111
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.66030147767	0.447015851787	0.99041495194	1.0	4.37313928812e-06	0.0	1.58050181423e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.63345439204	0.451654722421	0.99041495194	1.0	1.46394982897e-06	2.1466505811e-06	4.45623612455e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.62887124192	0.452450512046	0.99041495194	1.0	9.03453360124e-07	0.0	0.000513336135664	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.60739092248	0.456195295782	0.99041495194	1.0	0.0	0.0	1.18785916906e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.59605342994	0.458181851708	0.99041495194	1.0	1.42187642188e-06	0.0	8.54123447923e-06	1.92776894318e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.59596807879	0.458196833236	0.99041495194	1.0	2.92362115381e-06	1.20267474864e-05	2.609070084e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.56967442494	0.462830831971	0.99041495194	1.0	3.58471087144e-05	0.0	0.000831193689358	3.3172171865e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.55702238243	0.465073941824	0.99041495194	1.0	0.00464887302052	0.000157358659223	0.00754441448597	0.00245116109095
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.54149838947	0.467838054926	0.99041495194	1.0	3.70741602113e-06	6.0133737432e-05	8.01413445259e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.53284742343	0.469384055419	0.99041495194	1.0	0.00120540977749	3.12860767573e-06	0.00010177846726	4.81027540008e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.49697167523	0.475838618054	0.99041495194	1.0	0.000151493500827	0.000117451218873	0.000101357005967	2.98549503523e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.49220303614	0.476701817437	0.99041495194	1.0	0.0	0.0	0.000472131410378	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.49220303614	0.476701817437	0.99041495194	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.49151392397	0.476826659655	0.99041495194	1.0	8.04008624791e-06	0.0	6.64240929131e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.48076982211	0.478776433796	0.99041495194	1.0	4.07006187087e-06	9.39486622754e-05	2.41758656104e-05	3.15127558302e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.47347468997	0.480103879277	0.99041495194	1.0	1.99395021987e-06	3.60802424592e-05	6.66773207376e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.47265095229	0.480253950631	0.99041495194	1.0	0.000205411359002	1.12915385008e-05	0.000214600937253	1.14250178016e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.46668929974	0.481341162418	0.99041495194	1.0	3.30642774639e-07	0.0	3.21786235754e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.44717454063	0.484913511323	0.99041495194	1.0	1.02563988072e-06	0.0	1.57762478065e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.43311217156	0.487500567398	0.99041495194	1.0	3.91626654634e-05	0.0	5.65629963021e-05	1.1442433119e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.42042916792	0.489843069561	0.99041495194	1.0	0.000266087472083	0.000284733442492	0.000240200641844	0.000213953717018
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.4170028314	0.490477399215	0.99041495194	1.0	2.96404026352e-06	0.0	1.85911637419e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.4170028314	0.490477399215	0.99041495194	1.0	8.07420517524e-07	0.0	4.98459949775e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.4132626585	0.491170558166	0.99041495194	1.0	0.00024418067321	3.20706673042e-05	0.000268156249472	5.37399298203e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.40804488228	0.49213882737	0.99041495194	1.0	7.90410736939e-06	0.0	7.68377617947e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.4017824511	0.493302906249	0.99041495194	1.0	0.000184330950691	1.57034775688e-05	0.000127292586967	0.000291879273398
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.40066031909	0.493511716356	0.99041495194	1.0	6.11263709726e-05	0.0	8.75171787746e-05	2.81619537637e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.38061466817	0.497253397157	0.99041495194	1.0	0.059753853749	0.0682384439266	0.077089620597	0.0669709857699
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.37910524614	0.497536025965	0.99041495194	1.0	5.8403209133e-06	3.15884238956e-05	1.08122667393e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.36933033046	0.499369304747	0.99041495194	1.0	2.76690097225e-05	3.54070088375e-05	3.73594039305e-05	2.25193948288e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.35538681119	0.501993376506	0.99041495194	1.0	0.000189687737834	1.31927224294e-05	0.000292164794719	0.000159834762918
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.3520888582	0.502615570613	0.99041495194	1.0	0.000523691339753	4.23009170044e-05	0.00321878855257	0.000308532564759
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.33075266661	0.506655125999	0.99041495194	1.0	4.35648294661e-05	0.000708394691762	0.000554867126999	1.91030725382e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.32826015933	0.507128639716	0.99041495194	1.0	0.0142558309618	0.00887017522799	0.0112110609216	0.0105240571928
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.31288762862	0.510056476528	0.99041495194	1.0	2.13281463281e-06	0.0	5.3470252563e-05	7.68363449695e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.28200891421	0.51597628063	0.99041495194	1.0	0.000446064048681	0.000236282347037	0.000397091307762	0.000490769447081
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.27399971125	0.517520163201	0.99041495194	1.0	7.47622354935e-06	4.25412437358e-06	1.07375371019e-05	1.30392457749e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.2699197927	0.518307956129	0.99041495194	1.0	0.000131366427775	6.16467647893e-05	0.000262726851913	0.000146266855977
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.2282174881	0.526411812641	0.99041495194	1.0	6.32905021435e-05	0.0	8.51039184012e-05	2.09517305344e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.22665797106	0.526716687084	0.99041495194	1.0	6.53038411912e-06	0.0	3.1491290006e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.22285361815	0.527460960397	0.99041495194	1.0	0.0	0.0	3.84897674373e-05	0.000996933163235
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.2083250848	0.530310451194	0.99041495194	1.0	2.78281776996e-06	0.0	4.88444865648e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.20194128647	0.53156609954	0.99041495194	1.0	4.19975590532e-05	0.0	2.77657702161e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.19712374934	0.53251512508	0.99041495194	1.0	0.0114924543425	0.00508062472406	0.00743616183129	0.00611039282168
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.18557114079	0.534795995536	0.99041495194	1.0	0.000280318736403	0.0	3.47195104132e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.17911611586	0.536073550623	0.99041495194	1.0	3.55420924252e-05	0.0	5.03559507683e-05	1.68433855563e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.15553072501	0.540760457914	0.99041495194	1.0	3.02200904009e-07	0.0	3.05003376e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.14639396385	0.542584114874	0.99041495194	1.0	0.00032694492115	0.0	0.000448751853612	1.46487951366e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.14501420733	0.542859895474	0.99041495194	1.0	0.000570099837823	0.000181842663428	0.00143836004356	0.00071560728715
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.14104511504	0.54365378919	0.99041495194	1.0	6.46639993248e-06	0.0	1.17935164623e-05	1.23540828391e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.13762648068	0.544338254315	0.99041495194	1.0	0.0	0.0	5.94643392075e-06	3.48645859482e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.13140204827	0.545586084369	0.99041495194	1.0	0.0	0.0	4.42552168108e-06	1.50125129295e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.11685799148	0.548509812903	0.99041495194	1.0	0.000927109598371	1.2224163576e-05	0.00166201433529	0.0009876194199
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.11575628367	0.548731742684	0.99041495194	1.0	0.0251866276204	0.0245007390001	0.0277463991416	0.026350844758
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.0960902249	0.552704142361	0.99041495194	1.0	1.25293677439e-06	0.0	1.43007914482e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.07082829295	0.557836904677	0.99041495194	1.0	0.0376482579332	0.0280249488186	0.0366319237129	0.0383867987787
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.06150764207	0.559739193106	0.99041495194	1.0	0.00707137246713	0.00685220492446	0.00793867876101	0.00573434712618
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.0546466444	0.561142402051	0.99041495194	1.0	0.00137571744909	0.00065347101042	0.00162023944977	0.000937261138048
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	2.03087714153	0.566022835223	0.99041495194	1.0	0.0	0.0	1.29365052086e-06	1.50125129295e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.02740350062	0.566738531558	0.99041495194	1.0	1.56763596734e-07	0.0	6.55563923167e-07	7.5748394134e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.01793140848	0.568693327691	0.99041495194	1.0	0.00071607040325	0.00066246390119	0.00119920767186	0.00156967540528
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.01585801637	0.569121846604	0.99041495194	1.0	1.77833119134e-05	4.21462749803e-05	1.79494217059e-05	4.20825879137e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.98185181869	0.576181959316	0.99041495194	1.0	2.25022546703e-05	1.89861657886e-05	5.78417420565e-05	6.5085907665e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.97482244327	0.577648811819	0.99041495194	1.0	4.07585421584e-05	3.01340059243e-06	1.80132418629e-05	1.43446965824e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.95229439232	0.58236698272	0.99041495194	1.0	0.0	0.0	4.94245775756e-06	3.72478321762e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.91734378473	0.589738258984	0.99041495194	1.0	0.000393537710717	0.000883990702758	0.000352967545764	0.000411119602376
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.87752468702	0.598211700911	0.99041495194	1.0	1.01028667422e-05	0.0	1.38834957062e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.87028697717	0.599760416078	0.99041495194	1.0	0.000229677106781	0.0	0.000321074661837	0.000224931698353
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.84367487487	0.60547722282	0.99041495194	1.0	5.64383055395e-05	0.000152613267639	0.000135085741582	0.000202413833013
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.83872593455	0.60654421487	0.99041495194	1.0	1.5106248947e-05	0.0	1.08510837003e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.8279757111	0.60886611251	0.99041495194	1.0	5.09164252448e-06	0.0	7.47023413121e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.81404446708	0.611883481854	0.99041495194	1.0	6.83150608062e-05	2.1802574898e-05	9.34767430727e-05	5.20409786733e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.77301954473	0.620823710555	0.99041495194	1.0	1.48986420615e-06	4.25412437358e-06	4.45302187934e-06	5.75011578392e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.74212740577	0.627608877947	0.99041495194	1.0	0.0105108610435	0.00416022566183	0.00884200195698	0.0102742650465
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.74002640723	0.628071977901	0.99041495194	1.0	1.01712095789e-05	1.47437535631e-05	0.000125486634571	3.38069467522e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.73837753865	0.62843556478	0.99041495194	1.0	0.00290138619344	0.003404199236	0.00413505444055	0.000336621059631
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.73459525624	0.629270064989	0.99041495194	1.0	9.18873071905e-06	0.0	2.33316820311e-05	2.31336360755e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.71874204648	0.632775079974	0.99041495194	1.0	0.000984423088213	0.000593202717444	0.00245762936887	0.00182618037227
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.69997083299	0.636940280167	0.99041495194	1.0	0.00011263671281	0.0	2.07003436472e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.69997083299	0.636940280167	0.99041495194	1.0	0.00011757359712	0.0	6.3618690545e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.69342655791	0.638396209958	0.99041495194	1.0	4.22387673038e-06	0.0	8.55061095279e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.68689648794	0.639850925206	0.99041495194	1.0	5.34759358289e-06	0.0	1.5415366008e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.68038062311	0.641304404982	0.99041495194	1.0	2.43103636052e-07	0.0	7.84084162864e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.67997792882	0.641394296155	0.99041495194	1.0	1.11134407121e-06	0.0	1.29014395597e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.66042806489	0.645767074869	0.99041495194	1.0	1.72166793338e-05	0.0	3.86030917426e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.6478714719	0.648584645612	0.99041495194	1.0	2.43870367521e-06	0.0	1.05523527981e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.63930351229	0.650511208572	0.99041495194	1.0	0.00111691426922	0.000626376966951	0.00152930794957	0.000944767008823
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.58936119122	0.661804497019	0.99041495194	1.0	1.34728761534e-06	0.0	8.51935989011e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.57856988156	0.66425865768	0.99041495194	1.0	2.93371303409e-06	0.0	0.000115530692039	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.54357691954	0.672249927975	0.99041495194	1.0	0.000164950791651	0.000220395755212	0.000195341992249	0.000211196548123
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.53244086512	0.674803487821	0.99041495194	1.0	1.48203444914e-06	0.0	9.35102481933e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.49929221641	0.682433696056	0.99041495194	1.0	1.21213652075e-05	0.0	8.63311430514e-05	1.87661623573e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.46360034484	0.690696467226	0.99041495194	1.0	4.73876541283e-05	6.18498086924e-05	6.2344108141e-05	4.55898799431e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	7.45106516528e-06	0.0
