OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	3.65597690494	0.301088719821	0.99464749447	1.0	0.0029905965269	0.000903323269089	0.00399840005526	0.00093862248585
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	3.53495059666	0.316257356539	0.99464749447	1.0	0.0	0.0	2.64250794809e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	3.52973455487	0.316926076267	0.99464749447	1.0	1.45963250032e-05	9.32174950595e-06	4.67072432354e-06	1.17713532348e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	3.52205645995	0.317912718891	0.99464749447	1.0	0.000898981618169	0.00138171552201	0.000936533888761	0.000982288415825
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	3.50483633778	0.320135405524	0.99464749447	1.0	1.07241212655e-06	3.10724983532e-06	5.37428602017e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	3.4901222549	0.322045492749	0.99464749447	1.0	7.43657598211e-06	4.00390781403e-06	0.000121114005133	2.44733692354e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	3.48718312808	0.322428234612	0.99464749447	1.0	0.000201161836557	0.000162603657008	0.000188582678445	0.000134350647978
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	3.47525576999	0.323985573206	0.99464749447	1.0	0.00102372163295	0.000287366140023	0.000503344635471	0.000444846847245
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	3.39924537108	0.334066672961	0.99464749447	1.0	1.59861444173e-05	1.88130422809e-05	2.524468762e-05	1.52927951078e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	3.39402499868	0.334769043172	0.99464749447	1.0	0.000132355998678	0.000179765996347	0.000262774699011	0.000100812285444
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	3.39342003072	0.334850521691	0.99464749447	1.0	7.58568299568e-07	6.16815627641e-06	2.33326830616e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	3.39190598429	0.335054513257	0.99464749447	1.0	0.000114315304143	0.000334586917802	0.000273194328676	8.43195409259e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	3.33016071277	0.343466847503	0.99464749447	1.0	2.01534381911e-05	0.0	3.7388113069e-05	5.18747517291e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	3.32552286718	0.34410610533	0.99464749447	1.0	0.00262366448181	0.0103958367244	0.00147086842684	0.00113406975043
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	3.3175498921	0.345207486399	0.99464749447	1.0	3.13858434766e-05	2.82050695265e-05	0.000107438437504	0.00563934356598
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	3.28606287921	0.349587147837	0.99464749447	1.0	0.0	0.0	8.50220497498e-06	3.77789027495e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	3.27486832567	0.351155850745	0.99464749447	1.0	9.11204904469e-07	0.0	4.14844809531e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	3.26236846058	0.352914690381	0.99464749447	1.0	7.33504899702e-05	0.0	3.94044188602e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	3.25432975639	0.354049840991	0.99464749447	1.0	6.42049627868e-07	6.16815627641e-06	1.56518924253e-05	3.30311909178e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	3.22073589891	0.358827962338	0.99464749447	1.0	6.90706321769e-06	0.0	1.12127528009e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	3.21197582425	0.360083059122	0.99464749447	1.0	6.01139913999e-05	5.06616138537e-05	0.000117743462882	2.87448315142e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	3.18191150195	0.364419391974	0.99464749447	1.0	0.00492726053675	0.0171009925381	0.00688300040635	0.0077865643348
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	3.15919531368	0.367725650176	0.99464749447	1.0	3.01629166283e-05	0.0	1.60011355871e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	3.1458625853	0.369678171964	0.99464749447	1.0	0.00159608472868	0.00097475416597	0.00171831123074	0.00381181412361
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	3.14584183928	0.369681217059	0.99464749447	1.0	9.94011872523e-05	6.21449967063e-06	0.000136398442664	6.00863868555e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	3.12944096429	0.372095281628	0.99464749447	1.0	0.000116857069396	0.000251366526524	0.000201873682553	0.000138761783747
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	3.09803840159	0.376755190913	0.99464749447	1.0	6.07095964663e-06	2.79652485178e-05	2.33287799107e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	3.08818919372	0.378226989225	0.99464749447	1.0	0.0	0.0	2.95107772133e-07	1.37332454406e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	3.08584910158	0.378577398023	0.99464749447	1.0	1.2915946186e-05	2.1036451309e-05	3.49000138083e-05	3.26318329308e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	3.07711522457	0.37988767075	0.99464749447	1.0	2.96362246347e-05	0.0	1.87130639452e-05	1.84597839859e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.95396156467	0.398778000254	0.99464749447	1.0	0.0	0.0	1.72423648302e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	2.93482924126	0.401782753735	0.99464749447	1.0	3.45542501728e-05	0.0	3.07787981516e-06	5.49872665201e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.91541770693	0.404850785698	0.99464749447	1.0	0.000289116724362	0.00167357428695	0.000356129039701	0.00027635452684
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.90314626782	0.406800432973	0.99464749447	1.0	2.56639842548e-05	7.88914177971e-06	1.89386545841e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.89965535554	0.407356493024	0.99464749447	1.0	0.0111702884448	0.00889534437974	0.0114218029853	0.0108081817826
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.89883645241	0.407487026492	0.99464749447	1.0	1.94071051741e-06	6.16815627641e-06	5.77979076114e-06	2.27481079261e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.89635109493	0.407883407823	0.99464749447	1.0	0.000125261326296	5.77283879348e-05	0.000297047602582	0.000134173336903
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.89180719692	0.408608933118	0.99464749447	1.0	2.80302535658e-06	0.0	1.64241167931e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.88444095781	0.409787395362	0.99464749447	1.0	4.59581049157e-06	0.0	5.45552137686e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.84939226199	0.415433480607	0.99464749447	1.0	2.1608174645e-05	0.0	6.67403364076e-06	9.59596201918e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.84511316371	0.41612722946	0.99464749447	1.0	2.50017717662e-06	0.0	2.09600457403e-05	1.85936782981e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.83891049615	0.417134547274	0.99464749447	1.0	9.16332820323e-06	0.0	0.000304067324753	8.38777153453e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.8197816869	0.420253843504	0.99464749447	1.0	0.00119551596835	0.00276434062338	0.0015855192293	0.00193970513798
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.79858135687	0.423733504222	0.99464749447	1.0	0.000202219386213	0.000253043088726	0.000245454802494	0.00020133126922
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.78778666057	0.425514398542	0.99464749447	1.0	0.000174082763805	0.0007013119174	0.000441668750813	7.42962809597e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.78234143514	0.426415086943	0.99464749447	1.0	0.000235870607036	0.000576844317176	0.00133762025859	3.80470559957e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.77728687138	0.42725256352	0.99464749447	1.0	3.83868365121e-05	0.000100615106183	5.75609509943e-05	8.01345136292e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.75472129508	0.431007936572	0.99464749447	1.0	6.07275708466e-05	0.0	0.000439617431208	1.60731650473e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.74914690237	0.431939798919	0.99464749447	1.0	3.91771557625e-06	3.33824054694e-06	2.38567831184e-06	3.78025028521e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.72274647661	0.436375598995	0.99464749447	1.0	0.0	0.0	8.48506316075e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.71790872062	0.437192469115	0.99464749447	1.0	0.0	0.0	0.000104673133049	9.59596201918e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.70626476169	0.439163713381	0.99464749447	1.0	0.000139222882322	0.0	0.000331091212946	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.70509988416	0.439361318087	0.99464749447	1.0	5.30521400277e-06	0.0	2.0714255959e-05	1.02312202903e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.70437266018	0.439484717958	0.99464749447	1.0	2.2641261256e-05	0.0	1.24037697058e-05	6.4279640762e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.70097488099	0.440061648971	0.99464749447	1.0	7.29014866834e-06	1.20117234421e-05	0.0003616261212	0.00122877995854
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.70015006165	0.440201793556	0.99464749447	1.0	0.000152616415876	0.000122032561961	0.000193062155421	0.000242500905433
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.66021160907	0.447031315451	0.99464749447	1.0	0.0323376762658	0.0520768757223	0.0359436747014	0.0655765329466
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.6516908672	0.448499447348	0.99464749447	1.0	1.78309059527e-06	0.0	8.52512283247e-06	1.60731650473e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.63140544414	0.452010349235	0.99464749447	1.0	3.02984009543e-06	0.0	6.59290470204e-06	1.17095910897e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.60249447378	0.457052401222	0.99464749447	1.0	1.96571788017e-05	0.0	0.000512001998365	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.55758495705	0.4649740178	0.99464749447	1.0	5.81831460622e-05	6.10666284817e-05	0.000123014013781	8.23403104355e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.53894214123	0.468294456317	0.99464749447	1.0	2.07952489352e-05	4.31770939349e-05	0.000504951849562	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.53650413814	0.468730075364	0.99464749447	1.0	0.0	0.0	4.65070486735e-07	8.64085616745e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.50378390425	0.474607635232	0.99464749447	1.0	7.65588921622e-07	8.83970086452e-06	1.44038214832e-05	1.70598245397e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.49220303614	0.476701817437	0.99464749447	1.0	0.0	0.0	0.000472131410378	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.49220303614	0.476701817437	0.99464749447	1.0	0.0	0.0	1.88369541091e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.48087589808	0.478757153171	0.99464749447	1.0	0.0	0.0	7.75191610343e-07	3.71873565963e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.45186589219	0.484052830742	0.99464749447	1.0	6.9207695585e-05	3.33824054694e-06	6.12050141604e-05	5.23343662064e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.42920139148	0.488221942182	0.99464749447	1.0	0.000781801161695	1.10004042649e-05	0.00157140602406	0.000156810137386
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.425978524	0.488817050086	0.99464749447	1.0	5.12260091524e-06	0.0	2.37734838797e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.425978524	0.488817050086	0.99464749447	1.0	1.08143797099e-05	0.0	1.92741752394e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.425978524	0.488817050086	0.99464749447	1.0	6.26872782438e-06	0.0	1.09943342658e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.4170028314	0.490477399215	0.99464749447	1.0	2.67002734108e-06	0.0	3.75600613299e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.4170028314	0.490477399215	0.99464749447	1.0	2.27671151788e-06	0.0	2.01564218906e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.40804488228	0.49213882737	0.99464749447	1.0	2.08992821793e-06	0.0	2.58812981645e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.37227499125	0.49881648979	0.99464749447	1.0	0.000583655794357	0.00239105480327	0.000430800447387	8.07488227283e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.34970493162	0.503065691283	0.99464749447	1.0	0.00398755033572	0.0110554173455	0.00363349891345	0.00280464620998
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.34673898505	0.503626136337	0.99464749447	1.0	1.87513403024e-05	0.0	1.02035045409e-05	7.43747131925e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.33818612879	0.50524495527	0.99464749447	1.0	2.59440857147e-05	0.0	5.07886452545e-05	2.52050480188e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.3327785384	0.506270509419	0.99464749447	1.0	0.0	0.0	8.03052285961e-06	1.08936021874e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.32642081538	0.507478284786	0.99464749447	1.0	0.00541121260739	0.00440442285506	0.0052044938303	0.00346387670426
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.32620369403	0.50751956998	0.99464749447	1.0	4.9465988461e-06	0.0	4.41603829227e-06	1.17713532348e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.32007316185	0.50868633306	0.99464749447	1.0	0.0	0.0	1.02951610498e-05	1.85880516004e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.31724265767	0.509225722	0.99464749447	1.0	2.19617811547e-05	0.0	0.000280837042077	2.30606032654e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.30237917129	0.512065274151	0.99464749447	1.0	0.0	0.0	3.34184976439e-07	3.71873565963e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.30237917129	0.512065274151	0.99464749447	1.0	0.0	0.0	1.60109633971e-06	1.65464840376e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.29833314775	0.51284030683	0.99464749447	1.0	2.82293327066e-05	0.0	5.50817502407e-05	6.57881371079e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.27935247476	0.516487960943	0.99464749447	1.0	4.03216797202e-06	1.24289993413e-05	1.45268339518e-06	1.29968087894e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.26970739041	0.518348993602	0.99464749447	1.0	6.78688003076e-05	0.0	2.03521611814e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	2.26232929243	0.519776002051	0.99464749447	1.0	0.0	0.0	9.47610290747e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.99464749447	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.25134772908	0.521905406602	0.99464749447	1.0	0.00140685851452	1.6950351341e-05	0.00365099999993	0.000311293409921
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.24841998468	0.522474216573	0.99464749447	1.0	0.000169425349799	0.0	0.000130699887804	0.000133938527838
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.24220043386	0.523684102232	0.99464749447	1.0	7.54915426224e-06	0.0	3.07665384086e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.23870674628	0.524364642437	0.99464749447	1.0	1.55378893357e-05	0.00015225524193	1.02639185813e-05	3.71873565963e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.21587227467	0.528828798424	0.99464749447	1.0	7.78277951074e-07	0.0	2.51670114218e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.19997736079	0.531952830443	0.99464749447	1.0	4.0150838984e-06	2.48579986825e-05	4.22883803542e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.17503747532	0.536881931709	0.99464749447	1.0	0.00191979566221	3.06504952654e-05	0.00222304739555	1.527904655e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.16722325054	0.538433189268	0.99464749447	1.0	0.0002725398721	3.50323502438e-05	0.000265055759949	5.00802610795e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.16641777089	0.538593276617	0.99464749447	1.0	2.60122997718e-05	1.39154202559e-05	2.52610649832e-05	4.39308227727e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.16362728268	0.539148148597	0.99464749447	1.0	0.0	0.0	3.24027556083e-05	2.90738242545e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.14767198306	0.542328759785	0.99464749447	1.0	0.0835962656229	0.0781730919119	0.0749208146523	0.0792826150882
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.99464749447	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.99464749447	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.13889590466	0.544084022662	0.99464749447	1.0	6.35302420999e-06	4.03942478591e-05	3.70647273721e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.11645771593	0.548590437592	0.99464749447	1.0	2.734888161e-05	0.0	0.000147000060743	4.5096019348e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.09687476116	0.552545279156	0.99464749447	1.0	3.41506727683e-06	0.0	7.18240706789e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.07472292442	0.557043389823	0.99464749447	1.0	0.00238999734982	0.000860716840591	0.000915086081802	0.000470938528115
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.03767250683	0.564624567046	0.99464749447	1.0	0.0	0.0	2.35873771747e-06	2.35659713658e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.0287212682	0.566466949304	0.99464749447	1.0	2.86845661316e-05	3.10724983532e-06	0.000239225558833	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.01410669584	0.569483975737	0.99464749447	1.0	0.0224755068218	0.0315791374094	0.0224050417662	0.0239418159735
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.01351710188	0.569605924905	0.99464749447	1.0	0.00228153596376	1.30023287171e-06	6.66145011265e-05	2.46721324793e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.01074009485	0.570180552834	0.99464749447	1.0	0.000937873440339	0.000566368018949	0.000783320728053	0.000827652413593
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.99273356599	0.573916249136	0.99464749447	1.0	6.26095667418e-07	0.0	8.20044744998e-07	9.59596201918e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.98336836328	0.575865829402	0.99464749447	1.0	9.11686294368e-05	2.31952783534e-05	0.000191950662652	0.00056934549908
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.97741996361	0.577106478187	0.99464749447	1.0	0.00165569590805	0.00191211433529	0.0029527372743	0.00711081256397
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.97719959199	0.577152475847	0.99464749447	1.0	0.00159734874662	0.0	2.69946068779e-07	5.61728956791e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.97089839529	0.578468769312	0.99464749447	1.0	6.72470011636e-05	2.16574338923e-05	5.3986755738e-05	8.33591011915e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.95778614946	0.581214411944	0.99464749447	1.0	0.0	0.0	3.19352861173e-07	1.48749426385e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.94402679213	0.584105040147	0.99464749447	1.0	0.0	0.0	1.47581965829e-05	1.30832209145e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.90236492323	0.592916370016	0.99464749447	1.0	5.99496683785e-05	0.0	8.12622335379e-05	1.23498221143e-05
