OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	3.40816792682	0.332869188169	0.99041495194	1.0	0.0695098743086	0.0626323817729	0.0749536704792	0.0611741389804
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	3.38733365482	0.335671216904	0.99041495194	1.0	5.91892010398e-07	3.46157307727e-06	7.85315513314e-05	0.0002888411608
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	3.35319619846	0.340307086313	0.99041495194	1.0	2.16741760927e-05	9.48730598459e-06	0.00034115890366	4.48429358565e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	3.30111583685	0.347487371212	0.99041495194	1.0	0.000220760990675	0.0	0.000109743468146	6.44573502052e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	3.29281600257	0.348643775669	0.99041495194	1.0	6.32059272652e-05	0.0	3.87974348841e-07	5.58882032705e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	3.29250797705	0.348686756803	0.99041495194	1.0	1.094491518e-06	0.0	2.61952437362e-06	3.84979800971e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	3.28383706455	0.349898567211	0.99041495194	1.0	1.01143936865e-05	1.67030094993e-05	1.55437089372e-05	3.37154735191e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	3.25780860172	0.353558202842	0.99041495194	1.0	0.00515197357176	0.00950592351087	0.0076810109637	0.0114497184111
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	3.25337390824	0.354185027363	0.99041495194	1.0	0.0215931391138	0.0170980036891	0.0282157558364	0.0218067451948
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	3.24647601367	0.35516192961	0.99041495194	1.0	0.00684356737111	0.0020625736053	0.00559401213562	0.00525964576414
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	3.21706858726	0.359352934233	0.99041495194	1.0	1.246362816e-05	0.0	2.24813664171e-05	1.52980285431e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	3.21578631422	0.359536646905	0.99041495194	1.0	8.25499187849e-07	0.0	2.9354970921e-07	4.65037114612e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	3.21368190858	0.35983832336	0.99041495194	1.0	0.000539599769703	0.000296368969147	0.000241921412408	0.000131789751375
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	3.17093652662	0.36601354971	0.99041495194	1.0	1.86495270403e-05	4.17167502273e-05	0.00279936405882	0.00441133644426
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	3.16708293153	0.366574722017	0.99041495194	1.0	2.69643267814e-05	9.48730598459e-06	8.37276917858e-05	0.000611141654741
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	3.15908552803	0.367741691547	0.99041495194	1.0	0.000912857107212	0.00049291850084	0.000954687154185	0.000654659467454
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	3.14964760462	0.369122968309	0.99041495194	1.0	4.44065508544e-06	2.44925950721e-05	2.58517719761e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	3.13226535336	0.371678594752	0.99041495194	1.0	0.0245301886373	0.0150713904156	0.023796307981	0.0276706984306
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	3.12446388837	0.372830533104	0.99041495194	1.0	8.70761684081e-07	0.0	8.45419477068e-07	7.75061857687e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	3.0982815385	0.376718920209	0.99041495194	1.0	0.0102765256904	0.0191265653195	0.0117129118119	0.010614326839
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	3.09506238756	0.377199389069	0.99041495194	1.0	0.00801567483543	0.00396599727401	0.00785930164629	0.00715628177362
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	3.07665710377	0.379956505612	0.99041495194	1.0	4.55752841248e-05	5.17512627308e-06	5.68740886347e-05	0.000139122341566
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	3.06405688339	0.381853924715	0.99041495194	1.0	2.77087521973e-07	0.0	1.82448818339e-05	4.92513508909e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	3.05860334908	0.382677652739	0.99041495194	1.0	0.000408116789491	0.000285746942508	0.000421666789928	0.00061352945005
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	3.05405440865	0.38336590397	0.99041495194	1.0	0.000128356485368	3.16843786423e-05	5.42958298555e-05	0.000132687546992
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	3.04851108853	0.384206028478	0.99041495194	1.0	4.89784714466e-05	9.79703802884e-05	0.000277954455612	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	3.04016746499	0.385473509577	0.99041495194	1.0	0.000142051243962	6.55724805414e-06	0.000188421667402	0.000118494633126
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	3.02378843229	0.387971990109	0.99041495194	1.0	0.0	0.0	5.65615555766e-06	1.48377859056e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.99629488704	0.392196784643	0.99041495194	1.0	0.00296955936564	0.0032293719749	0.00175493817552	0.00175420342148
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.95396156467	0.398778000254	0.99041495194	1.0	0.0	0.0	8.12752106652e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.94856360332	0.399623834496	0.99041495194	1.0	0.00168384009676	0.0253099174235	0.00304182759527	0.000839982812876
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.9478396728	0.399737385687	0.99041495194	1.0	0.00160502458537	0.0	0.000284843890352	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.91804020001	0.404435150025	0.99041495194	1.0	0.000111195869037	1.16450059986e-05	8.94975861127e-05	8.66559632908e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.91601293412	0.404756417458	0.99041495194	1.0	0.000272069613587	3.86224680921e-05	5.85898453343e-05	2.49382590456e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.90342333439	0.406756326866	0.99041495194	1.0	0.000133242056509	1.4698166159e-05	2.70571422606e-05	1.08840519303e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.88251146286	0.410096548029	0.99041495194	1.0	2.63715837414e-06	0.0	5.59485960349e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.88224394433	0.410139426473	0.99041495194	1.0	2.1740598938e-06	0.0	9.62762439309e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.88166903355	0.41023158708	0.99041495194	1.0	0.00289996532397	0.00215088933373	0.00395513741756	0.00216221896829
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.87078919557	0.411978933904	0.99041495194	1.0	8.88113432139e-06	0.0	2.01047830045e-05	3.70131840962e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.78923436201	0.425275200372	0.99041495194	1.0	4.49612336393e-05	9.48730598459e-06	5.47760030947e-05	5.40613958319e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.7714738298	0.428217386147	0.99041495194	1.0	4.36109520502e-05	0.0	0.00112745097024	0.000181877683927
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.76523652205	0.429254621905	0.99041495194	1.0	5.72601989662e-05	0.0	0.000141653005608	1.55012371537e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.76037401768	0.430064667906	0.99041495194	1.0	5.52978993827e-05	2.26367654395e-05	0.000224315848848	3.96723381712e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.74989969806	0.431813858687	0.99041495194	1.0	1.24689133242e-06	0.0	4.49423742225e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.74968610016	0.431849589846	0.99041495194	1.0	0.0	0.0	5.55129667741e-07	1.6927863602e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.74012968844	0.43345069438	0.99041495194	1.0	8.85741837463e-05	5.25040510879e-05	0.000142173612922	9.76158613246e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	2.70050605523	0.440141302426	0.99041495194	1.0	1.38046031192e-06	0.0	8.7938805261e-06	1.32543901854e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.69146627708	0.441679459739	0.99041495194	1.0	4.26560491766e-06	1.02196196258e-05	8.28919267497e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.68790611473	0.442286437455	0.99041495194	1.0	1.49093217643e-05	6.80008621803e-05	2.35008956191e-05	1.6130712657e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.67538405314	0.444426738191	0.99041495194	1.0	0.00678994004602	4.58691954794e-05	0.00227651418772	0.0169062924447
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.66082199823	0.446926294488	0.99041495194	1.0	0.000386453366725	0.000351119880093	0.000406012323577	0.000293946623276
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.65794540872	0.44742140327	0.99041495194	1.0	0.000262444439013	0.000142683673462	0.000184339898291	0.00026563878607
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.6509262252	0.4486313866	0.99041495194	1.0	9.71700218225e-05	3.14336258904e-05	0.000453870734993	8.46445148468e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.61442984603	0.454965422606	0.99041495194	1.0	4.00918584661e-05	0.000203977078669	0.000328679456498	0.000244734346024
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.58920204632	0.459385713107	0.99041495194	1.0	0.000209680645891	0.000152438317891	0.00189244916833	0.0018288760241
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.54281632426	0.467602884476	0.99041495194	1.0	0.0182683836233	0.021094467053	0.0176249044794	0.0129186380255
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.52949870138	0.469983588074	0.99041495194	1.0	0.0	0.0	6.93335282467e-07	6.6848941447e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.51696986456	0.472232053842	0.99041495194	1.0	1.26486252143e-05	0.0	0.000403042278603	0.00133875355943
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.495066807	0.47618328154	0.99041495194	1.0	0.000418813520209	5.17512627308e-06	0.0024087035209	9.64797720761e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.49220303614	0.476701817437	0.99041495194	1.0	0.0	0.0	0.000472131410378	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.49098173221	0.476923091192	0.99041495194	1.0	6.05467261828e-05	4.37329965632e-05	0.000115816852189	9.45612853021e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.49011127979	0.477080847643	0.99041495194	1.0	3.11655071632e-05	0.0	2.12343608398e-05	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.47648237374	0.479556241754	0.99041495194	1.0	5.03274586388e-07	0.0	4.02913783917e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.4739891053	0.480010180002	0.99041495194	1.0	0.0	0.0	1.19200578879e-05	3.10024743075e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.46435858214	0.481766733991	0.99041495194	1.0	1.1309801167e-05	0.0	3.91413500789e-05	1.42932889417e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.46180168633	0.482233943115	0.99041495194	1.0	3.46918655245e-07	0.0	3.20628371976e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.46097714446	0.482384683293	0.99041495194	1.0	2.49085500377e-05	6.24629126456e-06	8.89957446325e-06	3.80930613489e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.45566845289	0.483356085316	0.99041495194	1.0	0.00180517711114	0.00100227463021	0.00314428784285	0.000670961671981
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.44582521819	0.485161280747	0.99041495194	1.0	5.01000102713e-05	0.0	2.2831216553e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.43249409574	0.487614521199	0.99041495194	1.0	3.15540457823e-05	0.00044939907197	0.000415616204306	0.00277839527037
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.4170028314	0.490477399215	0.99041495194	1.0	0.000102635157673	0.0	8.31604745e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.4170028314	0.490477399215	0.99041495194	1.0	7.64941864418e-06	0.0	2.19262847651e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.40804488228	0.49213882737	0.99041495194	1.0	6.06319302296e-07	0.0	5.69336475562e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.40528490639	0.49265159727	0.99041495194	1.0	1.77723433901e-06	0.0	2.56494100339e-06	2.96755718112e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.40076384435	0.493492449166	0.99041495194	1.0	3.18304030768e-05	6.13177177545e-06	2.50581446263e-05	4.226837323e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.39910467643	0.493801308674	0.99041495194	1.0	9.05584485961e-08	0.0	7.52463344677e-08	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.395925785	0.494393487168	0.99041495194	1.0	1.70753363841e-06	0.0	6.29728108073e-06	1.00720497069e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.36703738505	0.499800096021	0.99041495194	1.0	8.34409598627e-05	4.89851901442e-05	5.26066889015e-05	6.35789606394e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.32898129036	0.506991608326	0.99041495194	1.0	0.00495494245667	0.00571484698728	0.00733194476979	0.00483639027911
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.29967491318	0.512583187842	0.99041495194	1.0	0.000804775401018	3.65964076918e-05	0.000249599161583	0.000111773301316
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.29670656959	0.513152134422	0.99041495194	1.0	0.000428257198904	0.0	3.33539122654e-05	1.1212640975e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.22630386723	0.526785930102	0.99041495194	1.0	5.0361113894e-05	1.38462923091e-05	9.44681847476e-06	1.14279184047e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.21309106364	0.52937444504	0.99041495194	1.0	0.00156938676848	0.00101083654378	0.00117241673651	0.000313451149346
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.20953741381	0.530072242101	0.99041495194	1.0	1.73379284356e-06	0.0	3.90321320652e-05	0.000821479783285
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.20114082805	0.531723698617	0.99041495194	1.0	0.0	0.0	7.0516324485e-06	1.3354007315e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.19395187514	0.533140645508	0.99041495194	1.0	0.0	0.0	2.51014499031e-06	2.22829804823e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.17181664503	0.537520925658	0.99041495194	1.0	5.01383327323e-05	1.54024743473e-05	0.00018774011811	3.90668873368e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.16837221617	0.538204894907	0.99041495194	1.0	2.08205199427e-05	0.0	3.10085497835e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.15103842772	0.541656543419	0.99041495194	1.0	3.22577287219e-06	0.0	4.24094470863e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.14368082726	0.543126503034	0.99041495194	1.0	3.54502727514e-05	0.000130941469163	8.80519053496e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.12164505892	0.547546247441	0.99041495194	1.0	2.09191391967e-06	2.44925950721e-05	4.75054286877e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.1090304892	0.550087995419	0.99041495194	1.0	0.0	0.0	6.83237600241e-06	2.52242360395e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.10299577415	0.551306935624	0.99041495194	1.0	1.84898445799e-05	0.0	1.09146629907e-05	2.02131680705e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.09911943326	0.552090928531	0.99041495194	1.0	0.0	0.0	0.000166997969031	0.00362422103504
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.09585401156	0.552751980323	0.99041495194	1.0	4.00844650672e-05	3.44483103104e-05	8.6237543551e-05	4.64396366234e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.08608038974	0.554733924272	0.99041495194	1.0	0.00831824273375	0.0050567760655	0.00655645343002	0.00594362743625
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	2.08515077719	0.554922698848	0.99041495194	1.0	0.0	0.0	2.99333227256e-07	6.20049486149e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.0790510193	0.55616249719	0.99041495194	1.0	0.000971125659954	0.00053575647377	0.00113363992132	0.000677429192439
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.07081148483	0.557840330993	0.99041495194	1.0	0.000221532098633	0.00196717441624	0.000728461720325	0.000738264814973
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.06242741742	0.559551269134	0.99041495194	1.0	0.000182449875582	0.0	0.000115934205715	4.49380550445e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.04802061185	0.562499903497	0.99041495194	1.0	3.43687131392e-05	0.0	6.93835545212e-05	2.59763930278e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.03713326258	0.564735437961	0.99041495194	1.0	5.21004830757e-07	3.46157307727e-06	4.89403078076e-05	9.5968138578e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.02305046811	0.56763630418	0.99041495194	1.0	8.15026037365e-07	0.0	1.33638120003e-06	1.14861993315e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.01816445805	0.568645176107	0.99041495194	1.0	0.0	0.0	4.67000375862e-06	4.45133577168e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.01697264877	0.568891451792	0.99041495194	1.0	2.47315363414e-06	0.000460134340253	0.000461252123064	0.00135806653681
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.00787699107	0.570773416257	0.99041495194	1.0	0.0	0.0	9.03270408463e-06	6.62719509269e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	2.00012405974	0.572380955807	0.99041495194	1.0	0.0	0.0	1.11602372963e-06	7.95263411123e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.9897290192	0.574541219611	0.99041495194	1.0	8.88278405487e-06	5.03621035243e-06	3.19138944096e-05	3.21706516818e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.98320359146	0.575900171008	0.99041495194	1.0	7.9129239489e-07	0.0	7.06346165429e-05	0.000508357911555
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.97949376252	0.576673741671	0.99041495194	1.0	0.00834700566367	0.00209792934569	0.000742078113314	0.000122686065452
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.9664795315	0.579393071185	0.99041495194	1.0	0.00103400778748	0.00063240583756	0.00167189332549	0.00162451815586
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.96202223168	0.58032643016	0.99041495194	1.0	3.1321994149e-05	1.42309589769e-05	2.79158155671e-05	1.48377859056e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.95801550221	0.581166310669	0.99041495194	1.0	1.56355931143e-07	0.0	7.70555023644e-07	1.55012371537e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.95790464769	0.581189559427	0.99041495194	1.0	5.93570348522e-05	0.000151796895753	0.000275266809609	0.000213531181616
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.95178408735	0.582474160361	0.99041495194	1.0	6.73141101559e-06	0.0	5.36340757452e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.94268906196	0.584386593155	0.99041495194	1.0	0.0	0.0	8.28426294029e-07	7.14150535791e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.93735578612	0.585509999655	0.99041495194	1.0	0.0	0.0	2.98152915506e-06	1.2400989723e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.90851194944	0.591610764919	0.99041495194	1.0	4.81485251373e-06	0.0	0.000158371034111	0.000969351359242
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.88715947273	0.596154124999	0.99041495194	1.0	0.000163602803638	8.09013718381e-05	0.000223053968629	0.000102537602989
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.88714497456	0.596157217692	0.99041495194	1.0	0.000398698792747	0.0	1.14645097051e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.88567112996	0.596471667457	0.99041495194	1.0	2.39591453945e-05	0.0	1.28977620592e-05	0.0
