OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.68689648794	0.639850925206	0.994176487529	1.0	1.56355931143e-07	0.0	1.54346051534e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.68676148546	0.639881020396	0.994176487529	1.0	0.00202482321014	0.000244892088244	0.000948014742645	0.000454946436505
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.68038062311	0.641304404982	0.994176487529	1.0	4.54709149839e-07	0.0	8.48373826517e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.68038062311	0.641304404982	0.994176487529	1.0	2.70479050857e-07	0.0	1.66471553697e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.67834745582	0.641758332306	0.994176487529	1.0	9.79159750077e-06	1.70850010969e-05	0.000301097196464	0.000100189284524
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.67387896347	0.64275662835	0.994176487529	1.0	2.50416191711e-07	0.0	1.29382133165e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.67387896347	0.64275662835	0.994176487529	1.0	2.6577253698e-07	0.0	2.20542283354e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.67387896347	0.64275662835	0.994176487529	1.0	1.36569036194e-07	0.0	7.91663018796e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.63893479052	0.650594190574	0.994176487529	1.0	9.67654596065e-05	0.0	0.000127300101068	0.000420414379984
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.63019367081	0.652563150193	0.994176487529	1.0	0.0078927964425	0.00459627811433	0.00550498803979	0.00485025359246
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.61237655967	0.656586785232	0.994176487529	1.0	0.00181952376231	0.00104072273037	0.00148444719046	0.00123223651981
k__Bacteria;p__SR1;c__;o__;f__;g__	1.59230249918	0.661136433232	0.994176487529	1.0	1.00921707146e-06	0.0	4.87480487442e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.59030437361	0.661590230819	0.994176487529	1.0	1.87561602004e-05	0.0	4.47818113138e-06	2.53870251992e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.58204832849	0.663467056069	0.994176487529	1.0	3.08681785157e-05	0.0	2.41993662656e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.994176487529	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.994176487529	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.57377653773	0.665350321422	0.994176487529	1.0	2.4773419146e-05	5.44682801269e-06	1.42205165392e-05	1.66992531692e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.55868497326	0.668793573438	0.994176487529	1.0	4.54954692376e-06	0.0	4.85218352546e-05	6.58506770784e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.53959114571	0.673163316492	0.994176487529	1.0	7.12188729307e-06	0.0	8.66973747429e-05	1.52325012833e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.53877683114	0.67335000517	0.994176487529	1.0	1.13337924353e-06	0.0	9.37582809992e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.52128338882	0.677366918843	0.994176487529	1.0	2.42226155257e-06	0.0	0.000394716605697	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.5095756537	0.680062044496	0.994176487529	1.0	1.09843852693e-05	0.0	7.87305858398e-06	1.52325012833e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.50943652212	0.680094104838	0.994176487529	1.0	0.000168182033404	8.09482437382e-05	0.000199288508494	0.000162996950089
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.50583734738	0.680923730422	0.994176487529	1.0	1.16923754076e-05	1.28996305546e-06	4.38698236582e-05	8.39140183402e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.47986776231	0.686924574125	0.994176487529	1.0	2.29560527043e-05	8.19221191593e-05	9.63153177769e-05	0.000174389822213
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.47002136505	0.689206464455	0.994176487529	1.0	6.06356344531e-05	5.7594397217e-05	0.000264958781872	3.50414516695e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.4691732811	0.689403175652	0.994176487529	1.0	0.000373593267301	4.28769492444e-05	0.000272346256813	0.000374590164208
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.46771785908	0.68974081964	0.994176487529	1.0	0.0193703301851	0.0219578705917	0.0227605385745	0.0228224230213
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.994176487529	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.994176487529	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.994176487529	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.45945989871	0.691658065758	0.994176487529	1.0	7.03617403771e-05	3.52054211215e-05	0.000144031005514	8.49126875302e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.45608230606	0.69244295972	0.994176487529	1.0	4.60801179651e-05	0.0	1.43642484369e-05	0.000531860433299
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.43495045456	0.697362986754	0.994176487529	1.0	0.000233201166125	0.0	1.45447518926e-05	4.53032737052e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.4275883571	0.699080799823	0.994176487529	1.0	0.000192713549142	0.000258427237427	0.000243427560323	0.000289823655576
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.42029948695	0.700783393487	0.994176487529	1.0	5.48757818597e-06	1.66158498592e-05	1.00519361183e-05	3.15192919113e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.41541206703	0.701926067054	0.994176487529	1.0	0.305331383239	0.256916887213	0.287757146257	0.263838685632
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.40997334969	0.703198596846	0.994176487529	1.0	2.18960642759e-05	1.24237385111e-05	0.00235077066228	0.000265506925521
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.40519337668	0.704317827596	0.994176487529	1.0	0.000917773043019	0.0024866410229	0.000925211805121	0.00092790302567
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.40470831121	0.704431448906	0.994176487529	1.0	2.6577253698e-07	0.0	7.39703290399e-06	1.17432226926e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.39776174562	0.706059474298	0.994176487529	1.0	3.37468883834e-05	3.39316129459e-05	1.76784940376e-05	1.60591663641e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.37723392748	0.71087979414	0.994176487529	1.0	1.02308130401e-06	0.0	1.78231569947e-06	1.8029635228e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.3581174007	0.715380928426	0.994176487529	1.0	2.50158337289e-06	0.0	2.33481266497e-05	5.59426788935e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.35736186337	0.715559061606	0.994176487529	1.0	1.21263860459e-06	0.0	3.4698136266e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.994176487529	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.994176487529	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.31970200866	0.724460041207	0.994176487529	1.0	7.45875992503e-05	0.0	0.000844812231286	0.000321597434926
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.27383426223	0.735355566891	0.994176487529	1.0	1.14049029298e-06	0.0	8.0305676953e-06	1.68333543068e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.25245713004	0.740452337968	0.994176487529	1.0	1.32720581607e-05	0.0	3.49196012205e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.24262386561	0.742800535288	0.994176487529	1.0	1.06720852401e-06	0.0	2.21145950612e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.994176487529	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.994176487529	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.994176487529	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.994176487529	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.994176487529	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.23283798609	0.745139656065	0.994176487529	1.0	1.39260249554e-06	0.0	2.56460625466e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.23050771017	0.745696983862	0.994176487529	1.0	1.05783670923e-06	0.0	5.01565245618e-06	2.20167488748e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.20506413606	0.751789980644	0.994176487529	1.0	1.70237243082e-06	0.0	4.93276350141e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.20058172231	0.752864793996	0.994176487529	1.0	0.00214820362657	0.0030019132675	0.00398534569348	0.0026412481823
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.19781893475	0.753527468615	0.994176487529	1.0	2.90701652669e-06	0.0	2.58900014921e-06	5.59426788935e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.1739012174	0.759270440079	0.994176487529	1.0	0.000403723191541	0.000510435458735	0.000248275795846	0.000167300621641
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.15808325541	0.763074214762	0.994176487529	1.0	6.00700807448e-05	0.0	1.99256072821e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.15630112664	0.763503030565	0.994176487529	1.0	1.24696706226e-06	0.0	2.15415155502e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.15473135538	0.763880791709	0.994176487529	1.0	9.67500518381e-07	0.0	7.80959458303e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.14118717505	0.767141775194	0.994176487529	1.0	1.8723988734e-06	1.57693884631e-06	1.27913699161e-05	1.31576004221e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.12744080982	0.770454231195	0.994176487529	1.0	0.000188190288552	0.000110569496741	0.000220709599838	0.00011201327589
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.994176487529	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.994176487529	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.994176487529	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.994176487529	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.994176487529	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.994176487529	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.11156408218	0.77428322717	0.994176487529	1.0	1.46296566275e-05	0.0	9.59222504363e-06	3.10470736384e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.10684982426	0.775420771432	0.994176487529	1.0	0.0037973834976	0.00331038156619	0.00402878239285	0.00466749597854
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.09166298929	0.779087042975	0.994176487529	1.0	3.36640627692e-05	0.0	8.78208246361e-05	5.79803356807e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.09040276996	0.779391383884	0.994176487529	1.0	5.75935345044e-05	0.0	3.14634201699e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.0867786533	0.780266690028	0.994176487529	1.0	0.00176636724506	0.00253995999557	0.00297183790075	0.00213232956006
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.05655039627	0.787571962587	0.994176487529	1.0	1.39582801939e-06	0.0	0.000472032111376	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.04917389712	0.789355653357	0.994176487529	1.0	1.48290486862e-06	0.0	2.47130214418e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.04816771712	0.789598979827	0.994176487529	1.0	0.00152533778756	0.0	0.000166890008636	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.01725849692	0.797076008666	0.994176487529	1.0	1.53035302184e-07	0.0	4.33115095482e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.994176487529	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.949158299275	0.813551441139	0.994176487529	1.0	1.81238219516e-06	0.0	7.27188377307e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.949158299275	0.813551441139	0.994176487529	1.0	8.49871839327e-07	0.0	1.63839702399e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.941722712843	0.815349243881	0.994176487529	1.0	4.72854375984e-07	0.0	1.35921951703e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	0.914181207889	0.822004278554	0.994176487529	1.0	0.000177587341298	0.000101729762575	0.000540461979826	0.000702106255367
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.910605769863	0.822867667615	0.994176487529	1.0	1.78335217956e-06	0.0	1.60060773741e-06	3.8227761e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.994176487529	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.994176487529	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	0.885147472404	0.829010505963	0.994176487529	1.0	0.000145823862563	8.60294143391e-05	0.000239401264972	0.000131235739037
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.857197082376	0.835742877397	0.994176487529	1.0	0.000388414268071	5.64204661546e-06	0.00289713469972	0.000275860529101
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	0.796296185251	0.850352730477	0.994176487529	1.0	5.6898385207e-06	0.0	1.5252962008e-05	1.53249704231e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.994176487529	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.994176487529	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.994176487529	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.994176487529	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	0.781768567798	0.853822596215	0.994176487529	1.0	0.00478484367692	0.00010452947603	0.00726215163383	0.0115830667588
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	0.773281120238	0.855846574651	0.994176487529	1.0	0.00128173908312	0.00222687137128	0.00125884368146	0.00119670548381
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.766677751441	0.85741952721	0.994176487529	1.0	9.23603765208e-05	0.0	0.000138181497087	3.27344830556e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.761031459608	0.85876324893	0.994176487529	1.0	2.08121396378e-07	0.0	1.94560868785e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	0.716720737122	0.869264193425	0.994176487529	1.0	4.4563296123e-05	3.15387769262e-06	1.76581799347e-05	1.7116779123e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	0.715234038327	0.869615034277	0.994176487529	1.0	3.1395208801e-05	2.57992611092e-06	0.000118767346876	4.644548648e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	0.708689641243	0.87115817945	0.994176487529	1.0	2.3724626459e-05	8.28813231543e-05	2.12766625837e-05	7.32533739813e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.705091753576	0.872005668722	0.994176487529	1.0	0.000104128395313	0.0	2.14683631784e-05	7.39674526204e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.691770165617	0.875137961187	0.994176487529	1.0	7.216816886e-06	1.28996305546e-06	5.96006903587e-05	0.000120328911813
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.687735044562	0.876084928828	0.994176487529	1.0	0.00108716506635	0.000231802836497	0.00236125479247	1.35873605718e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	0.685235138734	0.87667117607	0.994176487529	1.0	0.00034992913089	7.27238742111e-05	0.000188330735702	5.75361413247e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	0.684289155085	0.876892928987	0.994176487529	1.0	0.00132857009536	0.00133526347222	0.00242500424475	0.00183768178031
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.672133860995	0.879737937697	0.994176487529	1.0	2.42226155257e-06	0.0	4.29591324704e-06	1.3158881653e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.994176487529	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.994176487529	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.994176487529	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.994176487529	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.994176487529	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.994176487529	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.994176487529	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.667153735388	0.880901154083	0.994176487529	1.0	2.44169238583e-06	0.0	1.49758281463e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.662752546382	0.88192794612	0.994176487529	1.0	0.000142957773418	1.11203502341e-05	0.000116012840589	0.000132329111767
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	0.653117577256	0.88417173142	0.994176487529	1.0	0.000160967132349	9.0483587011e-06	0.000199674991703	5.78291138332e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	0.643588928899	0.886385117934	0.994176487529	1.0	2.02946779351e-06	0.0	7.10311099055e-06	5.94654060001e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	0.627252776952	0.890166104146	0.994176487529	1.0	1.12442536812e-05	0.0	3.04912515587e-05	4.86831215618e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	0.625841489566	0.890491902867	0.994176487529	1.0	1.11135807957e-06	0.0	6.59993932561e-05	6.09300051334e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	0.618822008147	0.892110308503	0.994176487529	1.0	4.41756864548e-05	5.62112904773e-05	6.2011157359e-05	6.63416099279e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	0.590181695368	0.898676325573	0.994176487529	1.0	0.000158320670506	0.00021026397804	0.000265440996195	0.000118843757051
