OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.993408741597	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.993408741597	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.993408741597	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.54164163121	0.672693342946	0.993408741597	1.0	1.92257815866e-06	0.0	4.89056838856e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.53685540839	0.673790613457	0.993408741597	1.0	1.06364817313e-06	0.0	9.38078875812e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.52887253316	0.675622775251	0.993408741597	1.0	2.53687417379e-05	1.1190438889e-05	0.000104067684849	3.40080241933e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.50015454827	0.682234661134	0.993408741597	1.0	1.65115644904e-05	0.0	1.39143384454e-05	3.43402531708e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.47659369208	0.687682934106	0.993408741597	1.0	9.91285058561e-05	1.95448797703e-05	0.00011976913679	1.16958127481e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.993408741597	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.993408741597	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.993408741597	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.4550412673	0.692684962891	0.993408741597	1.0	1.18194535914e-07	0.0	2.35344136415e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.43541597626	0.697254429814	0.993408741597	1.0	2.65502219516e-05	0.0	0.000143827437816	0.00015306403587
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.39201629519	0.707407218686	0.993408741597	1.0	7.9006244107e-06	0.0	1.45874805164e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.37070186466	0.712416515694	0.993408741597	1.0	3.14482856572e-05	4.7290714941e-06	0.000267330140492	4.37540277641e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.36193830915	0.714480344407	0.993408741597	1.0	7.78666456894e-06	0.00253221540712	0.000406843284311	0.000333542969778
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.35877289098	0.715226397732	0.993408741597	1.0	2.36389071828e-07	0.0	1.70741979885e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.993408741597	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.993408741597	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.34822755737	0.717714053023	0.993408741597	1.0	0.000383978834443	0.000360717828479	0.00011457446153	1.98203483624e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.32053675923	0.724262292748	0.993408741597	1.0	2.58513580578e-05	5.07676062058e-06	2.13106518584e-05	8.30473630429e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.28415439859	0.732899166517	0.993408741597	1.0	2.3569829635e-05	4.7290714941e-06	1.37632088733e-05	1.1308852683e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.27256183284	0.735658621079	0.993408741597	1.0	1.512861057e-06	0.0	2.49268707604e-05	4.87586229202e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.25245713004	0.740452337968	0.993408741597	1.0	2.40000495485e-05	0.0	1.7255201554e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.25245713004	0.740452337968	0.993408741597	1.0	0.00330736166681	0.0	4.89189573453e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.24878677011	0.741328556759	0.993408741597	1.0	2.2361936112e-05	4.16927246196e-06	1.2139627384e-05	1.4458345773e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.24343382258	0.742607030226	0.993408741597	1.0	6.25926596759e-06	0.0	4.52990963543e-06	2.63036759387e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.24228904772	0.742880530376	0.993408741597	1.0	0.00133324401694	0.000219316678738	0.00237088074353	0.00402813513772
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.993408741597	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.993408741597	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.993408741597	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.993408741597	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.22820613965	0.746247565665	0.993408741597	1.0	2.25434487595e-06	2.79760972225e-06	4.29079316236e-06	3.4225867911e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.22796281566	0.746305780538	0.993408741597	1.0	7.84781516826e-07	0.0	1.37011191828e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.22556925634	0.746878505667	0.993408741597	1.0	8.11108982286e-06	8.44071802375e-05	4.51396000334e-05	8.77567138988e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.22175034929	0.74779254538	0.993408741597	1.0	0.00673411661895	0.00384744064123	0.00696866673229	0.00528179661132
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.21781888012	0.748733857304	0.993408741597	1.0	0.00040435547006	0.000222595107028	0.00040434706833	0.000352199533978
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.21775845669	0.748748327086	0.993408741597	1.0	0.00218449308288	0.00243302036584	0.00390091976794	0.00557738346489
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.21606025533	0.749155032391	0.993408741597	1.0	8.81833590636e-07	0.000225085813967	0.000184378173684	3.013942498e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.20739816408	0.751230478696	0.993408741597	1.0	5.88207146839e-06	2.44925950721e-05	4.2559501641e-06	7.52100841608e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.19703127838	0.753716421477	0.993408741597	1.0	3.42546968875e-05	0.0	9.14560150125e-06	4.0668755345e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.19527507038	0.754137766662	0.993408741597	1.0	0.000466740698576	0.000122864246026	0.000239129475807	0.000116028779122
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.18490457736	0.756627047775	0.993408741597	1.0	0.00921850881088	0.00973029952225	0.00772813391368	0.00665544842682
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.993408741597	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.993408741597	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.993408741597	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.993408741597	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.993408741597	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.993408741597	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.08934133319	0.779647731472	0.993408741597	1.0	0.028258123333	0.0232546754462	0.0293330915062	0.0290042562539
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.07915228533	0.782109038233	0.993408741597	1.0	2.08664741821e-06	0.0	7.560691612e-06	4.12280177363e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.06933325854	0.784481832711	0.993408741597	1.0	1.67839121337e-05	0.0	4.64827410775e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.06610743192	0.785261532178	0.993408741597	1.0	1.44815003973e-06	0.0	4.23901668085e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.04197495657	0.791096706785	0.993408741597	1.0	3.83916735715e-06	0.0	6.94126204991e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.03877471752	0.791870763522	0.993408741597	1.0	0.000481713849734	0.0181827570056	0.00172887404737	0.000315615476736
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.03765340117	0.792141992662	0.993408741597	1.0	5.66866773597e-05	1.54632671993e-05	3.44015703789e-05	5.93992324655e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.02514266239	0.795168485173	0.993408741597	1.0	6.82368406972e-07	0.0	6.00217405672e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.993408741597	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.00571558255	0.799868957006	0.993408741597	1.0	2.07025621491e-06	0.0	0.000471984132652	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	0.992820894831	0.802989082692	0.993408741597	1.0	5.61948459797e-05	6.08695897384e-06	6.16102339709e-05	6.8770596479e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	0.972018595537	0.808022189589	0.993408741597	1.0	5.29507018446e-05	0.0	0.000224592140656	5.09897864771e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	0.971732238548	0.808091465634	0.993408741597	1.0	7.1802722864e-05	2.60506668578e-05	7.63146039739e-05	8.91183939925e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.964151407931	0.809925320811	0.993408741597	1.0	4.42451772757e-05	0.0	2.01556989555e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.960041328965	0.810919472792	0.993408741597	1.0	4.5746549873e-05	8.16419835736e-06	0.000222702895373	0.000121398975414
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.95289133445	0.812648716037	0.993408741597	1.0	3.19502428218e-06	0.0	3.94329596916e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.945435425406	0.814451619146	0.993408741597	1.0	2.88358616617e-07	0.0	9.67348895781e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.928864448588	0.818457152654	0.993408741597	1.0	3.34940635151e-06	0.0	2.53298676505e-06	2.98624684018e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	0.919706806619	0.820669686212	0.993408741597	1.0	3.19586468478e-05	3.48918953435e-05	0.000119591921632	6.18502374691e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.912082916046	0.822510987531	0.993408741597	1.0	1.04570133097e-06	0.0	1.25407411169e-06	8.50200604833e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	0.898183228631	0.825866215574	0.993408741597	1.0	7.41332908403e-06	1.51400774788e-05	0.000295696423107	0.000287090048596
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.993408741597	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.993408741597	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.993408741597	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.993408741597	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.993408741597	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.88676398429	0.828620732645	0.993408741597	1.0	8.03783076751e-05	0.00315120139553	0.00046594646386	7.03253249532e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.868058616828	0.833128343306	0.993408741597	1.0	4.77480940644e-06	0.0	6.30866372789e-05	1.00464749933e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.864580507583	0.833965821096	0.993408741597	1.0	0.00500614378583	0.0160085145474	0.001421021063	0.000358404812989
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.864558934654	0.833971014836	0.993408741597	1.0	5.90972679569e-08	0.0	9.43406119704e-07	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.859556691277	0.83517507809	0.993408741597	1.0	2.36389071828e-07	0.0	9.1373158589e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.82328547868	0.843889728414	0.993408741597	1.0	0.000870562420431	0.0	0.000179307045619	2.00929499866e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.82317993173	0.84391504204	0.993408741597	1.0	1.24919088677e-06	0.0	2.7535833396e-05	2.00929499866e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	0.807462734743	0.847681225589	0.993408741597	1.0	6.94325336254e-06	3.47078795205e-05	2.56516222934e-05	3.84720755541e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.793224673106	0.851086906596	0.993408741597	1.0	2.28741246073e-07	0.0	4.4913195923e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.789031623638	0.852088685605	0.993408741597	1.0	3.54583607742e-07	0.0	6.37156075637e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	0.784428221007	0.85318785677	0.993408741597	1.0	1.92012755274e-05	2.79760972225e-06	1.96848516474e-05	1.06136741504e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.993408741597	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.993408741597	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.993408741597	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	0.769666498464	0.856707786342	0.993408741597	1.0	0.000124765341492	3.90276136563e-05	8.82672873297e-05	8.58935881284e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.769599428437	0.856723761925	0.993408741597	1.0	7.63296896364e-06	0.0	4.34599219729e-05	6.89148529426e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.763133801021	0.858263064538	0.993408741597	1.0	4.03825030691e-07	0.0	3.28774195533e-06	2.5506018145e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.761031459608	0.85876324893	0.993408741597	1.0	2.28741246073e-07	0.0	5.42840068709e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	0.760265051219	0.858945550149	0.993408741597	1.0	1.77291803871e-07	0.0	3.54002452201e-06	5.95140423383e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.728379329476	0.866509405728	0.993408741597	1.0	5.90972679569e-08	0.0	3.59641242888e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	0.714019410295	0.869901593074	0.993408741597	1.0	2.01292570865e-06	0.0	9.17708865467e-05	1.1985377839e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	0.695293832421	0.874310325193	0.993408741597	1.0	5.85193041791e-06	4.64806048056e-06	6.5810380363e-06	3.76122165423e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	0.688312661097	0.875949425818	0.993408741597	1.0	1.78699696167e-06	0.0	2.1189669724e-06	6.1225614348e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	0.680306767425	0.877825928084	0.993408741597	1.0	0.000206603866947	0.000665088433811	0.0005580252216	0.000514293923696
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.993408741597	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.993408741597	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.993408741597	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.993408741597	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.993408741597	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.993408741597	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.993408741597	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.993408741597	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.668750708538	0.880528302193	0.993408741597	1.0	5.90972679569e-08	0.0	4.48101203965e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.668750708538	0.880528302193	0.993408741597	1.0	5.90972679569e-08	0.0	5.55553291884e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.666000259929	0.881170368433	0.993408741597	1.0	2.95486339785e-07	0.0	5.57393443913e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.665624197486	0.881258122372	0.993408741597	1.0	6.76245915475e-07	0.0	2.84539601344e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.657261883337	0.883207297565	0.993408741597	1.0	7.37419621261e-06	0.0	1.74287608603e-05	6.47121442045e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.650883828895	0.884691114851	0.993408741597	1.0	1.74735566842e-06	0.0	5.81577281009e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	0.645340243513	0.885978740114	0.993408741597	1.0	1.78997657929e-06	0.0	3.96664207148e-05	1.1408622637e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	0.644850403969	0.886092423023	0.993408741597	1.0	3.54583607742e-07	0.0	1.12261710809e-06	8.50200604833e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.635589362316	0.888238823372	0.993408741597	1.0	5.90972679569e-08	0.0	8.12275749716e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.634675415715	0.888450340604	0.993408741597	1.0	2.95486339785e-07	0.0	3.20258937758e-06	2.98624684018e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	0.630039579997	0.88952236409	0.993408741597	1.0	0.00394565695538	0.00587796968035	0.00561452972442	0.0101254757714
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.622920724565	0.89116573038	0.993408741597	1.0	2.54980621473e-06	0.0	1.15070300784e-05	6.35780452294e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.59895094191	0.896672489199	0.993408741597	1.0	2.91412651972e-06	0.0	1.63873900317e-06	1.25859304401e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	0.597751168541	0.89694699846	0.993408741597	1.0	0.000120857549747	5.59521944451e-06	0.000133980302256	9.01169389629e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	0.575665043812	0.901979997607	0.993408741597	1.0	3.19502428218e-06	0.0	1.17863088022e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	0.571916399599	0.902830280862	0.993408741597	1.0	1.89583522917e-06	0.0	2.14577900804e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	0.565768016642	0.904222294236	0.993408741597	1.0	4.60364461337e-07	0.0	2.05834710422e-06	0.0
