OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	3.9102253091	0.271322776675	0.991828004599	1.0	0.0	0.0	0.000364365739148	1.71335270461e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	3.86489414542	0.27642755045	0.991828004599	1.0	2.00373364391e-05	1.52752462335e-05	1.85812914788e-05	4.11358712779e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	3.85564965964	0.277479160045	0.991828004599	1.0	0.000217368690477	0.000394002637301	0.000546974665585	0.000185311242586
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	3.85545041336	0.27750186504	0.991828004599	1.0	2.44342270787e-05	3.09438319402e-05	1.39573406786e-05	3.18733734619e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	3.83116345236	0.280282048008	0.991828004599	1.0	4.09190751634e-07	2.07345418807e-06	5.10586095307e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	3.82953975952	0.280468807629	0.991828004599	1.0	0.00012645710616	3.20329574436e-05	0.000236396196713	0.0003765430979
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	3.82509150555	0.280981026752	0.991828004599	1.0	0.000137775122512	3.89303318456e-05	8.54893556859e-05	0.000147858598323
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	3.82427404628	0.281075249243	0.991828004599	1.0	0.0787732516441	0.0656345527474	0.0743752826536	0.0574244176851
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	3.81086927104	0.282624381082	0.991828004599	1.0	2.15956831645e-05	0.0	2.15881417364e-05	1.45827871669e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	3.76137891682	0.288410483323	0.991828004599	1.0	2.6764018321e-06	0.0	1.15137214363e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	3.74430698174	0.290430960931	0.991828004599	1.0	0.0	5.80858392532e-06	4.41618672363e-05	1.72966823041e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	3.73224286368	0.291866402228	0.991828004599	1.0	0.0271189274166	0.0218355413659	0.0221744995402	0.0240290178593
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	3.72598841592	0.292613082811	0.991828004599	1.0	9.17881315739e-07	0.0	3.09388947862e-06	5.14005811383e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	3.70424476914	0.295222251684	0.991828004599	1.0	2.69928458726e-05	0.0	4.82710242243e-06	1.56132905359e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	3.63325053319	0.303886728068	0.991828004599	1.0	6.3718943387e-07	0.000516963969354	0.000269924059592	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	3.6206976236	0.305442118932	0.991828004599	1.0	0.00018425546795	2.16273499467e-05	0.000271775264332	7.53769074128e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	3.61970722549	0.305565137122	0.991828004599	1.0	3.93435998368e-05	1.08998616496e-05	2.29955524525e-05	2.39507787925e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	3.57697249599	0.310915405579	0.991828004599	1.0	0.00088775457264	0.0	0.000767626069449	0.000132234036804
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	3.56816504747	0.312028359422	0.991828004599	1.0	0.0	0.0	4.69565044567e-06	2.67660579619e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	3.55856566167	0.313245410719	0.991828004599	1.0	0.00143019524761	0.00253010687199	0.00033539167563	0.000750109977897
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	3.52454501405	0.317592640035	0.991828004599	1.0	1.19920181127e-06	5.80858392532e-06	8.3387079866e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	3.50620112567	0.319958745756	0.991828004599	1.0	0.000195191608814	0.0	0.000443743013109	0.000482281830515
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	3.50314340109	0.320354661014	0.991828004599	1.0	0.00773223313929	0.0152585524072	0.008868524057	0.0120967831587
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	3.4854055166	0.322659915253	0.991828004599	1.0	7.11260920138e-07	1.7425751776e-05	2.18795412643e-06	2.52098976075e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	3.47659449468	0.323810447865	0.991828004599	1.0	0.0	0.0	6.89629789299e-07	1.91030725382e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	3.4463607223	0.3277858792	0.991828004599	1.0	0.000167561279483	6.50317192115e-05	0.000447556077815	0.000116537083548
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	3.43376186888	0.32945514156	0.991828004599	1.0	0.0	0.0	1.03274729265e-06	7.14433704124e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	3.40965913009	0.332669423472	0.991828004599	1.0	0.00152045157668	0.000595020145974	0.00165737543323	0.000966074730472
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	3.37134700272	0.337835277901	0.991828004599	1.0	5.12575801696e-05	5.02482254813e-05	3.90395594979e-05	3.77811254136e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	3.36766708065	0.338335142906	0.991828004599	1.0	0.00835895145823	0.0035901948752	0.00548628103709	0.00472046989131
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	3.36609142419	0.338549371202	0.991828004599	1.0	0.0990917665707	0.0960310542976	0.0867168759752	0.0814172760361
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	3.32471393864	0.34421771029	0.991828004599	1.0	7.389114204e-06	5.80858392532e-06	6.39322290933e-06	1.489170496e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	3.32363998003	0.344365929272	0.991828004599	1.0	2.77105422733e-05	6.25874268118e-06	9.56560445644e-06	6.39941397143e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	3.31352532446	0.345764603454	0.991828004599	1.0	6.07997673969e-05	0.0	0.00014093806903	1.59633103094e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	3.29891279623	0.347793991922	0.991828004599	1.0	0.0232309016625	0.041087997499	0.0295932569381	0.0259971665515
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	3.28184638158	0.35017729298	0.991828004599	1.0	4.108625484e-07	8.03793907242e-05	2.25340434786e-05	1.45322222965e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	3.2798293325	0.350459907215	0.991828004599	1.0	0.00378654066156	2.32343357013e-05	0.00120355495275	0.0053042603566
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	3.24755555301	0.355008887755	0.991828004599	1.0	0.000739388353112	3.5888230646e-05	0.000220202413911	0.000477820752378
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	3.23555102518	0.356713939508	0.991828004599	1.0	0.000786106139932	0.000162204017802	0.000792311807269	0.000620896405843
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	3.21814640355	0.359198577083	0.991828004599	1.0	0.00552384272376	0.000804973336825	0.00284886920345	0.00676791720839
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	3.17699320673	0.365133052283	0.991828004599	1.0	0.000134767189353	5.53483996619e-05	0.000274548117671	5.32651512752e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	3.15893564025	0.367763593427	0.991828004599	1.0	5.93256805842e-07	0.0	9.71318768034e-07	5.340816962e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	3.15062898213	0.368979132459	0.991828004599	1.0	2.79711984316e-05	0.0	4.73015362507e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	3.11975578279	0.37352719625	0.991828004599	1.0	2.53210323323e-06	0.0	3.43356612102e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	3.11046799222	0.374904790917	0.991828004599	1.0	0.0	0.0	1.89394502919e-06	5.0419795215e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	3.05710467802	0.382904284201	0.991828004599	1.0	5.34625700343e-06	0.000139406014208	0.000227712676442	1.09035755048e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	3.03246556757	0.386646659794	0.991828004599	1.0	4.1270285762e-05	0.0	0.000894255385661	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	3.01575477753	0.389202472132	0.991828004599	1.0	3.30282644997e-06	8.01784052892e-06	2.07278909851e-05	4.89478321657e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	3.01378113949	0.389505272206	0.991828004599	1.0	2.78908924617e-05	0.000120166808098	6.76103826971e-05	3.48497140682e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.99727767007	0.392045096466	0.991828004599	1.0	0.00465993360066	0.00133512627888	0.00570023547049	0.00960624458834
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.99458331523	0.392461076695	0.991828004599	1.0	0.000210200634566	6.69427861209e-05	0.000109893240083	6.10461943324e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.97525798949	0.395455659786	0.991828004599	1.0	1.17234225984e-05	1.99346611212e-05	3.42759451927e-05	5.67193525436e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.96593268983	0.396907564489	0.991828004599	1.0	3.30684331383e-07	4.12235138923e-06	0.000505689737643	0.00025555155293
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.94773721081	0.399753459423	0.991828004599	1.0	1.39644135391e-05	0.0	0.00012046730417	0.000811418304166
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.94385399503	0.400363040563	0.991828004599	1.0	7.02077663547e-05	5.82889627309e-05	5.98294460387e-05	7.66373972972e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.92266093647	0.40370368644	0.991828004599	1.0	0.00127345634793	0.000166648602329	0.000850967422059	0.000901318614563
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.87659383378	0.411045913504	0.991828004599	1.0	9.63852473254e-07	0.0	8.24719329119e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.87095020836	0.411953029371	0.991828004599	1.0	6.46436916401e-07	0.0	0.000113875917957	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.85574581746	0.414405186115	0.991828004599	1.0	0.000110615074668	6.36103441876e-05	0.000113103013498	5.92261035576e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.85289560119	0.414866218469	0.991828004599	1.0	1.44179683089e-05	1.69488839427e-05	1.50983263537e-05	7.93985333056e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.8405322744	0.416870973775	0.991828004599	1.0	5.17975859691e-06	8.24470277846e-06	1.46897325264e-05	1.26582713696e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.82681607034	0.419104518099	0.991828004599	1.0	7.04923056734e-06	0.0	8.19856696597e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.82412666917	0.419543622515	0.991828004599	1.0	9.9221230129e-05	5.95841029613e-06	5.55389905954e-05	5.58923505912e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.7695418927	0.428538437576	0.991828004599	1.0	6.408257047e-06	2.80813641039e-05	1.34176620317e-05	1.27287839811e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.76567259983	0.429182036975	0.991828004599	1.0	0.0	0.0	1.22493082162e-06	1.30533818049e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.75767119921	0.430515474678	0.991828004599	1.0	0.0	0.0	1.3300045176e-06	6.3503352977e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.74171730281	0.433184364698	0.991828004599	1.0	0.0	0.0	3.81014586213e-06	1.20915475246e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.7100051299	0.438529704195	0.991828004599	1.0	0.0	0.0	1.37562550852e-07	2.52098976075e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.66543597782	0.446133079824	0.991828004599	1.0	0.00226152300738	0.0	8.02343752597e-05	6.01906751049e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.5874899057	0.459686950219	0.991828004599	1.0	0.000660819491589	0.000197144342132	0.00148579179829	0.00363519521661
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.54597471324	0.46703968852	0.991828004599	1.0	0.000819639665558	0.000805241227787	0.000836267964946	0.00131808409501
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.54010919066	0.468086043402	0.991828004599	1.0	0.000954039496859	0.00255105999096	0.00164409236133	0.000630721716005
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.52079065257	0.471545461627	0.991828004599	1.0	7.10396839186e-05	4.09670844427e-05	0.00010848380405	9.81117754564e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.52014477892	0.471661469001	0.991828004599	1.0	0.00674003464934	0.00532465127179	0.00508531386067	0.003964587875
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.51939726581	0.471795760368	0.991828004599	1.0	3.72898875121e-05	5.3313982422e-05	5.96568734e-05	3.28855534883e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.49220303614	0.476701817437	0.991828004599	1.0	0.0	0.0	0.000472131410378	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.49113380662	0.476895534201	0.991828004599	1.0	0.00638226524628	0.00506647823323	0.00664497084952	0.00758535291719
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.4897464641	0.477146977238	0.991828004599	1.0	6.78762166281e-05	5.03621035243e-06	2.85068743725e-05	5.76691437053e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.47568102529	0.479702102906	0.991828004599	1.0	7.51119874369e-05	0.000341041192039	0.000335537040565	0.000790275675927
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.47553968518	0.479727833196	0.991828004599	1.0	1.51882204264e-05	0.0	0.00010390105632	3.7116507039e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.44458878749	0.485388407193	0.991828004599	1.0	2.11416679556e-06	8.9310434138e-06	2.32780721922e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.43104282858	0.487882170882	0.991828004599	1.0	0.0490736655408	0.0587824443074	0.0351976201971	0.0483584241347
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.425978524	0.488817050086	0.991828004599	1.0	2.15847214708e-05	0.0	8.3280190127e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.40804488228	0.49213882737	0.991828004599	1.0	3.27639683718e-06	0.0	1.50577298626e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.40393261633	0.492902987258	0.991828004599	1.0	3.11646298453e-05	2.98163017648e-06	0.000486822796126	0.00059555877322
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.39910467643	0.493801308674	0.991828004599	1.0	8.93156988418e-07	0.0	3.38661179627e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.39910467643	0.493801308674	0.991828004599	1.0	7.63787899156e-07	0.0	9.07739391319e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.3927833694	0.49497941001	0.991828004599	1.0	0.0291818877338	0.0214205618572	0.0276193061525	0.0221798566598
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.38634842129	0.496180918869	0.991828004599	1.0	0.00156207354123	0.000554242794646	0.00160327757682	0.00109597647698
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.37718257391	0.497896212105	0.991828004599	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.36605534142	0.49998468652	0.991828004599	1.0	0.000158741853131	0.0	1.9161757057e-05	9.99098375414e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.36135572562	0.50086877752	0.991828004599	1.0	0.000386276920131	0.000571229324896	0.000430995850579	0.000336143755289
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	2.33535413495	0.505781847572	0.991828004599	1.0	1.75637209383e-06	0.0	2.08029488092e-06	2.52098976075e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.30332765874	0.511883715672	0.991828004599	1.0	0.000242008142932	7.66823980075e-05	0.00033477537356	0.000247859436188
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.30291869823	0.511961992493	0.991828004599	1.0	0.0	0.0	3.55530752825e-05	2.52098976075e-07
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.29526730246	0.513428172471	0.991828004599	1.0	0.000248069546314	0.00111891715949	0.000171957151419	0.000411850662737
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.29031465626	0.514378900637	0.991828004599	1.0	0.0	0.0	3.42904366162e-06	2.52098976075e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	2.26232929243	0.519776002051	0.991828004599	1.0	0.0	0.0	2.64445105303e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.23636855057	0.524820470408	0.991828004599	1.0	1.86631963825e-05	0.0	4.723020571e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.22780591997	0.526492258547	0.991828004599	1.0	2.93539747398e-05	1.76624538155e-05	8.82115860839e-05	1.18614925704e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.21740656985	0.52852796272	0.991828004599	1.0	0.0	0.0	4.55503167062e-06	3.45933646083e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.21329640742	0.529334144354	0.991828004599	1.0	0.000216079093251	0.000118218669667	0.000186590231845	0.000181078828814
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.20605023496	0.530757646994	0.991828004599	1.0	2.90778821997e-05	0.0	3.02095827864e-05	1.56848772817e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.20306300749	0.531345306272	0.991828004599	1.0	9.07156143917e-05	2.23376194269e-05	0.000202273228105	0.000133379242508
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.19709096241	0.532521588176	0.991828004599	1.0	4.96845379812e-06	1.03672709403e-06	0.000443220660006	1.3394636118e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.18988461058	0.533943534781	0.991828004599	1.0	0.000120275104262	0.0	2.49945453148e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.18126316643	0.535648366239	0.991828004599	1.0	1.25991113445e-06	0.0	6.46648117221e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.17962911319	0.53597193835	0.991828004599	1.0	0.0	0.0	3.05645118549e-06	5.0419795215e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.16362728268	0.539148148597	0.991828004599	1.0	0.0	0.0	2.33695446162e-05	1.47906895567e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.15727907451	0.540412003398	0.991828004599	1.0	5.82750582751e-06	4.64686714026e-05	1.29878147875e-05	0.000146092037984
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.15414177712	0.541037398373	0.991828004599	1.0	0.000743734387049	5.53857424212e-05	0.00143882933024	0.000331380044542
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.991828004599	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.08744852208	0.554456183431	0.991828004599	1.0	3.28904091567e-06	5.96326035297e-06	6.85727467361e-06	1.16455649031e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.08018051112	0.555932775565	0.991828004599	1.0	0.0	0.0	6.60654829623e-05	6.52669090245e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.07917682541	0.556136906789	0.991828004599	1.0	0.000179144385027	2.35202803617e-06	2.87727397426e-05	2.52098976075e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	2.0756806388	0.556848382061	0.991828004599	1.0	0.0	0.0	3.027984712e-07	5.0419795215e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.05577941621	0.560910557401	0.991828004599	1.0	0.00497388150648	0.00634336595952	0.00390747667784	0.00198324099247
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.0507596641	0.561938463586	0.991828004599	1.0	0.000129956343967	2.96451904757e-05	0.000186212108888	3.75422174742e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.03862172426	0.564429440881	0.991828004599	1.0	1.78846386619e-05	7.1096645405e-06	5.98705019323e-05	1.24147930332e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.01737904401	0.56880746589	0.991828004599	1.0	0.0	0.0	1.72308997982e-06	5.36943022291e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.00554994189	0.571255592724	0.991828004599	1.0	0.0	0.0	4.76698087884e-06	1.20915475246e-06
