OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	3.40843753987	0.332833062448	0.9925267109	1.0	6.36364231246e-06	0.0	1.97100198178e-05	2.28867605405e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	3.39707224915	0.334358896499	0.9925267109	1.0	0.00647031621032	0.00846166270637	0.00710947544029	0.00770485152026
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	3.38281680271	0.336281414347	0.9925267109	1.0	5.56452441363e-06	0.0	2.41667848158e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	3.32577530549	0.344071283788	0.9925267109	1.0	0.00371017859899	0.000921061595874	0.00395633713062	0.00526041484374
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	3.30840604601	0.346474392237	0.9925267109	1.0	2.35213536257e-07	0.0	2.7668067771e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	3.28757748633	0.349375373124	0.9925267109	1.0	0.00423371851061	0.000659999448973	0.00468206132498	0.0034123574975
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	3.27845270721	0.350652903715	0.9925267109	1.0	0.0289326589186	0.0542812421809	0.0291425950844	0.0228674880028
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	3.2700398596	0.351834353609	0.9925267109	1.0	8.86971756878e-07	0.0	4.4919326289e-06	3.45933646083e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	3.26105474688	0.353099984613	0.9925267109	1.0	0.000152909587799	8.46366025632e-05	0.000442980834783	0.00029745765152
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	3.25767812688	0.353576631143	0.9925267109	1.0	4.96983122064e-06	4.42290000708e-06	5.65068300766e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	3.21921745619	0.35904524536	0.9925267109	1.0	0.0277889329853	0.0276258212515	0.0235938296953	0.0222784966976
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	3.11088975581	0.374842139427	0.9925267109	1.0	0.000309871979388	4.07766317279e-06	0.000611245389746	0.00882144341313
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	3.06337296437	0.381957144198	0.9925267109	1.0	8.77102136455e-07	7.14430386439e-07	8.65191279333e-05	2.20839204609e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	3.05791880448	0.382781156501	0.9925267109	1.0	0.000265362075838	0.000213859575378	0.000540064476647	0.00036548274555
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	3.05232284512	0.38362816504	0.9925267109	1.0	2.16706746122e-05	6.65152537617e-05	3.15142119275e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	3.01998904535	0.38855351464	0.9925267109	1.0	0.000640453590245	8.02382109697e-05	0.00181179761974	0.000248539995362
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	3.00773035047	0.390434843218	0.9925267109	1.0	1.06598311233e-05	0.0	0.000833827340202	5.02769443364e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	3.00432364999	0.390959034747	0.9925267109	1.0	0.00729319302747	0.007842393303	0.00774323744473	0.0113929484777
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.97110532919	0.396101654579	0.9925267109	1.0	0.000696358584736	0.00103983945359	0.000799533126159	0.000693691391583
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.96985441326	0.396296423649	0.9925267109	1.0	3.27989434527e-05	2.88261204871e-05	1.78850708087e-05	2.92991736127e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.95396156467	0.398778000254	0.9925267109	1.0	0.0	0.0	5.8884269607e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.92045058468	0.40405344696	0.9925267109	1.0	0.00403039365693	0.00856063568187	0.00404939055578	0.00157964476068
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.91851233934	0.404360359289	0.9925267109	1.0	0.000209429834763	0.000179753924489	0.000232782104847	0.000168321060361
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.91722423579	0.404564432801	0.9925267109	1.0	0.00121287669634	0.000958960896388	0.00159162671923	0.00376787253954
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.90039961899	0.407237887519	0.9925267109	1.0	0.000428121594576	0.000353128677349	0.00105854268977	0.0184178105091
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.87659383378	0.411045913504	0.9925267109	1.0	7.01303310562e-07	0.0	7.36424133068e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.85984049162	0.413743605266	0.9925267109	1.0	1.63219017407e-05	8.97379464095e-06	8.88761393084e-05	2.36918345852e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.76411252264	0.429441757632	0.9925267109	1.0	4.31563919627e-05	0.0	5.45872311034e-05	6.7998476875e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.72274647661	0.436375598995	0.9925267109	1.0	0.0	0.0	0.000275402316886	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.72131757174	0.436616743992	0.9925267109	1.0	0.000119961896816	0.0	0.000417757539046	2.58195918462e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.72065510844	0.436728579674	0.9925267109	1.0	0.000342894653131	0.000268968223981	0.00146367332186	0.000379091036095
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.71790872062	0.437192469115	0.9925267109	1.0	0.0	0.0	0.000104673133049	9.59596201918e-07
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.68824636689	0.442228397988	0.9925267109	1.0	6.98297425293e-05	4.11681899434e-05	0.000302105381772	0.000102735204114
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.6850237011	0.442778362026	0.9925267109	1.0	0.000340136069645	0.0	0.00033363150144	0.000343480220815
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.68362114143	0.443017889616	0.9925267109	1.0	0.000111337724586	9.28809001486e-05	1.75284170189e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.68329436896	0.443073710597	0.9925267109	1.0	0.000102771658683	4.66180273438e-05	0.000102549206553	0.000130763098281
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.67807652398	0.443965825371	0.9925267109	1.0	2.88972858727e-05	0.000713387328413	0.000125756309841	0.000382793670959
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.66820949135	0.445656819686	0.9925267109	1.0	2.41592043141e-06	7.14430386439e-07	3.53241145676e-06	2.91247719884e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.6571213971	0.44756331122	0.9925267109	1.0	0.000219317899459	0.000231343026509	0.000177552755887	0.000435774130831
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.60979023888	0.455775776136	0.9925267109	1.0	1.21170893313e-06	4.47149200274e-06	6.8958316683e-06	4.33514484586e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.55814400146	0.464874737764	0.9925267109	1.0	0.0923965284474	0.0877849762767	0.0868294812601	0.0964736877037
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.54757312314	0.466754869823	0.9925267109	1.0	0.00012366072716	4.5762806476e-05	8.4336276941e-05	0.000217577599086
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.53351792295	0.46926408666	0.9925267109	1.0	8.19633696866e-06	1.77988516181e-06	2.05917321113e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.4739891053	0.480010180002	0.9925267109	1.0	0.0	0.0	1.07700437193e-06	1.35135135135e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.46230210912	0.482142475369	0.9925267109	1.0	2.58059188455e-07	2.2861772366e-05	5.47532891297e-06	4.38892936457e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.44127866256	0.485996869915	0.9925267109	1.0	0.000368135316919	0.000318830383391	0.000170792216593	0.000514120442618
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.425978524	0.488817050086	0.9925267109	1.0	2.15847214708e-05	0.0	8.3280190127e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.42237261522	0.489483555683	0.9925267109	1.0	0.000362256780792	0.0	0.000321806737544	0.00532603218875
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.41604573419	0.490654703861	0.9925267109	1.0	0.0418425140558	0.0266344211676	0.0365095609108	0.0329907205839
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.40571923372	0.492570877122	0.9925267109	1.0	2.87069252586e-07	0.0	1.54056250392e-06	1.81828760946e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.4006250962	0.493518271859	0.9925267109	1.0	5.28160771592e-06	1.47129938665e-05	1.24041989455e-05	8.65543398287e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.39910467643	0.493801308674	0.9925267109	1.0	1.25318559779e-07	0.0	5.93240778393e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.39910467643	0.493801308674	0.9925267109	1.0	1.25318559779e-07	0.0	1.72994023639e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.39910467643	0.493801308674	0.9925267109	1.0	2.50637119558e-07	0.0	5.38069439687e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.3863969802	0.496171843717	0.9925267109	1.0	5.01274239116e-07	2.78182688135e-06	4.85882804752e-06	7.79101384463e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.36750467588	0.49971227976	0.9925267109	1.0	0.000192693795663	0.000588416716753	0.000240093011201	0.000285410475525
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.34191861048	0.504538011906	0.9925267109	1.0	2.23747519272e-05	2.65463043565e-05	1.93992678329e-05	3.46176864978e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.33332524346	0.50616675429	0.9925267109	1.0	5.31113634482e-05	3.21062477246e-05	0.00134873934928	0.000292373898144
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.32438905916	0.507864719108	0.9925267109	1.0	0.00278707707353	7.17852538785e-05	0.000656688238726	0.000427824948056
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.32057797799	0.508590179479	0.9925267109	1.0	0.0	0.0	1.50885666823e-06	1.09173642862e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.31415792971	0.509814050895	0.9925267109	1.0	0.0091205783715	0.00882664465779	0.0119252330425	0.00988408279426
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.30616628579	0.511340639708	0.9925267109	1.0	0.00226757576521	0.000634456983428	0.00183496400194	0.00166005489274
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.28835743579	0.514754981799	0.9925267109	1.0	8.40021684922e-07	0.0	3.01373693303e-06	3.01962194307e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	2.64445105303e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.22499581778	0.527041770382	0.9925267109	1.0	0.00401656798179	0.00575452961019	0.00507478378812	0.0094987092873
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.20609255007	0.530749326043	0.9925267109	1.0	0.000137573514185	1.6919367909e-05	0.000182774315168	0.000138830745742
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.20312344119	0.53133341276	0.9925267109	1.0	0.000239237025647	0.000308379256841	0.000123306654465	0.000191719240398
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.18579640499	0.534751452408	0.9925267109	1.0	8.63619226246e-06	1.6596203305e-05	0.000303928840199	8.44027730698e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.16247618011	0.539377159851	0.9925267109	1.0	0.000149404807654	0.00017714533732	0.00026899431536	0.000196597397919
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.15825156644	0.540218251756	0.9925267109	1.0	1.08894919203e-06	0.0146463185303	0.000359374498963	8.67028969172e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.15631619817	0.540603889103	0.9925267109	1.0	3.86350066544e-05	7.14430386439e-07	2.75819995437e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.08183320693	0.555596763519	0.9925267109	1.0	2.12329651287e-05	0.0	0.000115990259508	0.000164366393434
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.08167346273	0.555629235054	0.9925267109	1.0	0.000145040583981	0.000105971845774	0.00022137023183	0.000194168456736
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.08134125724	0.555696767467	0.9925267109	1.0	0.00226864205836	2.44541694739e-05	0.00777490469904	0.000453098644327
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.07907249166	0.556158129409	0.9925267109	1.0	1.83476307436e-05	4.11720304673e-05	3.70778933436e-05	5.20751965839e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.06145386727	0.559750181486	0.9925267109	1.0	5.68901309659e-05	1.82633480947e-05	2.88177867857e-05	1.68540520056e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.05259773554	0.561561923899	0.9925267109	1.0	0.0	0.0	6.72643643667e-06	1.63131354326e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.04865790613	0.562369238336	0.9925267109	1.0	1.23824891582e-05	2.78182688135e-06	0.000228360928678	1.34806233362e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.01428904396	0.569446263274	0.9925267109	1.0	2.36181493196e-07	0.0	0.000113853235931	1.73405793834e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.01165538712	0.569991113045	0.9925267109	1.0	0.0	0.0	1.7624342953e-06	4.05405405405e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.00103875421	0.572191135138	0.9925267109	1.0	9.38585817426e-05	0.000215458609677	0.000232246143642	0.000528374241651
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.96656419862	0.579375351766	0.9925267109	1.0	8.63794446953e-06	3.57215193219e-07	8.01853927384e-05	7.80326072255e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.96064479739	0.58061507149	0.9925267109	1.0	0.000166180218545	0.0	1.17207854177e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.95229439232	0.58236698272	0.9925267109	1.0	0.0	0.0	8.49446763441e-06	3.24103933649e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.94034768527	0.584879604308	0.9925267109	1.0	0.0	0.0	6.23552683894e-06	1.0167034205e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.92626471909	0.587850874496	0.9925267109	1.0	0.00811412777549	0.00849386005351	0.0106444060552	0.0112613353914
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.91145063733	0.590987272891	0.9925267109	1.0	0.0218330881721	0.0327106310777	0.017256825758	0.0126648338549
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.90621780861	0.5920978087	0.9925267109	1.0	0.000127509107151	0.0	2.64896365054e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.89809841103	0.593823681154	0.9925267109	1.0	0.000884895838887	1.40925512008e-05	0.00369686482912	2.03494407887e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.85953997871	0.60206485707	0.9925267109	1.0	1.11502790827e-05	0.0	1.09872966233e-05	4.85486384534e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.83451705891	0.607452597183	0.9925267109	1.0	2.55274558154e-05	0.0	4.127403392e-05	5.51708793712e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.77600809483	0.620169707915	0.9925267109	1.0	0.000287046039715	3.57215193219e-07	0.00111529573412	9.15053731955e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.76390261053	0.622821455433	0.9925267109	1.0	0.00011776487714	2.35668282639e-05	0.000528590390909	0.000944544917351
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.75364842429	0.625073116416	0.9925267109	1.0	1.61272030159e-05	0.0	4.04020170616e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.70901360437	0.634931727822	0.9925267109	1.0	0.00232424343194	0.00110120286302	0.00154131330214	0.0011626893554
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.69997083299	0.636940280167	0.9925267109	1.0	1.18651361168e-06	0.0	9.9413750195e-08	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.69681771435	0.637641522268	0.9925267109	1.0	7.44994682158e-06	1.20936825021e-06	3.14714423539e-05	2.45123432575e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.6961349585	0.63779342453	0.9925267109	1.0	1.17209769091e-05	0.00034569209566	5.52854029656e-05	6.14039295598e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.69342655791	0.638396209958	0.9925267109	1.0	3.63101877672e-07	0.0	1.85868212243e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.69189783491	0.638736592346	0.9925267109	1.0	2.24509189112e-05	0.0	1.34107723992e-05	4.73410878035e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.67880704288	0.641655708029	0.9925267109	1.0	0.081321156425	0.0681493404623	0.075369936694	0.0732003019198
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.67387896347	0.64275662835	0.9925267109	1.0	4.30139347943e-07	0.0	1.37110909945e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.67387896347	0.64275662835	0.9925267109	1.0	2.35213536257e-07	0.0	4.24290880703e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.67387896347	0.64275662835	0.9925267109	1.0	4.84300901962e-07	0.0	5.10438074457e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.66157273068	0.645510572145	0.9925267109	1.0	3.68464209749e-05	0.0	0.000361795738343	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.64425178273	0.649398162578	0.9925267109	1.0	0.000741548240059	1.15819577077e-05	0.00187478566742	0.000951316057062
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.64365318396	0.64953275195	0.9925267109	1.0	0.000154248129863	0.000129714560157	0.000580875354103	6.29844997517e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.61365358252	0.656297939356	0.9925267109	1.0	0.000119429683608	0.0	7.364980257e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.59232811061	0.661130617673	0.9925267109	1.0	1.85195881406e-06	0.0	7.72017913145e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.59080325416	0.661476913458	0.9925267109	1.0	5.03537139316e-05	4.42468086989e-05	5.34064527507e-05	5.36310812768e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.58520144847	0.662749927676	0.9925267109	1.0	2.44345503019e-06	2.41873650043e-06	1.04853891843e-05	1.37762963667e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.57013801746	0.666179616347	0.9925267109	1.0	0.000117368336509	1.20936825021e-06	0.000261660069999	3.02045376673e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.56337724927	0.667721990652	0.9925267109	1.0	0.00419868969942	0.00127984506042	0.0036908712304	0.00381904133522
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.55698439259	0.669182160623	0.9925267109	1.0	2.05435998424e-06	0.0	1.20774869608e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.52141198336	0.677337346184	0.9925267109	1.0	8.85775579055e-06	0.0	1.32545713666e-05	1.0765986416e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.48017278028	0.686853944484	0.9925267109	1.0	0.281238763495	0.275692458327	0.289625356534	0.252084415389
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.47629767738	0.687751518605	0.9925267109	1.0	0.000392643285803	1.77988516181e-06	8.77510450124e-05	0.00115650105673
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.83091102341e-05	0.0
