OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	3.9976173568	0.261721527334	0.9925267109	1.0	0.000107325697843	9.40650395007e-05	0.000128306386133	0.000294565049517
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	3.98396372178	0.263200973052	0.9925267109	1.0	0.000114312454322	5.45579822619e-05	0.00011847619037	6.50708099166e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	3.95768008172	0.266070326935	0.9925267109	1.0	0.00142705991706	0.0015358821339	0.00117724718839	0.000305989021658
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	3.88656322794	0.273976657353	0.9925267109	1.0	8.00287081852e-05	6.46579548823e-05	0.000209179313494	5.27677431544e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	3.88557760821	0.274087709081	0.9925267109	1.0	0.0	0.0	7.42535445703e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	3.83716317667	0.279592921834	0.9925267109	1.0	9.38753912863e-07	1.51577543282e-05	1.56826872308e-06	2.98707195259e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	3.81003838484	0.282720655395	0.9925267109	1.0	0.0	1.39872855574e-05	0.000196679064787	3.48196689346e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	3.77550524708	0.286748166106	0.9925267109	1.0	1.06135800119e-06	0.0	2.88340560168e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	3.77185986073	0.287176311799	0.9925267109	1.0	1.85523280423e-05	7.74841581656e-05	0.000225924990129	6.10175713489e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	3.70882439748	0.294670986446	0.9925267109	1.0	0.0	8.38718605714e-06	1.80682128899e-05	3.48196689346e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	3.70303257085	0.295368322387	0.9925267109	1.0	0.000647160303363	1.39872855574e-05	0.000788550176438	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__	3.69578802266	0.296242643518	0.9925267109	1.0	4.54454563633e-06	0.0	1.04285868229e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	3.61563510731	0.306071401883	0.9925267109	1.0	0.00109592840258	0.0	0.00187349345631	0.000155737037732
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	3.60382240386	0.307544237388	0.9925267109	1.0	4.37921937787e-07	1.72860847018e-05	8.27224486515e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	3.57140943921	0.311617971013	0.9925267109	1.0	3.02969709088e-06	0.000138288677615	0.000470380713959	2.73635992984e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	3.45193567474	0.327049614138	0.9925267109	1.0	2.7755433331e-05	0.0	5.50201152709e-05	5.18866723988e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	3.41235015935	0.332309193865	0.9925267109	1.0	9.73036385086e-06	0.0	1.39888069656e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	3.40922793252	0.33272717678	0.9925267109	1.0	2.22937288672e-06	0.0	5.40757524266e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	3.40110987161	0.333816128852	0.9925267109	1.0	0.000811677425135	0.00188034338725	0.000845798716732	0.000640646503788
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	3.399213841	0.334070911265	0.9925267109	1.0	1.16654813605e-06	0.0	5.22774663177e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	3.35818304759	0.339626397708	0.9925267109	1.0	0.000134927084212	5.19867607049e-05	3.27577399466e-05	4.81890570707e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	3.34683659361	0.341176881306	0.9925267109	1.0	0.0010567844536	0.00607875847368	0.00243106459475	0.000614845253486
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	3.29146391364	0.348832477173	0.9925267109	1.0	9.62430837785e-06	0.0	2.04887548127e-05	0.000480998728269
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	3.25987599111	0.353266315399	0.9925267109	1.0	0.0122436096747	0.00486966470497	0.0115599596351	0.0160586014329
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	3.24643292607	0.355168039148	0.9925267109	1.0	7.94241907884e-05	0.000132681190551	0.000336828040229	8.99851074647e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	3.21968513149	0.358978310792	0.9925267109	1.0	9.70999409429e-05	0.0	6.04930359961e-05	3.03699737693e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	3.21962277193	0.358987235187	0.9925267109	1.0	6.5890989726e-06	1.21492658806e-05	3.91973316064e-05	1.1408622637e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	3.20898311201	0.36051270755	0.9925267109	1.0	2.67193876859e-05	0.00019014693172	5.57646189795e-05	9.20570422256e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	3.20694335347	0.360805799005	0.9925267109	1.0	8.30178654446e-06	2.4520441466e-06	4.86122224036e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	3.19260561789	0.362871789764	0.9925267109	1.0	7.7444102865e-05	6.71877677456e-05	0.000276105426384	9.61273720741e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	3.15919531368	0.367725650176	0.9925267109	1.0	2.2798420216e-06	0.0	7.68360640393e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	3.14582338094	0.369683926388	0.9925267109	1.0	7.72458444646e-06	5.44269835721e-05	1.96632754081e-05	4.39290617811e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	3.12183158736	0.373219899954	0.9925267109	1.0	3.96583123882e-06	2.57238536924e-06	8.67482673254e-05	6.42427170818e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	3.09413771668	0.377337496055	0.9925267109	1.0	0.00130199617608	0.000519002006331	0.00110373977642	0.00089601518958
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	3.0512801601	0.383786162851	0.9925267109	1.0	0.0	0.0	2.53559271387e-06	2.59177474367e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	3.05072478438	0.383870341405	0.9925267109	1.0	6.19451254e-06	0.0	0.000115212677255	2.87659273344e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	3.01920816819	0.3886731253	0.9925267109	1.0	6.91296843694e-06	0.0	6.86475202555e-06	4.49167607775e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.9670317	0.396736220361	0.9925267109	1.0	0.0785786567179	0.0526175276108	0.0742650522284	0.0661460586646
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.96583361108	0.396923014695	0.9925267109	1.0	0.00364577887907	3.02141429475e-05	0.000599866449596	6.47082595378e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.9596669338	0.397885636731	0.9925267109	1.0	0.011025209654	0.007765691337	0.00877877521024	0.00989798813358
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.95496986068	0.39862017245	0.9925267109	1.0	0.00170138512838	4.30700318718e-06	0.00158287186075	0.0017948063779
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.95218149625	0.399056761511	0.9925267109	1.0	3.49354026734e-05	0.0	6.02067390799e-05	3.88340019014e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.93355265102	0.401983919607	0.9925267109	1.0	0.0260295670631	0.0138706347202	0.0259816866263	0.0224201972239
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.92197630305	0.403811993936	0.9925267109	1.0	0.000139307109621	0.0	2.01904355393e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.91628079631	0.404713956193	0.9925267109	1.0	3.38972667836e-06	0.0	8.7628008115e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.90945587932	0.405797001401	0.9925267109	1.0	0.000399903679424	2.09809283361e-05	0.000182560416774	5.75369419085e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.88346376788	0.409943940935	0.9925267109	1.0	0.000511232344763	0.0	0.000528119322365	0.000255205628305
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.87295035312	0.411631349507	0.9925267109	1.0	1.67256457325e-06	0.0	2.7415988989e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	2.77937312853	0.426906733152	0.9925267109	1.0	6.33545188266e-07	0.0	2.39164870116e-07	1.12481384331e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.7736903022	0.427849294421	0.9925267109	1.0	0.0	0.0	9.35098911375e-07	1.57408427647e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.74968610016	0.431849589846	0.9925267109	1.0	0.0	0.0	1.55109996559e-06	2.14875393759e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.74921757715	0.431927973979	0.9925267109	1.0	0.000520668192122	0.0	0.000468013521947	2.12239497039e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.74494319006	0.432643620698	0.9925267109	1.0	4.79701617738e-07	0.0	4.7179119992e-07	1.12481384331e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.73508604348	0.434297680345	0.9925267109	1.0	5.22132797737e-05	5.9487091292e-05	6.27020350504e-05	2.29764929842e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.73358665267	0.434549736488	0.9925267109	1.0	0.00149273334557	0.00500697003755	0.0041057526362	0.00410342544255
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.71517372711	0.43765483426	0.9925267109	1.0	3.73861971117e-05	5.79665320629e-05	5.50681004239e-05	3.04469669786e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.70122569241	0.44001904096	0.9925267109	1.0	0.00802067454786	0.00503671529551	0.00661163143021	0.00481367079111
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.70070797565	0.440106994723	0.9925267109	1.0	3.86372706995e-06	0.0	3.04786054744e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.70054844892	0.440134099257	0.9925267109	1.0	0.000443155012477	0.000407542044698	0.000400827503636	0.000312605793552
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.57534359847	0.461828538169	0.9925267109	1.0	1.34331073063e-05	7.57887716409e-06	2.19256399752e-05	1.64003646984e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.56372843297	0.46388393276	0.9925267109	1.0	1.00656654716e-05	0.0	4.42085702449e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.53869646075	0.46833833959	0.9925267109	1.0	0.00134151520939	0.0205930727604	0.0076357154007	8.47819704064e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.53831928115	0.4684057175	0.9925267109	1.0	0.00626133340323	0.0150443933235	0.00551069114911	0.00486886179523
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.52084568584	0.471535577976	0.9925267109	1.0	9.93952304144e-07	0.0	2.74598492345e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.52084568584	0.471535577976	0.9925267109	1.0	4.75414406223e-05	0.0	4.97427104568e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.50318367741	0.4747159963	0.9925267109	1.0	0.000692007299826	0.00120309964054	0.00125550873506	0.000913514508579
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.4924752213	0.476652514417	0.9925267109	1.0	0.00433370586681	0.00676537396291	0.00580363400924	0.00501734805441
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.49220303614	0.476701817437	0.9925267109	1.0	0.0	0.0	9.2309306153e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.47158286218	0.480448593768	0.9925267109	1.0	4.96976152072e-07	0.0	4.02958590887e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.44113554061	0.486023191815	0.9925267109	1.0	1.68426588412e-06	0.0	3.19311365663e-06	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	2.43206683903	0.487693306064	0.9925267109	1.0	3.37710968042e-07	0.0	4.39874334165e-06	1.75129906257e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.4170028314	0.490477399215	0.9925267109	1.0	6.31207929991e-07	0.0	5.67565902209e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.38452620861	0.496521563856	0.9925267109	1.0	0.0	0.0	7.70390975835e-06	4.29750787518e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.38387700551	0.496642969629	0.9925267109	1.0	2.22365632002e-05	1.74841069468e-05	4.28569105057e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.35553295786	0.501965818028	0.9925267109	1.0	2.53274635052e-06	0.0	3.43352036975e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.34802956139	0.50338221048	0.9925267109	1.0	0.000161089360444	0.000278623077747	0.000258934008555	0.000126143534096
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	2.33657444188	0.505550447207	0.9925267109	1.0	1.00513475999e-06	0.0	1.24367355854e-06	7.81511928607e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.33238047784	0.506346064598	0.9925267109	1.0	7.70262358925e-05	7.35483459233e-06	0.000135684418364	0.000184469470303
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.3225132115	0.508221698709	0.9925267109	1.0	0.00217071238661	0.0	0.000358841694382	4.49831727125e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.31538037532	0.5095808406	0.9925267109	1.0	7.1952316543e-07	7.57887716409e-06	3.26164951965e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.31151640275	0.510318260867	0.9925267109	1.0	0.000167886773258	5.84870762418e-05	0.000196880086987	0.000100866270754
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.30997174358	0.51061327781	0.9925267109	1.0	2.19868520485e-06	0.0	7.69551306646e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.30395372326	0.511763901744	0.9925267109	1.0	3.70513870131e-07	1.95937433259e-06	9.4095065854e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.29252098907	0.513955200921	0.9925267109	1.0	0.00180090970884	0.000927844962939	0.00158100443024	0.00114131354106
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.28320802215	0.515745434859	0.9925267109	1.0	0.00177795007961	0.00301755937925	0.00298037816832	0.0016514540895
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	2.64445105303e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.2607865686	0.520074754205	0.9925267109	1.0	5.22800621564e-05	0.0	0.000125333915237	4.02759713405e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.25477209394	0.521240698887	0.9925267109	1.0	3.12579146623e-05	0.00180435983691	2.98525411752e-05	6.63397646787e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.24478877769	0.523180339681	0.9925267109	1.0	3.1457950488e-05	4.67729137527e-05	0.000423315748533	3.40572746238e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.23254191892	0.525567102682	0.9925267109	1.0	0.000268050315575	0.000197896115729	0.000191192973964	0.000155036005412
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.22880578058	0.526296839694	0.9925267109	1.0	7.79112453655e-06	3.28418010444e-05	1.16890461494e-05	1.31072041635e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.206703357	0.530629226124	0.9925267109	1.0	4.30571568067e-06	0.0	8.66964561574e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.19333027078	0.533263294446	0.9925267109	1.0	1.50731348503e-06	0.0	2.46483766037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.19138294729	0.533647655678	0.9925267109	1.0	3.74441721776e-06	3.49682138936e-06	2.46821676135e-05	6.52078587441e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.18988461058	0.533943534781	0.9925267109	1.0	7.40196709476e-05	0.0	2.72239699222e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.18557114079	0.534795995536	0.9925267109	1.0	2.80518384831e-05	0.0	5.4554614575e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.18023214737	0.535852510006	0.9925267109	1.0	0.0	0.0	2.5534199187e-06	7.81511928607e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.16610270554	0.538655904623	0.9925267109	1.0	2.82968478993e-06	0.0	1.16099995435e-05	2.24962768662e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.16408622367	0.539056862289	0.9925267109	1.0	7.7011422446e-07	0.0	3.11399547544e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.15909149219	0.540050952244	0.9925267109	1.0	0.000121413524663	2.12008032191e-05	0.000105994266381	0.000286106660782
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.05393398084	0.561288297604	0.9925267109	1.0	0.00157737182076	0.000609257103546	0.00112816170961	3.84793345894e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.9925267109	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.99231873206	0.574002510199	0.9925267109	1.0	0.00767166119697	0.00538786101974	0.00688852162767	0.00463998685401
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.98529735454	0.575463895002	0.9925267109	1.0	1.36569036194e-07	0.0	7.53223385118e-07	7.81511928607e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.96745659793	0.579188609883	0.9925267109	1.0	0.000977175135207	3.06505518325e-06	0.000707189449569	0.000342335987962
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.94493327214	0.583914304634	0.9925267109	1.0	0.00758288421123	0.000590956987727	0.00382885209138	0.00330377272549
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.93412542356	0.586191151861	0.9925267109	1.0	5.10836969959e-05	0.0	6.20028121676e-05	2.08552973174e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.9259013563	0.587927671523	0.9925267109	1.0	0.00260525744284	0.00194457597434	0.00297354929827	0.00414519391472
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.85855777646	0.602275753418	0.9925267109	1.0	0.00285247634761	0.00314892661923	0.00222670894245	0.00497738581769
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.83681487665	0.606956561793	0.9925267109	1.0	5.80511656614e-05	7.7411674578e-05	5.34226830865e-05	2.31284884657e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.82951277164	0.608533781587	0.9925267109	1.0	1.68426588412e-06	0.0	3.61083150471e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.7954354593	0.615928734463	0.9925267109	1.0	0.0131653114868	0.0033553122774	0.0176953918533	0.0289317860948
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.77046710044	0.621382614987	0.9925267109	1.0	0.0922550429967	0.0722793675699	0.0866196334671	0.109273832373
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.76723743162	0.622090255073	0.9925267109	1.0	5.37847969627e-06	0.0	1.17987683994e-05	3.64730921865e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.76313501872	0.622989834152	0.9925267109	1.0	0.00346317982295	0.00518905969894	0.00388981174563	0.00193921263101
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.75860313534	0.623984516523	0.9925267109	1.0	0.000232772807689	3.13930342468e-06	0.000254696083438	0.000537478676978
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.75580358636	0.624599462932	0.9925267109	1.0	9.1778671899e-05	0.0414817271923	0.000956323294218	0.0156076150421
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.72735086972	0.630870288673	0.9925267109	1.0	1.188682805e-05	0.0	7.76957851724e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.7183731861	0.632856770948	0.9925267109	1.0	7.37443548696e-07	0.0	2.19039898364e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.70420497449	0.635999338519	0.9925267109	1.0	0.00607378592705	0.0126442323956	0.00774312297489	0.0126098543109
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.69898253407	0.637160025327	0.9925267109	1.0	2.90118921661e-05	2.54249138731e-05	1.73748867145e-05	5.65579283092e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.69355599977	0.638367393583	0.9925267109	1.0	0.0004116108313	0.000421891614058	0.000455737100863	0.000348112008103
