OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.52398853088	0.676744959549	0.99464749447	1.0	5.0345822669e-06	8.94450610099e-06	9.46625287425e-06	2.22380714389e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.49553568089	0.68330107554	0.99464749447	1.0	0.00816647166179	0.00049248826118	0.00657118032543	0.0265048176133
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.49177510204	0.684169929476	0.99464749447	1.0	0.00026035846223	0.000104827962852	0.001340629439	4.50450338586e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.49044072478	0.684478357093	0.99464749447	1.0	2.39416271728e-05	2.06808586623e-05	2.22047295001e-05	0.000113274098435
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.48053126653	0.686770938249	0.99464749447	1.0	0.000140896809628	1.87387985337e-05	0.000823066078168	4.84661443363e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.47640236708	0.687727262373	0.99464749447	1.0	1.86832803572e-06	1.42160556132e-05	5.40650662173e-06	3.13083743887e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.45878063509	0.691815881391	0.99464749447	1.0	0.0012402441895	0.00164502305228	0.00399927059864	0.00481192103551
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.4552224253	0.692642847495	0.99464749447	1.0	1.56262746011e-05	0.0	5.6811767181e-05	5.91038606524e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.45373342603	0.69298904365	0.99464749447	1.0	4.81897984124e-07	0.0	1.472384254e-06	0.000136507630331
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.45026960616	0.693794701663	0.99464749447	1.0	0.0069081903422	0.00131309363465	0.00376746923716	0.00670690447511
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.44491688295	0.69504055562	0.99464749447	1.0	2.50179128256e-07	0.0	1.2955157019e-05	2.52270752107e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.42099138025	0.700621696173	0.99464749447	1.0	0.00111532878882	0.000441465196044	0.00101849061468	0.000192822246541
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.40710761947	0.703869514659	0.99464749447	1.0	1.90906154463e-05	0.0	1.37914261824e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.40710761947	0.703869514659	0.99464749447	1.0	3.79836349385e-06	0.0	2.62328902323e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.39675388163	0.70629581558	0.99464749447	1.0	1.30869250349e-05	0.0	1.49301886276e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.39225374695	0.707351496536	0.99464749447	1.0	0.000871958518977	1.9647793651e-06	0.000220339947001	2.56691300475e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.38879855662	0.708162499896	0.99464749447	1.0	0.000778851297493	0.0	0.000765847671227	1.14506776494e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.37440758301	0.711544547236	0.99464749447	1.0	0.000385123673697	3.11449409779e-05	0.000255925142601	5.16886032455e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.3719431148	0.712124396381	0.99464749447	1.0	0.00275517313803	0.000236116191193	0.00308894000915	0.000531115175513
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.35720858837	0.715595201446	0.99464749447	1.0	0.000162584070618	0.000338262011111	0.000193020122465	0.000144226805696
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.34178414893	0.719235732943	0.99464749447	1.0	6.27554449797e-06	0.0	6.97891313462e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.33639806165	0.720508674422	0.99464749447	1.0	1.69656445503e-06	0.0	9.88277985487e-06	0.000507399498808
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.33614627803	0.720568201859	0.99464749447	1.0	0.000306032442493	4.53233932348e-05	0.000177635364138	7.54771136723e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.32740419495	0.722636193487	0.99464749447	1.0	1.05245855696e-05	0.0	1.26500520308e-05	3.94728012663e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.3039968375	0.728184207093	0.99464749447	1.0	0.000245561651792	0.000131158530343	0.00018387914492	0.000197049941941
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.30248703861	0.728542589175	0.99464749447	1.0	1.3287214562e-05	1.72022866556e-05	2.6154597194e-05	3.63034958911e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.29827375916	0.72954303006	0.99464749447	1.0	0.00140089859789	0.00124127841286	0.00150231414731	0.00156008422185
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.2827827505	0.733225486537	0.99464749447	1.0	2.57766291447e-05	0.0	2.82630904089e-05	8.06257880161e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.28264307258	0.733258719189	0.99464749447	1.0	3.12970510005e-05	1.42160556132e-05	0.000119011038475	3.44433701246e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.28228548641	0.733343799651	0.99464749447	1.0	6.60529581784e-06	0.0	2.23359809891e-05	2.1583634425e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.28061947747	0.733740237181	0.99464749447	1.0	1.60419570924e-05	1.32356717236e-06	4.35775957901e-05	2.52270752107e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.27935840893	0.734040364679	0.99464749447	1.0	7.20552162477e-07	0.0	1.16899100812e-05	6.17062388755e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.24837572554	0.74142670475	0.99464749447	1.0	2.06907169553e-05	0.0	4.23618132471e-05	2.63719775334e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.23279748896	0.745149340645	0.99464749447	1.0	0.00599934829161	0.00469444305319	0.00511580901507	0.00492811761384
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.23076258561	0.74563601983	0.99464749447	1.0	6.27185264275e-05	4.41189057453e-07	0.000336403472023	4.19955087874e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.2281304179	0.74626568183	0.99464749447	1.0	6.26755168211e-05	0.000120843730929	6.60406233416e-05	4.36175142676e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.22796281566	0.746305780538	0.99464749447	1.0	2.42963296993e-07	0.0	5.35505927563e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.21342474529	0.749786336811	0.99464749447	1.0	6.332520098e-06	0.0	8.12089268046e-06	1.46495891523e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.21225039658	0.750067684998	0.99464749447	1.0	0.0125248513391	0.0126792929592	0.0110970728061	0.0171135430103
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.19560474619	0.754058667015	0.99464749447	1.0	1.78943936034e-06	0.0	3.09611876496e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.19205394655	0.754910727709	0.99464749447	1.0	0.000149702909708	7.00098971754e-06	0.000133544428303	3.55901657298e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.1854574041	0.756494298344	0.99464749447	1.0	2.54618784755e-07	0.0	0.000275384203342	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.16854613966	0.760557703982	0.99464749447	1.0	0.00676226632147	0.0061037754377	0.00647524274194	0.01199153429
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.14311280142	0.766677977145	0.99464749447	1.0	1.23383903002e-05	0.0	2.55667592397e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.14060818304	0.76728123954	0.99464749447	1.0	1.62999911995e-06	3.08832340217e-06	7.38051199132e-06	1.07987162486e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.13628703475	0.768322249477	0.99464749447	1.0	0.000921761444056	0.0024470660369	0.00124246613172	0.000528562922664
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.13180429239	0.76940247414	0.99464749447	1.0	0.00013373472521	5.49783749441e-05	9.97698546704e-05	0.000681897963174
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.1273045718	0.770487073701	0.99464749447	1.0	0.000131769916234	7.67728521568e-05	7.93911765198e-05	4.23968601637e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.12183032477	0.771806941032	0.99464749447	1.0	0.0304221656388	0.027566323302	0.0256148434385	0.0194253971471
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.10730384616	0.775311205116	0.99464749447	1.0	5.4225722995e-05	0.0	4.87660284581e-05	1.3354007315e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.09574556347	0.778101219596	0.99464749447	1.0	0.000137580282536	0.0	2.5773174554e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.08479155305	0.780746673756	0.99464749447	1.0	5.70579397905e-07	0.0	0.000394848334096	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.07656499909	0.782734184104	0.99464749447	1.0	3.41401110156e-05	0.0	9.44986916079e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.06249395047	0.786135022314	0.99464749447	1.0	0.000199441536355	0.000235388147216	0.000247029073971	0.000161509410036
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.06138039325	0.786404222452	0.99464749447	1.0	1.3200901385e-06	0.0	5.7483681543e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.05738467574	0.787370249138	0.99464749447	1.0	1.4647312465e-05	0.0	4.84641928332e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.05045752504	0.789045239459	0.99464749447	1.0	3.92734815556e-05	0.00948273341431	0.00365452144364	0.000120381983044
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.02806399506	0.794461731194	0.99464749447	1.0	6.96418150051e-07	0.0	8.43552007489e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.01595512123	0.797391365909	0.99464749447	1.0	0.000251880772278	0.000136318779796	0.000264975243361	6.63201589077e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.00883063376	0.799115215877	0.99464749447	1.0	0.0778174712853	0.0674359627691	0.0738982408163	0.0750133661705
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.00778487565	0.799368254376	0.99464749447	1.0	1.02089986197e-06	0.0	1.81106874328e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	0.994220587994	0.802650401508	0.99464749447	1.0	0.000738959012118	1.53181886502e-05	0.00339640056509	0.000120322322214
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.988742808557	0.803975838742	0.99464749447	1.0	2.83238795101e-06	0.0	3.92752409109e-05	6.92909682201e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.98354243599	0.80523411496	0.99464749447	1.0	4.1493566366e-05	1.499883398e-05	0.000225377206414	3.97040977551e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	0.968684142535	0.808828848524	0.99464749447	1.0	0.000127826213316	0.0	0.000136422145775	4.15680116081e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	0.953077081609	0.8126037963	0.99464749447	1.0	0.000540172055369	0.000168475402755	0.000311974816807	0.00026873931042
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	0.943679170186	0.81487624243	0.99464749447	1.0	0.0258480585834	0.0305636287582	0.0295013262361	0.0265437952796
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	0.935153110634	0.816937323476	0.99464749447	1.0	0.0210508718006	0.00884935192542	0.0174584555581	0.0161679583702
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	0.925975821849	0.819155148667	0.99464749447	1.0	5.78353711317e-05	4.96107150439e-05	0.000186995543719	3.36342390532e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.909595966174	0.82311148568	0.99464749447	1.0	4.61853980001e-06	1.9647793651e-06	4.47965160431e-06	1.09624600233e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.847455591155	0.83808579482	0.99464749447	1.0	5.91547463685e-06	0.0	3.97818158949e-06	6.14934417138e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.835700634655	0.840910220815	0.99464749447	1.0	0.000391995234408	2.96393776916e-06	0.00012121518021	3.88389107627e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	0.833881445087	0.84134704261	0.99464749447	1.0	6.78509403291e-05	9.03319912742e-05	0.000272642768551	7.6047548763e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	0.814107842488	0.846089732938	0.99464749447	1.0	2.5390886287e-05	8.82378114905e-07	0.000210437230788	0.00058946049891
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.791811883705	0.851424503887	0.99464749447	1.0	4.90012563922e-07	0.0	5.01901060592e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	0.782806534389	0.853574908166	0.99464749447	1.0	3.17348863186e-05	3.81638743877e-05	8.61001673558e-05	4.92869702279e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.78228444773	0.853699497212	0.99464749447	1.0	4.84589765249e-06	0.0	0.000238425201836	8.45469913173e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	0.771084049203	0.856370098869	0.99464749447	1.0	7.35018845883e-07	0.0	3.08079721232e-06	1.02737016866e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.761031459608	0.85876324893	0.99464749447	1.0	2.45006281961e-07	0.0	7.21042525818e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.758182288455	0.859440853594	0.99464749447	1.0	1.17578780134e-07	0.0	3.52851514974e-05	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.754060179459	0.860420648898	0.99464749447	1.0	1.26590614394e-06	0.0	4.24321778583e-06	2.92991783045e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	0.74755157669	0.861966350229	0.99464749447	1.0	0.00017229295478	1.34982895441e-05	0.00160491302039	0.000485353252031
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.739704549245	0.863827645895	0.99464749447	1.0	1.17578780134e-07	0.0	7.58148438153e-06	4.70938909334e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.731067120129	0.865873449703	0.99464749447	1.0	0.000134120934239	5.23186292091e-06	0.00290451645534	0.000634020368554
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	0.712408492664	0.870281538158	0.99464749447	1.0	1.40232436326e-06	0.0	4.66718575247e-06	2.92991783045e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	0.701276989936	0.872903547082	0.99464749447	1.0	0.00391627298516	0.00118207906562	0.00439984284347	0.00396173592828
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	0.700393572638	0.873111372892	0.99464749447	1.0	5.47986099059e-05	1.22969401341e-05	6.82445753198e-05	1.11446669469e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	0.698060638457	0.873660011476	0.99464749447	1.0	3.18371567636e-07	0.0	3.37275447652e-05	1.56979636445e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.68909518773	0.875765824708	0.99464749447	1.0	1.10294442042e-06	0.0	9.34216436113e-06	1.44661066355e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.673266420805	0.879473205375	0.99464749447	1.0	6.50072900193e-06	1.32356717236e-06	1.91160826637e-05	0.000373139950636
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	0.652993158531	0.884200668962	0.99464749447	1.0	1.34989268859e-06	0.0	1.01816912312e-05	1.49817222988e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	0.644945630804	0.886070323795	0.99464749447	1.0	4.81897984124e-07	0.0	4.39525295497e-06	1.36707268725e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.643737506604	0.886350649356	0.99464749447	1.0	3.81700148056e-06	0.0	1.40873441937e-05	1.0377448559e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	0.643122050254	0.886493419992	0.99464749447	1.0	0.000131060242839	3.30851943755e-05	0.00013132656566	0.00434380646663
