OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	3.54813960337	0.314572037698	0.9925267109	1.0	0.00196481407266	0.00107950574001	0.00197808537156	0.00171182980054
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	3.51946638996	0.318246157776	0.9925267109	1.0	0.00490486636718	0.00192878133261	0.0040259600982	0.00261326595157
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	3.50893261157	0.319605437691	0.9925267109	1.0	0.0	0.0	2.56588929156e-07	1.6110531132e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	3.4950452246	0.321405307361	0.9925267109	1.0	3.37252805635e-05	7.4432308219e-05	0.000193175960917	1.78615712331e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	3.48735351955	0.322406034768	0.9925267109	1.0	0.0	0.0	1.0824954977e-07	5.59293656855e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	3.44641724346	0.327778407328	0.9925267109	1.0	6.64758126852e-05	0.0	5.94867463412e-05	6.83652229016e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	3.44443950419	0.328039945725	0.9925267109	1.0	0.0	0.0	3.52851514974e-05	2.79646828427e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	3.41196001826	0.332361398142	0.9925267109	1.0	2.54721518059e-07	0.00111814873462	1.17737443412e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	3.38610603654	0.335836964097	0.9925267109	1.0	7.91196369284e-06	0.0	2.2172800758e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	3.36874007444	0.338189325178	0.9925267109	1.0	0.000110287938561	0.000283541818429	0.00134794417091	9.46288873986e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	3.30837246383	0.346479052598	0.9925267109	1.0	0.00141741532426	0.0	0.00111200569459	0.00117311459442
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	3.2655307811	0.352469003313	0.9925267109	1.0	0.278129659995	0.236152236351	0.287810500534	0.334046600947
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	3.22346988526	0.358437026606	0.9925267109	1.0	3.8959658676e-08	4.48008601765e-05	6.24642349551e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	3.18754167765	0.363603911555	0.9925267109	1.0	0.092383844444	0.0747544871408	0.0875014871387	0.0786153438964
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	3.17461803339	0.365478128407	0.9925267109	1.0	0.000733653852005	0.00285079392545	0.00101896289433	0.000238279301199
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	3.15585093664	0.368214585199	0.9925267109	1.0	1.01538747186e-05	1.66937383457e-06	0.000363677098255	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	3.15005469179	0.369063297626	0.9925267109	1.0	3.21212508919e-05	0.000128208848161	8.55143703823e-05	3.63152435994e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	3.10753434503	0.375340821925	0.9925267109	1.0	1.43671454492e-05	0.0	1.2455907606e-05	1.29893915639e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	3.1025631386	0.376080688377	0.9925267109	1.0	1.00005609479e-05	2.19397840686e-06	5.80246432355e-05	9.98412524087e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	3.10048334118	0.376390595395	0.9925267109	1.0	0.000252143950395	0.000306776620375	0.000440100415464	0.000443690775103
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	3.10004725582	0.376455603416	0.9925267109	1.0	0.000199402730003	0.00161651010365	4.77249425973e-05	6.61477738933e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	3.07499218261	0.380206757691	0.9925267109	1.0	2.53076556203e-05	0.000145845487124	3.04217726693e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	3.01808174665	0.388845719664	0.9925267109	1.0	0.0012086116972	5.3911746471e-05	0.000338509702328	6.71044264992e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	3.01034014864	0.390033674621	0.9925267109	1.0	1.26552523969e-05	8.00948322814e-06	4.79833437737e-05	2.49557036261e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.95041918349	0.39933290387	0.9925267109	1.0	1.96012400323e-05	0.0	5.79224220903e-05	1.25179936052e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.92470464829	0.403380520784	0.9925267109	1.0	0.000777902142701	0.00140897954654	0.00029278643796	8.17006092171e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.91453129093	0.404991353664	0.9925267109	1.0	0.000643546727896	0.0135888075747	0.00130296303394	0.000357018928672
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.85513070975	0.4145046458	0.9925267109	1.0	3.19131225537e-05	0.000159268328635	3.92510923416e-05	3.84131470765e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.81068539886	0.421743929554	0.9925267109	1.0	0.00690135210219	3.60042485013e-05	0.00176585541375	0.00615969422437
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.80498781665	0.422679491682	0.9925267109	1.0	0.0019131754116	0.000175598229156	0.00118420135022	0.000916622032842
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.76467899122	0.42934743735	0.9925267109	1.0	0.00159812570868	0.0	0.00176601515913	0.00255458273165
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.76463599005	0.429354596695	0.9925267109	1.0	0.00225665271415	0.0	8.03433232724e-05	1.39600705392e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.75589884509	0.430811298917	0.9925267109	1.0	0.000239772510046	4.29107725655e-06	2.71065843304e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.71516237068	0.437656754959	0.9925267109	1.0	0.0095088359139	0.0516959551876	0.0060385383344	0.0231292775776
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.7100051299	0.438529704195	0.9925267109	1.0	0.0	0.0	1.59494944131e-06	6.82759303449e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.70075746011	0.440098587297	0.9925267109	1.0	1.62878617058e-05	8.73420792887e-06	8.25307037569e-06	1.6092781099e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.70023515812	0.44018733318	0.9925267109	1.0	0.000394174620239	0.000229124922502	0.000788112360214	0.00054074404064
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.69123201516	0.441719378563	0.9925267109	1.0	0.0198811551258	0.0244120121313	0.0263689395828	0.0203929117382
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.62814878813	0.452576057577	0.9925267109	1.0	0.000173028051947	9.8925953569e-05	0.000198881445051	0.000158763912763
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.61583528066	0.454720178403	0.9925267109	1.0	3.82227930159e-06	0.0	2.78428726657e-06	3.59774537933e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.61475250966	0.45490910934	0.9925267109	1.0	0.0833936482152	0.0738912358238	0.0738755926213	0.0602402228652
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.60739092248	0.456195295782	0.9925267109	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.59550037479	0.458278935426	0.9925267109	1.0	0.00200123853275	0.00350422344904	0.00456177853593	0.00228661980006
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.5902091609	0.459208593467	0.9925267109	1.0	0.00800947807857	0.00534770766977	0.0089817859121	0.0111329591633
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.54715768419	0.466828883084	0.9925267109	1.0	2.2983771751e-05	0.000551058828749	0.000330484688517	0.000208311312011
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.5398790618	0.46812713422	0.9925267109	1.0	5.74455648019e-05	0.000181844497766	5.69233661817e-05	4.71698319811e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.53633039682	0.468761131507	0.9925267109	1.0	0.000255255757901	0.000157272640446	0.000241614331908	0.000237236059343
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.52224343497	0.471284605454	0.9925267109	1.0	0.00272399591342	0.000282554004199	0.00141689830298	0.00481378829301
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.5171586479	0.472198111068	0.9925267109	1.0	3.70447338259e-06	0.0	7.28321955988e-06	3.85573884754e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.51036427177	0.473420938934	0.9925267109	1.0	0.000267857204706	3.06505518325e-06	0.000258559646263	3.34085704034e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.50977027336	0.473527963593	0.9925267109	1.0	0.0316844915259	0.0162642241631	0.0286127719989	0.0473931939902
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.50709883955	0.47400953005	0.9925267109	1.0	4.69098256178e-06	2.28238487122e-06	8.66861824912e-05	6.87712657246e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.50162525935	0.474997434188	0.9925267109	1.0	0.0	0.0	4.21103448868e-07	6.49469578195e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.49220303614	0.476701817437	0.9925267109	1.0	0.0	0.0	0.000472131410378	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.48777752135	0.477504009151	0.9925267109	1.0	0.0	0.0	0.000113901700755	6.75489915949e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.48767115701	0.477523302373	0.9925267109	1.0	0.000101372274383	0.000140137886908	0.000237647159622	0.000276591358885
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.47140709739	0.480480630153	0.9925267109	1.0	2.11137211308e-05	0.0	0.000100877422832	0.000124110846597
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.46711714306	0.481263073455	0.9925267109	1.0	0.0	0.0	8.82135514352e-07	3.72843148988e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.46711714306	0.481263073455	0.9925267109	1.0	0.0	0.0	7.12375645735e-07	3.72843148988e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.45567188897	0.483355456075	0.9925267109	1.0	0.00382127543161	0.0016647436961	0.0037729542756	0.00183720475135
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.44840206663	0.484688192633	0.9925267109	1.0	3.45609378456e-06	5.39546025974e-06	4.26333555098e-06	5.69589610686e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.43625692089	0.486921095449	0.9925267109	1.0	2.48405610597e-06	6.94502319638e-06	1.65932343287e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.42356034004	0.489263942142	0.9925267109	1.0	0.000562232187876	0.000486193051622	0.00181240384438	0.000271679741458
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.41247194951	0.491317195982	0.9925267109	1.0	1.64996824818e-06	6.94502319638e-06	6.99839356441e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.39939271322	0.493747678967	0.9925267109	1.0	2.56561825242e-07	0.0	5.64788841073e-07	7.59655602536e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.37718257391	0.497896212105	0.9925267109	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.37718257391	0.497896212105	0.9925267109	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.37718257391	0.497896212105	0.9925267109	1.0	0.0	0.0	8.23993859487e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.3608711636	0.500960001412	0.9925267109	1.0	1.9817231675e-05	0.0	2.37071531921e-05	2.11926817431e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.3327785384	0.506270509419	0.9925267109	1.0	0.0	0.0	3.36099679487e-06	2.52707125077e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.33181288974	0.506453812362	0.9925267109	1.0	5.18081975448e-05	0.0	0.000124679956544	6.32616737297e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.29634011149	0.513222407037	0.9925267109	1.0	0.0	0.0	1.73773722976e-06	8.16551165504e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.2911882775	0.514211100668	0.9925267109	1.0	1.39947650657e-05	6.26409421198e-05	1.36860429892e-05	6.13644101515e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.29045436125	0.51435206416	0.9925267109	1.0	3.61822427201e-06	1.56602355299e-05	2.55404405446e-05	1.54678801734e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.24458506432	0.523219974775	0.9925267109	1.0	2.64474004301e-06	2.19397840686e-06	0.000513189203613	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	2.23950444981	0.524209198688	0.9925267109	1.0	2.26217047717e-06	4.48008601765e-05	4.29780738243e-06	5.69589610686e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.22802395227	0.526449640393	0.9925267109	1.0	2.21874604712e-05	0.0	6.15761254173e-05	2.3371515803e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.22285361815	0.527460960397	0.9925267109	1.0	0.0	0.0	1.58998215184e-05	0.000554640611325
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.21740656985	0.52852796272	0.9925267109	1.0	0.0	0.0	4.88443481718e-06	5.58882032705e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.20428617895	0.531104621132	0.9925267109	1.0	0.000400382667881	1.56602355299e-05	1.11801410118e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.19175552898	0.533574100043	0.9925267109	1.0	1.1253910734e-06	0.0	4.64363229494e-06	1.73909330933e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.18243131278	0.535417139856	0.9925267109	1.0	7.69459634148e-06	0.0	3.19744923047e-05	7.53720380725e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.16923365871	0.538033776452	0.9925267109	1.0	0.000795265425885	0.000925204753871	0.000797563989859	0.000564563572058
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.16894865895	0.538090384907	0.9925267109	1.0	0.0	0.0	3.06316775103e-06	2.79646828427e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.16420729931	0.539032781446	0.9925267109	1.0	0.000105389703955	4.48008601765e-05	4.54088279487e-05	3.72843148988e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.15732294722	0.540403261456	0.9925267109	1.0	0.000439070615693	2.60277232435e-05	0.000523763494593	0.000563314566396
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.14044565339	0.543773765921	0.9925267109	1.0	0.0101637709988	0.013458374296	0.0113043308613	0.0155262132348
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.09821491127	0.552273983361	0.9925267109	1.0	0.000319604671143	1.83903310995e-06	0.00016495194666	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.09648902872	0.552623383254	0.9925267109	1.0	3.1618353822e-06	1.59599723892e-05	1.5258575832e-05	7.0192777444e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.09608202302	0.552705803357	0.9925267109	1.0	0.000520318169108	0.0	0.00081762852559	0.000170298888942
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	2.09466762781	0.552992291625	0.9925267109	1.0	0.0	0.0	2.92785962125e-07	8.38940485282e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.08309696796	0.55533992371	0.9925267109	1.0	0.000113709957414	0.000128309781756	0.000197951566306	0.000169364776292
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.07096308668	0.55780942766	0.9925267109	1.0	0.0	0.0	4.57475895317e-07	2.79646828427e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.02587223327	0.567054228476	0.9925267109	1.0	1.49898864279e-05	0.0	1.99978404428e-05	1.1148918131e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.01245069985	0.569826541045	0.9925267109	1.0	8.65913471451e-05	0.00115013983129	0.000266975515442	3.63595961563e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.99577733427	0.573283597017	0.9925267109	1.0	0.00172035576512	0.00243164262959	0.00124239132122	0.00063160481449
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.98902966777	0.574686757511	0.9925267109	1.0	1.40795891013e-06	6.13011036651e-07	2.99327562285e-05	9.98412524087e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.94618738843	0.583650491042	0.9925267109	1.0	0.00590364569519	0.00456197219005	0.00516978000543	0.00225357649994
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.93801451913	0.585371164926	0.9925267109	1.0	0.0	0.0	9.13819195443e-07	5.59293656855e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.93403474059	0.586210280888	0.9925267109	1.0	0.0	0.0	5.51392925617e-07	2.79646828427e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.92822740662	0.587436174872	0.9925267109	1.0	0.0	0.0	6.45652027276e-07	5.59293656855e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.92528575645	0.588057794369	0.9925267109	1.0	0.038814173168	0.107713898503	0.0351618337849	0.05676367322
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.91881291322	0.589427160715	0.9925267109	1.0	0.0	0.0	3.55480876622e-07	2.79646828427e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.91658788258	0.589898369182	0.9925267109	1.0	0.000109324881256	0.0	0.000387111568887	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.91193950132	0.590883594531	0.9925267109	1.0	0.021764275371	0.0267049949187	0.0242143586261	0.0161851541294
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.90914209901	0.591477031339	0.9925267109	1.0	8.74533526158e-05	0.000377382225297	0.000402266622868	0.00105417791629
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.87532383739	0.598682359078	0.9925267109	1.0	3.79399250771e-05	4.22831502149e-05	6.89974967855e-05	1.55333069669e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.86791059452	0.600269480696	0.9925267109	1.0	0.000118957757566	0.0	0.000453277889876	0.00034482065077
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.86635204771	0.600603502588	0.9925267109	1.0	0.0011297749077	0.000346259525903	0.00144174277676	0.00394011590941
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.85586486015	0.60285421598	0.9925267109	1.0	0.0044797445884	0.00430625496623	0.00463604224677	0.00308462731311
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.7743618549	0.620529911871	0.9925267109	1.0	0.000443561062461	0.000397923544256	0.000401415308995	0.000295367763248
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.77353072997	0.620711814537	0.9925267109	1.0	0.000407592201438	0.0	0.000337029864972	6.94284563035e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.75980712305	0.623720163781	0.9925267109	1.0	0.000783397860581	0.000567288666576	0.000860450126681	0.00067941728601
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.70798232833	0.635160601898	0.9925267109	1.0	8.87784090909e-06	0.0	0.000437439685565	0.0120641849265
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.69997083299	0.636940280167	0.9925267109	1.0	0.00011263671281	0.0	2.07003436472e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.68689648794	0.639850925206	0.9925267109	1.0	8.58086261696e-07	0.0	1.34066501828e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.68689648794	0.639850925206	0.9925267109	1.0	3.39476500079e-06	0.0	7.5866754711e-06	0.0
