OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.07680821396	0.556618849629	0.9925267109	1.0	0.000736939331183	0.0	0.000807224019192	2.93975789884e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.07101679676	0.557798479399	0.9925267109	1.0	0.0006894348601	0.000505626391999	0.0031958666676	0.000517876098347
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.03441094489	0.56529539041	0.9925267109	1.0	1.61508774705e-05	7.01980990355e-06	2.00064473316e-05	5.6334732137e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.02927559789	0.566352733119	0.9925267109	1.0	0.000107050119714	0.0	5.06466162696e-05	9.51061463945e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.01546368332	0.569203370848	0.9925267109	1.0	0.0	0.0	4.08540058225e-06	8.58000858001e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.97377574689	0.577867448818	0.9925267109	1.0	0.000971921487837	0.0012198554101	0.000928785505756	0.00112472686724
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.96830005468	0.57901214729	0.9925267109	1.0	1.42475238846e-06	2.58295815866e-06	2.95453408114e-05	0.00065376242306
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.93782270386	0.585411589676	0.9925267109	1.0	6.74136710823e-05	2.58295815866e-06	2.17393376347e-05	2.11000056147e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.93633753798	0.585724649411	0.9925267109	1.0	2.23354704435e-06	4.99192556041e-06	1.97234146414e-06	1.97797328945e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.9152438955	0.590183115112	0.9925267109	1.0	0.000306140518624	0.000164744684781	0.000333255378493	0.000287916735774
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.88575806567	0.596453116404	0.9925267109	1.0	1.45129455474e-05	0.0	5.6875717769e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.88363064983	0.596907190506	0.9925267109	1.0	4.41699807637e-06	0.0	3.4164253342e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.85133379216	0.603828340696	0.9925267109	1.0	6.3665476541e-06	0.0	1.0398234385e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.84374052431	0.605463076904	0.9925267109	1.0	0.0210882188448	0.0221325813096	0.0261724778946	0.0248911307032
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.81557561207	0.611551387896	0.9925267109	1.0	0.000188976203748	9.89733172508e-05	0.00194849302858	2.32214508381e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.76029895943	0.623612193824	0.9925267109	1.0	0.00744308261287	0.00815839046451	0.00549285852546	0.00507380942183
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.74489723687	0.626998671269	0.9925267109	1.0	7.74840329815e-05	3.50085625024e-05	0.000140508505134	9.73785134504e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.73662900087	0.628821268524	0.9925267109	1.0	2.47062427734e-07	0.0	5.84764996567e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.73574454856	0.629016421212	0.9925267109	1.0	1.76039737175e-06	0.0	3.58587728124e-07	2.53870251992e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.72655495371	0.631046248892	0.9925267109	1.0	2.54567720933e-06	0.0	7.67082810575e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.70135685247	0.63663217841	0.9925267109	1.0	0.000293955655858	0.000609423761421	0.00025489041764	0.000172446785066
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.68429887448	0.640430138675	0.9925267109	1.0	3.70928937465e-06	0.0	4.51183229651e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.68038062311	0.641304404982	0.9925267109	1.0	4.43012365952e-06	0.0	1.54806346849e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.66993825815	0.643637758197	0.9925267109	1.0	0.00269153115179	0.000672951180969	0.000873524744399	0.00120924537593
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.63885658405	0.650611791954	0.9925267109	1.0	9.18199447611e-07	0.0	1.56179651836e-06	7.84711312555e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.63872206475	0.650642067894	0.9925267109	1.0	3.76388966934e-06	0.0	5.3918853773e-06	4.10612875185e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.61050976493	0.657009155835	0.9925267109	1.0	0.00129929205268	0.0305210779152	0.00114208749638	0.0103761811235
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.59657769431	0.660166053339	0.9925267109	1.0	6.39314629628e-06	0.000103716508211	9.50920130743e-06	2.9144512068e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.56536295588	0.667268784041	0.9925267109	1.0	0.00224551751105	1.80869218156e-05	0.00275641238559	0.000559283064629
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.55547276135	0.669527671617	0.9925267109	1.0	0.000101718430203	0.000229427912551	0.000379916068393	0.00322951842539
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.54055894568	0.6729414746	0.9925267109	1.0	0.000592578667484	7.29228615259e-05	0.000234201141594	0.000345966049396
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.53386444218	0.674476776733	0.9925267109	1.0	0.0665452486408	0.074252676517	0.0760430965974	0.0836932131571
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.53365799093	0.674524152304	0.9925267109	1.0	8.50219880892e-06	3.74321542205e-05	2.23154836801e-05	2.47683409955e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.53339306044	0.674584949938	0.9925267109	1.0	0.000363231099817	4.35317256194e-05	9.98751049838e-05	0.00013657176961
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.52992965753	0.675380007152	0.9925267109	1.0	0.0022582973909	0.00117872409445	0.00111831279408	0.000657791664657
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.52365594917	0.676821410305	0.9925267109	1.0	4.66074648775e-05	2.76497643919e-05	5.79735898578e-05	1.28008412934e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.52128338882	0.677366918843	0.9925267109	1.0	3.18755578223e-06	0.0	3.53338535794e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.48835831198	0.684959820721	0.9925267109	1.0	7.18942187992e-06	0.0	8.75688453346e-06	2.39573566284e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.4699352649	0.68922643398	0.9925267109	1.0	0.000216087856213	8.06280802451e-05	0.000475534053895	0.00027118273371
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.45899451447	0.691766188246	0.9925267109	1.0	0.0829905128271	0.081700137622	0.088100890896	0.0784763514195
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.458426461	0.691898174551	0.9925267109	1.0	4.34608074975e-06	7.01980990355e-06	6.27425930411e-06	1.77709176394e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.45569402209	0.692533216833	0.9925267109	1.0	0.000200477906881	0.000161514264493	0.000236082657684	8.56751515491e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.45553837838	0.692569397955	0.9925267109	1.0	5.47777120445e-06	0.0	6.86146748447e-06	4.56035229713e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.45008004863	0.693838803819	0.9925267109	1.0	0.000738249376455	0.00519696441568	0.000336207505591	2.1488983835e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.44470272333	0.695090422997	0.9925267109	1.0	5.18959478514e-06	2.10594297106e-05	1.73408427546e-05	1.10044898319e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.44440280417	0.695160262372	0.9925267109	1.0	0.00162952480236	0.00068599879565	0.00156166073129	0.00228061158311
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.43349977875	0.697701324976	0.9925267109	1.0	6.04550656753e-05	0.0	3.42261239811e-05	0.000203793191984
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.42271446184	0.700219079465	0.9925267109	1.0	0.00666404678706	0.0027338058201	0.00697148855709	0.00574538581699
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.40772955361	0.703723885265	0.9925267109	1.0	1.45055353123e-06	0.0	7.31274775646e-06	1.17432226926e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.38328907584	0.709456497567	0.9925267109	1.0	0.0202182957309	0.0231186739131	0.0241488120313	0.0233135195114
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.366369784	0.713436423283	0.9925267109	1.0	0.000167934367787	1.88647163e-05	0.000241133098759	0.000124154997371
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.35736186337	0.715559061606	0.9925267109	1.0	1.21263860459e-06	0.0	3.4698136266e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.34425714365	0.718651560127	0.9925267109	1.0	0.00091736658095	0.0147585486746	0.000622390224734	0.000861155817962
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.3373412654	0.720285696143	0.9925267109	1.0	0.000323775098147	1.44161391561e-06	0.000560244086394	0.000307757471855
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.32796037768	0.722504558268	0.9925267109	1.0	1.8533767857e-06	0.0	1.28018192589e-05	1.56571441333e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.32268681577	0.723753046871	0.9925267109	1.0	0.000898209270468	0.000953287379915	0.000849899870659	0.000623451863216
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.31179120398	0.72633506076	0.9925267109	1.0	0.00800664286577	0.0017665461076	0.00772847902268	0.0057925027193
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.30985281489	0.726794768147	0.9925267109	1.0	2.07289973799e-05	0.0	2.48971945772e-05	7.84711312555e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.30631280631	0.727634586505	0.9925267109	1.0	1.91066669503e-05	0.0	1.95997416871e-05	7.84112495589e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.28101777425	0.733645453307	0.9925267109	1.0	2.34959436569e-05	2.81280105761e-05	8.74427904071e-05	2.75212531834e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.27914344387	0.73409152933	0.9925267109	1.0	3.34681681986e-05	1.04438631657e-05	0.000193084270386	4.4020945841e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.25495058658	0.73985726396	0.9925267109	1.0	0.00019333676454	0.000112864356756	0.000449667168742	0.00033184801772
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.25245713004	0.740452337968	0.9925267109	1.0	1.01678922366e-06	0.0	9.20273783474e-08	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.24262386561	0.742800535288	0.9925267109	1.0	3.27797202797e-06	0.0	1.5410509724e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.2391872351	0.743621742938	0.9925267109	1.0	4.7125993384e-05	8.64304235091e-06	0.000277522578249	5.02298854424e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.23205271011	0.745327455423	0.9925267109	1.0	1.56685552499e-06	0.0	5.50915227846e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.22796281566	0.746305780538	0.9925267109	1.0	1.90562724102e-07	0.0	3.22923807106e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.20471332459	0.75187408511	0.9925267109	1.0	0.00435727957477	0.00289562871818	0.00369023173039	0.00289552687395
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.16086052167	0.762406053146	0.9925267109	1.0	5.8651026393e-05	0.0	6.20882778215e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.12115445444	0.771969924154	0.9925267109	1.0	0.000120407660907	0.0	0.000176838394111	7.70191576783e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.08507489582	0.780678230062	0.9925267109	1.0	0.00308559854842	0.00165653012507	0.00448597531264	0.00289107707119
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.07942260073	0.782043727415	0.9925267109	1.0	1.04357869447e-05	0.000420938541431	1.6919288273e-05	4.93190456262e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.0624443412	0.786147015064	0.9925267109	1.0	1.76039737175e-06	0.0	2.34175875707e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.05794398909	0.787235019998	0.9925267109	1.0	0.000243225418299	0.000281234635803	0.000323880323709	0.000537342607568
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.04905622141	0.789384110808	0.9925267109	1.0	5.45201773353e-06	0.0	6.82652410883e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.04183527186	0.791130491962	0.9925267109	1.0	7.43763015853e-06	0.0	7.86793726956e-07	7.57208052756e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.998069253544	0.801719140875	0.9925267109	1.0	7.57922305362e-06	0.0	1.09089248967e-05	3.73135085523e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	0.983772396336	0.805178475045	0.9925267109	1.0	0.000278050394323	4.20998911429e-05	0.000257924695587	1.66783118152e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.960387888778	0.810835649548	0.9925267109	1.0	3.52820304385e-07	0.0	1.00162262053e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.957194130806	0.811608107985	0.9925267109	1.0	0.000253122792027	0.0	0.000132126485918	5.380017779e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.95289133445	0.812648716037	0.9925267109	1.0	2.12503718815e-06	0.0	5.01199053234e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.943427904704	0.814936991009	0.9925267109	1.0	0.00558377030588	0.00437380670069	0.00617104780083	0.00380711058805
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	0.942588673703	0.815139888971	0.9925267109	1.0	0.0043747431301	0.00195226577263	0.0040708798386	0.00236407212102
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.941722712843	0.815349243881	0.9925267109	1.0	2.47062427734e-07	0.0	9.70286700648e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.9347752981	0.817028642029	0.9925267109	1.0	3.21369806664e-07	0.0	9.38574716363e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.92367328413	0.819711466958	0.9925267109	1.0	1.22282452324e-05	0.0	7.3700230084e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.893654415038	0.826958868696	0.9925267109	1.0	2.16793369533e-06	0.0	1.66540799962e-06	7.41665350211e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	0.866525606016	0.833497497549	0.9925267109	1.0	0.00323046254796	0.00112549369908	0.00290839256103	0.00126826362577
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	0.862629447779	0.834435508303	0.9925267109	1.0	3.20023713638e-06	8.19813246542e-06	1.00398425839e-05	6.47527377867e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.858165359241	0.835509891599	0.9925267109	1.0	0.000492534788955	4.97050847983e-05	0.000230746532509	0.00036064742782
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.849939962765	0.837488469811	0.9925267109	1.0	2.67010114971e-05	0.0	1.62474150143e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.841943247085	0.839410663863	0.9925267109	1.0	0.00098276579684	1.44161391561e-06	1.73028061163e-05	5.9558445596e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	0.802394578795	0.848894196376	0.9925267109	1.0	0.00479291179976	0.00433704608115	0.00523440129777	0.0039582235117
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	0.791624156615	0.851469358064	0.9925267109	1.0	0.00132331026095	0.00250297424689	0.000384850865722	1.31439087393e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.790671949669	0.851696854534	0.9925267109	1.0	4.16040973826e-06	0.0	0.00019459350559	6.82267069397e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.787325295395	0.852496191698	0.9925267109	1.0	3.77141662637e-06	0.0	7.40864464891e-05	0.000223405821753
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.782345332619	0.853684968308	0.9925267109	1.0	1.33120919436e-05	0.0	3.56057192748e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.776608434506	0.855053412498	0.9925267109	1.0	2.26610546953e-05	0.00019014693172	5.47976770405e-05	4.29000429e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.754040312583	0.860425369527	0.9925267109	1.0	3.1134264474e-06	0.0	2.44083211889e-05	6.61948345312e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.736194867048	0.864659308742	0.9925267109	1.0	1.17606768128e-07	0.0	7.58383290006e-06	3.92355656278e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	0.71634942216	0.869351828432	0.9925267109	1.0	0.00166375316412	0.000476947507147	0.00106913408154	0.00120734865211
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	0.711731037058	0.870441283494	0.9925267109	1.0	0.00637223444165	0.00560797159452	0.00698891597817	0.00429675186565
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.693670724053	0.874691639595	0.9925267109	1.0	2.23082444426e-06	0.0	3.07829623826e-06	2.53870251992e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	0.676473238702	0.878723228183	0.9925267109	1.0	0.0178652873817	0.000446406975064	0.00666529196828	0.000307173590811
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	0.673218859502	0.879484324148	0.9925267109	1.0	3.87201339344e-05	0.000177093197684	0.000264085531387	7.43736270594e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
