OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	4.27439715334	0.233318071722	0.888854652011	1.0	0.00096455978498	0.00109082092167	0.00248414681049	0.000812041419611
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	4.26512777292	0.2342217122	0.888854652011	1.0	1.51724528028e-05	0.000138559653676	3.02118000448e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	4.25555549937	0.2351582518	0.888854652011	1.0	1.66053350802e-05	0.0	5.50901316355e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	4.22934141857	0.237740621871	0.888854652011	1.0	0.261013237382	0.234393303677	0.289501356862	0.318844493821
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	4.22920102198	0.237754522192	0.888854652011	1.0	0.000824626877856	0.000666015327049	0.00312738941787	0.00242934648223
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	4.22253833419	0.238415035743	0.888854652011	1.0	3.10719788834e-06	2.62139885333e-05	6.84772961188e-06	1.63212802019e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	4.17369514545	0.24330873078	0.888854652011	1.0	2.45667237794e-06	0.0	4.0364698364e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	4.17369514545	0.24330873078	0.888854652011	1.0	1.95609597754e-06	0.0	4.20601079723e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	4.15736183701	0.244965594632	0.888854652011	1.0	5.44439609661e-06	0.0	2.50619050339e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	4.14241234864	0.246491116609	0.888854652011	1.0	0.00042737069432	9.40547681809e-05	0.000203628525897	0.000120016092902
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	4.13019191069	0.247744594497	0.888854652011	1.0	0.000961182850352	0.00237542058098	0.00104248442196	5.5756736175e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	4.07118195438	0.253879642223	0.891919041382	1.0	0.00105498790416	6.93125580493e-06	0.000350768061263	3.91598363646e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	4.03795860236	0.257394351497	0.891919041382	1.0	2.4605835506e-05	0.0	2.59315736858e-05	9.2660809824e-08
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	4.0196195049	0.259353356448	0.891919041382	1.0	1.16417062581e-06	0.0	7.33660991841e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	4.00279369202	0.26116261966	0.891919041382	1.0	0.0	0.0	7.18875937475e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	4.00180941735	0.261268811842	0.891919041382	1.0	7.59132043901e-05	0.000775775601029	0.000267011315427	6.36470281263e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	3.99584215409	0.261913452346	0.891919041382	1.0	0.000362434723486	4.80443302184e-05	0.000328493825775	0.000181508906514
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	3.98509948964	0.263077617632	0.891919041382	1.0	0.000291061426	0.000384791453993	0.000476181922522	0.00015902922012
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	3.9494639833	0.266973068417	0.891919041382	1.0	7.5500085301e-06	7.78810133877e-06	0.000471512456402	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	3.94649112762	0.267300393143	0.891919041382	1.0	0.000323737175423	0.0	0.000806282917575	0.000181288356346
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	3.94399315228	0.267575712415	0.891919041382	1.0	6.7009284462e-05	0.0	0.000142138352078	0.000168531576603
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	3.89353621091	0.273192157665	0.904227564104	1.0	1.18668014631e-05	0.0	7.19517511058e-06	2.94684915521e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	3.86987089388	0.275862908782	0.905109426104	1.0	0.000226162114588	0.000395154765039	0.000192930014273	8.48493375882e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	3.8553728051	0.277510709298	0.905109426104	1.0	1.84393362538e-06	0.0	2.32668244139e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	3.84027686414	0.279235886777	0.905109426104	1.0	2.63875758091e-06	0.0	6.53229466569e-05	0.000681545984869
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	3.81549363807	0.282089097029	0.90538756842	1.0	0.00147694091518	0.00460391639879	0.00103759041416	0.0012562242969
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	3.80612572561	0.283174409697	0.90538756842	1.0	0.0867383624182	0.110893562424	0.0878923167454	0.0662785389269
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	3.7198183952	0.293351359978	0.916013437194	1.0	0.000566689950951	0.000146576797426	0.000522271543604	0.000369066485195
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__Barnesiella	3.70881453083	0.294672173138	0.916013437194	1.0	0.000222196854182	0.0	2.82861346806e-08	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	3.70200982034	0.295491614782	0.916013437194	1.0	2.27053672313e-05	0.0	1.97031788732e-05	2.6498384261e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	3.6964699907	0.29616024044	0.916013437194	1.0	3.692566019e-05	0.000133554430721	5.75603149372e-05	1.24348744532e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Gracilibacillus	3.69578802266	0.296242643518	0.916013437194	1.0	7.94049078585e-07	0.0	3.46528760409e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	3.62749535749	0.304598955769	0.935696138637	1.0	0.00734713795072	0.00939822300614	0.00772440631318	0.0113475747031
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	3.58981023763	0.309299475589	0.943965931991	1.0	6.34778240314e-06	3.74485550475e-06	3.84590726957e-05	0.0001896472527
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	3.54407918598	0.31509003675	0.952358572841	1.0	0.000163089850156	0.00244630592224	0.00190030195952	0.000618593717771
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	3.53616382546	0.31610199439	0.952358572841	1.0	0.0464073839158	0.0492080236462	0.0487105895244	0.0375495264041
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	3.45937622287	0.326069234745	0.974750383919	1.0	3.02923946631e-05	0.00265884740837	2.95936652973e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	3.44714628821	0.327682043956	0.974750383919	1.0	0.00191141871362	0.0	0.000129985953065	0.0001658848417
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	3.42551499171	0.330551840288	0.977102924121	1.0	6.09254950404e-07	0.0	1.01760793761e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	3.37547054014	0.337275922149	0.990742370111	1.0	0.000311974541681	0.000610073175942	0.00017431945744	0.000335202660798
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	3.35997596949	0.339381960825	0.990742370111	1.0	4.96420876689e-07	0.0	5.70447418896e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	3.33742767097	0.34246728954	0.9925267109	1.0	9.62510808891e-05	0.000138222121778	3.57875456397e-05	8.58254236913e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	3.27145647571	0.351635170797	0.9925267109	1.0	0.00010115307839	0.0	4.22962071897e-05	0.000118044862294
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	3.1955153808	0.36245168479	0.9925267109	1.0	0.000120276458078	0.000320378100555	0.000195163644428	0.000179470699552
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	3.18825955457	0.3635000467	0.9925267109	1.0	2.29879519354e-06	0.0	1.13961824823e-05	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	3.14677313018	0.369544543653	0.9925267109	1.0	2.06707006053e-06	0.0	7.83497206742e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	3.13438325985	0.371366399137	0.9925267109	1.0	1.63311743454e-06	0.0	7.33607567744e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	3.12421693075	0.372867047975	0.9925267109	1.0	2.24896778234e-05	0.0	0.000195330298286	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	3.1182989185	0.37374299582	0.9925267109	1.0	0.00813722055529	0.00755152833519	0.00687083701427	0.00391393376734
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	3.11664601834	0.373987962749	0.9925267109	1.0	1.65243911729e-06	0.0	3.49614529823e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	3.09009107648	0.377942402682	0.9925267109	1.0	0.000187061557016	0.000171348014171	7.379930059e-05	4.43148445711e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	3.08543746119	0.378639066322	0.9925267109	1.0	0.000217047345311	2.2968968923e-05	0.000245838742059	0.000234065591266
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.98877405276	0.393359236882	0.9925267109	1.0	2.16244269527e-06	0.0	5.34968737612e-06	1.28682678091e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.98531049562	0.393895558287	0.9925267109	1.0	0.000632421605536	0.000674665789793	0.000733348501718	5.17617596703e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.95593138083	0.398469715462	0.9925267109	1.0	0.000361709485042	4.98610124279e-05	0.000186220015669	4.03439661683e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.90490923832	0.406519854802	0.9925267109	1.0	8.11032860885e-07	0.0	0.000113864208625	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.90212848248	0.406962488166	0.9925267109	1.0	1.03445778477e-05	2.35382732323e-06	3.8222922577e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.90021941244	0.407266602505	0.9925267109	1.0	0.00553539910989	0.0244109146433	0.00769476517786	0.00484106178966
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.88367803617	0.409909610933	0.9925267109	1.0	0.00800223726842	4.34937673431e-06	0.00032758127939	9.57386717217e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.8611697016	0.413529032682	0.9925267109	1.0	1.1010007249e-05	0.0	1.37807713811e-06	2.72585181868e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.85792647204	0.414052745843	0.9925267109	1.0	2.41695509941e-06	0.0	1.66987666122e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.83108108162	0.418408942381	0.9925267109	1.0	7.85357031152e-05	6.93125580493e-06	0.000361735121392	2.3657195077e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.82108209705	0.420041176937	0.9925267109	1.0	8.65787041299e-05	2.35382732323e-06	5.47488213892e-05	2.19355215315e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.81719531344	0.420677079346	0.9925267109	1.0	0.000789681987506	0.00182564831753	0.000950975125349	0.000603462240084
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.77637588187	0.427403646981	0.9925267109	1.0	5.79662122497e-05	9.23612618396e-06	6.21022998838e-05	4.70001927011e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	2.74831144247	0.432079603918	0.9925267109	1.0	1.13316683468e-05	0.0	8.08595303453e-06	1.32543901854e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.74733162999	0.432243612068	0.9925267109	1.0	3.71333183188e-05	0.0	3.43048878998e-05	2.32145098701e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.71572264305	0.437562005065	0.9925267109	1.0	2.37872491609e-06	0.0	6.94968002145e-06	1.33032259423e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.7100051299	0.438529704195	0.9925267109	1.0	0.0	0.0	2.76577505669e-06	4.80121989395e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.66591928644	0.446050057693	0.9925267109	1.0	0.0329735774552	0.0308206433701	0.0271034294089	0.0271060668402
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.65152141825	0.448528683116	0.9925267109	1.0	0.00263919620376	0.00129679883094	0.00419754461544	0.00248744700749
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.63274543836	0.451777746809	0.9925267109	1.0	0.000160878047345	2.49305062139e-05	1.90322665265e-05	4.80121989395e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.63137649915	0.452015374706	0.9925267109	1.0	0.000292997551629	0.00120445715523	0.000364032343329	0.000167722724808
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.61085165984	0.455590286057	0.9925267109	1.0	2.80314512372e-05	3.11631327674e-06	6.99694539837e-05	2.03658346416e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.60739092248	0.456195295782	0.9925267109	1.0	0.0	0.0	7.21437985705e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.59090266427	0.459086659962	0.9925267109	1.0	1.17996862885e-06	0.0	1.60067494242e-05	8.50200604833e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.55932931092	0.464664295964	0.9925267109	1.0	0.00529071243664	0.00901031929835	0.00510501692678	0.00431361819295
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.55403250693	0.465605288188	0.9925267109	1.0	0.00953570999954	0.0398163259437	0.0101190120646	0.0144402833397
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.52084568584	0.471535577976	0.9925267109	1.0	4.79047089625e-06	0.0	3.09579081056e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.5096796103	0.473544300643	0.9925267109	1.0	0.000225624649122	0.0	9.07435692221e-06	1.84132899762e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.49469397516	0.476250764098	0.9925267109	1.0	0.0	0.0	1.65946329992e-06	2.62321916209e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.45692002202	0.483126931239	0.9925267109	1.0	5.57111441984e-07	0.0	1.50187885171e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.44564224662	0.485194886522	0.9925267109	1.0	9.59572480735e-06	4.05120725976e-05	1.47527987135e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.425978524	0.488817050086	0.9925267109	1.0	0.000115074798619	0.0	7.43109320324e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.425978524	0.488817050086	0.9925267109	1.0	2.58096867441e-05	0.0	3.41509755822e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.425978524	0.488817050086	0.9925267109	1.0	2.15847214708e-05	0.0	8.3280190127e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.42367209628	0.489243282053	0.9925267109	1.0	0.000294036774216	0.000337258273242	0.000181557583064	8.69597955973e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.4170028314	0.490477399215	0.9925267109	1.0	7.37419621261e-06	0.0	1.21425613498e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.4111252392	0.491567022974	0.9925267109	1.0	0.00108479844425	0.000549720640916	0.00120497308833	0.000772552967754
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.40518103705	0.492670903003	0.9925267109	1.0	1.66297787759e-06	0.0	1.75430506888e-06	3.70643239296e-07
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.39910467643	0.493801308674	0.9925267109	1.0	4.108625484e-07	0.0	2.70757830386e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.39648537505	0.494289204374	0.9925267109	1.0	0.000587389300271	4.85187906345e-05	0.000528430215303	4.66345221476e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.38691631964	0.496074792623	0.9925267109	1.0	7.88496894622e-06	0.000201006418343	2.76646248265e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.38450898169	0.496524785122	0.9925267109	1.0	4.39435162597e-06	0.0	1.28233590607e-06	6.82759303449e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.3750835304	0.498289668082	0.9925267109	1.0	4.85764289647e-06	3.11631327674e-06	4.50897841834e-06	8.34561486028e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.36840356615	0.499543387914	0.9925267109	1.0	7.94049078585e-07	0.0	0.000104642575483	9.2660809824e-08
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.3623755388	0.5006768286	0.9925267109	1.0	5.24476497881e-06	0.0	8.11195134334e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.35118141319	0.502786873338	0.9925267109	1.0	0.0	0.0	0.000438071253875	0.0120641849265
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.3408017314	0.504749472979	0.9925267109	1.0	1.00516719369e-05	0.0	0.000181046458606	0.00199047664642
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.32057797799	0.508590179479	0.9925267109	1.0	0.0	0.0	8.30128608356e-06	1.84132899762e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.29429353011	0.513614996544	0.9925267109	1.0	1.78561225073e-07	0.0	2.43535472039e-06	4.14596204435e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.27673902618	0.516991732791	0.9925267109	1.0	0.00175416577464	0.000718007544526	0.00200827808623	0.00133042814416
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.24668917907	0.522810699633	0.9925267109	1.0	1.53842122774e-05	3.74485550475e-06	1.14358093547e-05	1.37375416213e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.24277628041	0.523571995479	0.9925267109	1.0	0.000180791670707	0.000115303591239	4.41198224296e-05	1.18198256296e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.23412704755	0.525257724958	0.9925267109	1.0	0.00362428097934	0.0013465474789	0.00229607856176	0.00145581560549
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.22285361815	0.527460960397	0.9925267109	1.0	0.0	0.0	1.58998215184e-05	0.000554640611325
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.20011584076	0.531925554553	0.9925267109	1.0	1.68948239397e-05	0.0	7.77127497396e-05	6.08530836241e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.19414487373	0.533102569118	0.9925267109	1.0	0.0247398070916	0.0177022272205	0.0240165077269	0.0188859852385
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.18988461058	0.533943534781	0.9925267109	1.0	1.02400134128e-06	0.0	2.93338054997e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.18214651797	0.535473506248	0.9925267109	1.0	5.35936316474e-06	0.0	2.52758972587e-05	2.46785652012e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.18126316643	0.535648366239	0.9925267109	1.0	1.32410371745e-05	0.0	2.24718197011e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.17967105796	0.535963630738	0.9925267109	1.0	3.50564564507e-06	0.0	8.4506570817e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.17655209046	0.536581632982	0.9925267109	1.0	8.48534687228e-05	1.01777952464e-05	0.000300198485711	0.000141643789368
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.17428260249	0.537031644228	0.9925267109	1.0	0.0	0.0	6.81818220217e-05	4.25555456259e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.16154325607	0.539562816595	0.9925267109	1.0	2.74950805842e-06	0.0	5.85511804272e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.10845726418	0.550203696976	0.9925267109	1.0	0.00433055046089	0.000455217066806	0.00102008546676	0.0025502194377
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.09068170828	0.553800216365	0.9925267109	1.0	2.08607537472e-05	6.23813022443e-05	3.77800757964e-05	1.51704654636e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.0542897011	0.561215471682	0.9925267109	1.0	2.5342115831e-05	4.75029286962e-05	2.47105604864e-05	1.67432108001e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.05091075571	0.561907504894	0.9925267109	1.0	0.0	0.0	1.15815858615e-05	9.92962731272e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.04920031317	0.562258044797	0.9925267109	1.0	1.76000850952e-05	0.0	8.56729965941e-05	1.0849584277e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.04368799239	0.563388790031	0.9925267109	1.0	0.0	0.0	4.14223443656e-06	2.20959479714e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.99847020501	0.572724279865	0.9925267109	1.0	6.02449057151e-06	0.0	6.92100855358e-06	2.53299222371e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.9593445992	0.580887617374	0.9925267109	1.0	2.75282001016e-06	0.0	1.96494825278e-06	1.47342457761e-06
