OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodobacter	3.70881453083	0.294672173138	0.9925267109	1.0	4.33655642727e-06	0.0	2.0813178993e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	3.68230700938	0.297875784034	0.9925267109	1.0	0.00382737824809	0.00275588801706	0.00443918276369	0.00230497212238
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	3.6770066877	0.298520084833	0.9925267109	1.0	1.40795891013e-06	1.50403419572e-06	3.12832394364e-05	4.45133577168e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	3.65166054848	0.301618364049	0.9925267109	1.0	1.23901612208e-06	0.0	4.97716582881e-07	5.37958340506e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	3.60508804331	0.307386133561	0.9925267109	1.0	3.84517184842e-07	0.0	9.74129870479e-07	1.75962935167e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	3.60175053193	0.307803211945	0.9925267109	1.0	2.28174014631e-06	7.52017097861e-07	0.0001965761073	6.14747415341e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	3.56777064833	0.312078280288	0.9925267109	1.0	2.61466634463e-06	5.80814534303e-06	1.51961126886e-05	2.68559851083e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	3.54498609131	0.314974274748	0.9925267109	1.0	0.000142379624913	2.19116609477e-06	0.000543630819385	0.000613120016776
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	3.53495059666	0.316257356539	0.9925267109	1.0	0.0	0.0	2.64250794809e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	3.48189408733	0.323118000508	0.9925267109	1.0	0.0074730191964	0.00359819049484	0.00677088782255	0.00967402009216
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	3.3993588477	0.334051419716	0.9925267109	1.0	0.000197231279435	0.000158765007633	0.000249830159006	0.000386660505247
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	3.38990333423	0.335324503045	0.9925267109	1.0	2.53653714282e-05	0.0	1.26498150743e-05	4.94493322362e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	3.3691707449	0.338130813383	0.9925267109	1.0	0.0693226463114	0.0904204986496	0.0740625478417	0.0816484429525
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	3.32798639864	0.343766415158	0.9925267109	1.0	3.08298250411e-05	1.55834603385e-06	0.000148263103018	4.92671716798e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	3.2815466157	0.350219281458	0.9925267109	1.0	7.10938210938e-07	0.0	4.14987278965e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	3.26952942298	0.351906147378	0.9925267109	1.0	0.000260777157485	0.0	0.000878639698748	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	3.24102140233	0.355936081956	0.9925267109	1.0	2.38683433234e-06	1.10051901699e-05	1.18363030247e-05	5.64101160735e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	3.2403432197	0.356032435953	0.9925267109	1.0	2.98900904272e-05	0.0	5.75649014182e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	3.23954075603	0.356146476581	0.9925267109	1.0	0.0144850390067	0.00203898658966	0.00734249155761	0.00319320292527
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	3.23499389882	0.356793242344	0.9925267109	1.0	5.76190871293e-07	3.94477317554e-05	6.9697964057e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	3.23205237201	0.357212200112	0.9925267109	1.0	2.2484440767e-06	2.25605129358e-06	2.33591584868e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	3.22348214661	0.358435274173	0.9925267109	1.0	0.000157360236327	4.95690846138e-05	0.000230615897877	0.000410324455013
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	3.2224964001	0.358576184076	0.9925267109	1.0	0.000175987291681	1.66410291097e-05	0.000199888161402	3.6774142587e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	3.20571408735	0.36098253075	0.9925267109	1.0	0.000135238011326	0.000367343021545	0.00024489981731	0.000339033391834
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	3.20013102633	0.361786149206	0.9925267109	1.0	0.0503877582697	0.0316518621678	0.0355094130576	0.0443413873574
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	3.19907161049	0.361938814341	0.9925267109	1.0	2.45006281961e-07	7.52017097861e-07	5.81694629262e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	3.19692843893	0.362247822081	0.9925267109	1.0	5.03526581048e-05	0.0	0.00036041471163	4.61577502873e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	3.16680460739	0.36661528109	0.9925267109	1.0	0.000244677309581	0.000128580729823	0.000126804967713	4.00005333404e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	3.149294267	0.369174767122	0.9925267109	1.0	0.000589824122717	3.11408562633e-05	0.000310712751084	0.000241094512497
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	3.14130148753	0.370348167185	0.9925267109	1.0	2.04973230334e-06	3.7600854893e-06	2.05573041907e-05	2.1900155846e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	3.10515613351	0.375694616454	0.9925267109	1.0	0.00066870319532	0.000112601230952	0.000815009260865	0.00015872195332
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	3.06048026886	0.382393983061	0.9925267109	1.0	0.0	0.0	2.43558983118e-06	5.93511436223e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	3.0329736666	0.386569172969	0.9925267109	1.0	1.43861708617e-06	7.88954635108e-05	4.45351760792e-06	2.22566788584e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	3.02378843229	0.387971990109	0.9925267109	1.0	0.0	0.0	5.65615555766e-06	1.48377859056e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.99265206402	0.39275947145	0.9925267109	1.0	5.66538855501e-07	1.16162906861e-05	1.26156746056e-05	6.76817103613e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.92866888813	0.40275428747	0.9925267109	1.0	0.00662903700836	0.0121053407466	0.00566204434234	0.00241566452226
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.92352132022	0.403567610209	0.9925267109	1.0	2.72378628083e-06	0.0	5.51069090735e-06	6.15044068315e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.90490923832	0.406519854802	0.9925267109	1.0	1.23856988783e-06	0.0	6.98203066941e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.89811923742	0.407601379593	0.9925267109	1.0	9.37303594245e-05	1.24847813188e-05	5.99371317946e-05	3.31849348162e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.89474785915	0.408139273706	0.9925267109	1.0	5.99351780233e-05	0.0	3.57672603488e-06	1.3354007315e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.86784793554	0.412452377523	0.9925267109	1.0	0.00585923606712	0.00689918658481	0.00724764556218	0.0050878461529
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.81921204785	0.420347029288	0.9925267109	1.0	1.59588961303e-05	0.0	0.000120299634622	3.28372327899e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.77735665348	0.427240992294	0.9925267109	1.0	0.000389869262859	0.000796072701263	0.000714762688982	0.00120735545321
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.76567259983	0.429182036975	0.9925267109	1.0	0.0	0.0	1.51650487264e-06	1.92100246775e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.76560348457	0.429193540503	0.9925267109	1.0	1.02447974467e-06	0.0	6.61743294489e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.73376480711	0.434519781436	0.9925267109	1.0	0.0	0.0	3.81116101052e-06	1.17521587247e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.72582861304	0.43585582221	0.9925267109	1.0	0.0	0.0	1.58074575393e-06	1.1576231219e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.72274647661	0.436375598995	0.9925267109	1.0	0.0	0.0	8.48506316075e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.71238698279	0.438126359154	0.9925267109	1.0	5.90909664917e-06	5.38316541211e-05	1.05498697268e-05	5.62151127522e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.70052306331	0.440138412549	0.9925267109	1.0	0.00612971187241	0.0015694009996	0.00454248423863	0.00324984992492
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.69891618699	0.44041150845	0.9925267109	1.0	0.00104152796274	0.000757767143764	0.000510539051178	8.35439007919e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.69663876819	0.440798802741	0.9925267109	1.0	0.021034332731	0.00427101265797	0.0178256343115	0.00554022135795
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.69271889672	0.44146606004	0.9925267109	1.0	7.63914519785e-07	5.80814534303e-06	4.46755679982e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.68447818445	0.442871512232	0.9925267109	1.0	4.68961243697e-06	0.0	4.00841951759e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.67488487525	0.444512233078	0.9925267109	1.0	9.43011622271e-06	3.00806839144e-06	8.51939709015e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.67233814609	0.444948622906	0.9925267109	1.0	7.33150439019e-06	3.94477317554e-05	1.73243756179e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.65911733341	0.447219641949	0.9925267109	1.0	0.00017313961635	2.92546810374e-05	0.000200105202588	0.000142064474986
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.65029396749	0.448740506625	0.9925267109	1.0	0.00496381622547	0.0169390674547	0.00693943743134	0.00586968664726
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.6200527308	0.453984884627	0.9925267109	1.0	1.97358873371e-06	0.0	1.42495243727e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.61881174438	0.454201145622	0.9925267109	1.0	1.92224447894e-05	5.80814534303e-06	2.00130728363e-05	6.71950502645e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.61287966024	0.455236048911	0.9925267109	1.0	0.00101662958626	2.32990173057e-05	0.0033367383885	0.00145176424487
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.60951333869	0.455824176199	0.9925267109	1.0	0.000345190051805	0.000251901825555	0.000467957077167	0.000157268363725
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.6053114413	0.456559143422	0.9925267109	1.0	3.90458651048e-06	0.0	4.81526309719e-06	1.46742261207e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.56054151996	0.464449156948	0.9925267109	1.0	0.00104649229917	0.000153808207943	0.00318528067952	0.000146185531198
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.55328775015	0.465737718021	0.9925267109	1.0	0.000235825272333	8.04239891935e-05	0.000264950936099	8.77082015344e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.53331578423	0.469300251657	0.9925267109	1.0	0.000908881397841	0.000651219793952	0.000952722205042	0.000674188864862
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.50857137412	0.473744035518	0.9925267109	1.0	0.0	0.0	3.03940770692e-05	3.20004266724e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.50757946469	0.473922861543	0.9925267109	1.0	4.17963924226e-05	6.66599241293e-06	0.000427452622199	0.000450989871739
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.49509013122	0.476179060108	0.9925267109	1.0	0.00759743651728	0.014318814514	0.00773383674107	0.00870813138538
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.49220303614	0.476701817437	0.9925267109	1.0	0.0	0.0	1.88369541091e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.45865993474	0.482808505914	0.9925267109	1.0	1.60164007944e-06	7.52017097861e-07	8.07204643838e-05	6.51079413614e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.44843470238	0.48468220329	0.9925267109	1.0	5.55040492115e-05	1.23952020947e-05	0.000188638588682	0.000139555630509
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.42689807359	0.488647196209	0.9925267109	1.0	0.00123235391491	0.001647099215	0.00122491367167	0.000495233341684
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.425978524	0.488817050086	0.9925267109	1.0	1.36668623186e-05	0.0	7.66596783866e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.4170028314	0.490477399215	0.9925267109	1.0	3.89181178368e-07	0.0	5.40023569253e-08	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.40468986035	0.492762203773	0.9925267109	1.0	4.77482079504e-05	3.79230314154e-06	0.000364048625293	2.06383203159e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.39910467643	0.493801308674	0.9925267109	1.0	4.90012563922e-07	0.0	5.77610520005e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.39910467643	0.493801308674	0.9925267109	1.0	7.63787899156e-07	0.0	9.07739391319e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.37378364476	0.498533445527	0.9925267109	1.0	0.000377240140749	0.000366032842355	0.000401027453079	0.000477275817378
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.37114101732	0.499029320306	0.9925267109	1.0	0.00135347432433	0.00118759450766	0.00150419131305	0.00162898078439
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.37080532428	0.499092338426	0.9925267109	1.0	4.83368168349e-05	0.0	0.000340360361403	1.14596754158e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.33021585466	0.506757078315	0.9925267109	1.0	4.56652501302e-06	7.52017097861e-07	5.3519041359e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.32667145593	0.507430629163	0.9925267109	1.0	0.0	0.0	8.10349782911e-06	8.45387145043e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.29910617695	0.512692161373	0.9925267109	1.0	3.76071604486e-05	2.25605129358e-06	4.20411962985e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.29750057188	0.512999900159	0.9925267109	1.0	6.32376752198e-06	0.0	1.14758681509e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.28226430646	0.515927107378	0.9925267109	1.0	0.00144110263565	0.000687508694333	0.00406941664403	0.00232547469088
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.25467056295	0.521260398088	0.9925267109	1.0	6.8730096653e-05	0.0	0.00033610605946	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.23163521801	0.525744129048	0.9925267109	1.0	0.00548450273631	0.0	0.000431430814685	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.22285361815	0.527460960397	0.9925267109	1.0	0.0	0.0	1.50666640647e-06	0.000136507630331
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.21209453117	0.529570056298	0.9925267109	1.0	8.80936188506e-07	0.0	7.12608970249e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.2083250848	0.530310451194	0.9925267109	1.0	2.78281776996e-06	0.0	4.88444865648e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.20676096159	0.530617900655	0.9925267109	1.0	5.13690202363e-06	5.80814534303e-06	9.43689405845e-06	4.06395326313e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.18665013074	0.534582663715	0.9925267109	1.0	0.00519674523788	0.0100591767603	0.00668500142089	0.00731245732524
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.18557114079	0.534795995536	0.9925267109	1.0	0.000120467020055	0.0	5.9739103957e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.18330308479	0.535244626368	0.9925267109	1.0	0.0	0.0	3.45937860253e-05	6.37279580925e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.16444879217	0.538984753054	0.9925267109	1.0	0.0358181690826	0.0182917879522	0.028600969038	0.0372439590794
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.15980572663	0.539908718061	0.9925267109	1.0	1.83180667843e-05	0.0	3.11865739371e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.12999612016	0.545868220568	0.9925267109	1.0	3.09869811689e-07	0.0	6.53406697367e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.1090304892	0.550087995419	0.9925267109	1.0	0.0	0.0	6.83237600241e-06	2.52242360395e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.10791993648	0.550312168736	0.9925267109	1.0	8.84537112602e-06	6.89893066575e-06	2.44785764355e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.08746031259	0.554453790301	0.9925267109	1.0	1.8078288088e-05	4.30490135799e-05	0.000103285287118	3.57041657444e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.08684447747	0.554578796693	0.9925267109	1.0	0.000104351427867	5.95866789329e-05	9.14286696161e-05	2.15294438606e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.0673626393	0.558543689323	0.9925267109	1.0	0.000354093421761	4.37456943818e-06	0.000458731710455	7.33493705941e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.06354051498	0.559323906053	0.9925267109	1.0	0.0767375274419	0.0791543900871	0.0751352434855	0.0880816317654
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.9925267109	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.9925267109	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.03122510902	0.565951176014	0.9925267109	1.0	0.0	0.0	7.10465370335e-06	3.66841221948e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.03053879346	0.566092519513	0.9925267109	1.0	7.52990474013e-06	0.0	4.62108494131e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.00866650094	0.570609889734	0.9925267109	1.0	0.000680909957563	2.70191627214e-05	0.0013034940645	0.000313678576325
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.9999024268	0.572426956401	0.9925267109	1.0	0.00123662841264	0.000900545378359	0.00118070326534	0.00109958032516
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.99124422383	0.574225986153	0.9925267109	1.0	0.0	0.0	0.000472091776734	1.3250491262e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.98849050672	0.574798976409	0.9925267109	1.0	0.00320282902673	7.11332675566e-05	0.00213076540696	3.47279052779e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.98704335475	0.575100255388	0.9925267109	1.0	0.00029553100152	2.94318319263e-06	0.00111366757146	4.24949422861e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.97786319729	0.577013970633	0.9925267109	1.0	6.19766210309e-06	0.0	2.23452861214e-06	5.87607936233e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.96159246023	0.5804164783	0.9925267109	1.0	1.53037680231e-05	0.0	4.28237516054e-05	2.37404574489e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.96098005588	0.580544809108	0.9925267109	1.0	8.49935404909e-07	0.0	1.02737880889e-06	9.88986644724e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.96087297757	0.580567249604	0.9925267109	1.0	0.0	0.0	2.88602358119e-06	4.43308261788e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.95855425739	0.581053330219	0.9925267109	1.0	0.00199947049402	0.0	0.00036088154186	0.000125752737306
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.95292041299	0.582235519914	0.9925267109	1.0	5.50634072881e-05	3.5977592923e-05	0.00020040035443	0.000275995980497
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.93086697071	0.586878765686	0.9925267109	1.0	0.0	0.0	9.42062766671e-06	1.44661066355e-06
