OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.17428260249	0.537031644228	0.992344180225	1.0	0.0	0.0	6.81818220217e-05	4.25555456259e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.15980572663	0.539908718061	0.992344180225	1.0	3.45332113464e-05	0.0	3.10942111002e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.1536263301	0.541140198886	0.992344180225	1.0	6.27143295953e-06	0.0	0.000303801744465	2.41447876981e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.992344180225	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.09549283771	0.55282513102	0.992344180225	1.0	0.00243271375585	0.000116414424896	0.00110461786492	0.000841070522749
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.06701875297	0.558613855931	0.992344180225	1.0	0.0001884069072	6.91288896621e-05	0.000259950081545	0.000100808346044
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.0654577311	0.558932445328	0.992344180225	1.0	0.000933786304849	0.00141502480778	0.000845315390724	0.000529874460272
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.02176867056	0.567900851519	0.992344180225	1.0	0.0	0.0	7.19684656628e-06	5.86180558853e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.01488308067	0.569323419129	0.992344180225	1.0	0.000139013447058	6.95211038766e-05	0.000200036665656	0.000211373112449
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.98922521357	0.574646061078	0.992344180225	1.0	7.71487184054e-06	0.0	7.07229599886e-05	9.91017418122e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.96620723154	0.579450061528	0.992344180225	1.0	0.00424887795416	0.00379462205004	0.00568115189767	0.00790894720358
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.93602355533	0.585790848556	0.992344180225	1.0	0.00641815307595	0.00861539444503	0.00692747987461	0.0051848362773
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.92249753598	0.5886473974	0.992344180225	1.0	1.78169693766e-05	2.48644267133e-06	1.89606977107e-05	3.82256344926e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.91553938241	0.59012050347	0.992344180225	1.0	0.000118818317108	6.85588920883e-06	0.000116618748532	7.46494279443e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.91357383499	0.590537072528	0.992344180225	1.0	4.1593176451e-06	7.54147812971e-05	1.29305283361e-05	6.27711151689e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.91200683156	0.590869316071	0.992344180225	1.0	8.65765923623e-05	3.80075592812e-05	4.61378310264e-05	1.0924424829e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.90333794304	0.592709577294	0.992344180225	1.0	6.06426821874e-05	3.80075592812e-05	6.16012507137e-05	4.7276945099e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.88073571473	0.597525447367	0.992344180225	1.0	1.49967402339e-05	2.38629811662e-05	2.43085291766e-05	4.4295482581e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.88067060321	0.597539357732	0.992344180225	1.0	0.000141701888761	0.000128218489142	9.83069070414e-05	0.000151332240059
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.86715740209	0.600430886971	0.992344180225	1.0	0.000127772833681	0.000367129919028	0.000132583665408	0.000126028098429
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.86520173805	0.600850110143	0.992344180225	1.0	0.00440063569133	0.00140266473447	0.00268587542801	0.00582705371947
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.82122277091	0.61032754898	0.992344180225	1.0	0.000117965961365	0.00843551761084	0.000181803710993	0.000121066431987
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.81746884756	0.611140917099	0.992344180225	1.0	1.81359185702e-05	0.0	0.000144338947859	3.40977209093e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.8092249143	0.612929551506	0.992344180225	1.0	0.0755300607692	0.0593904336083	0.0760699104711	0.0666493463653
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.76746030168	0.622041406935	0.992344180225	1.0	0.0018069776225	0.000796380101665	0.00151038751292	0.00353396741995
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.75900074561	0.623897207898	0.992344180225	1.0	0.000366041690579	3.98327819812e-06	0.000749331145263	0.000386620546208
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.73428563992	0.629338406512	0.992344180225	1.0	0.0265935596293	0.0232453241603	0.0234389308966	0.0318392840343
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.73073422151	0.63012263027	0.992344180225	1.0	3.90995014651e-06	0.0	2.0024951659e-06	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	1.70951669318	0.634820093631	0.992344180225	1.0	7.31318377054e-06	0.0	4.37855082427e-06	1.59776190589e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.69804616104	0.637368266146	0.992344180225	1.0	0.000371391088458	0.000524954936948	0.000513773333941	0.000984733226764
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.69342655791	0.638396209958	0.992344180225	1.0	9.54606549365e-07	0.0	8.12811198257e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.69342655791	0.638396209958	0.992344180225	1.0	1.64674471505e-06	0.0	6.84229340753e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.69162988605	0.638796264264	0.992344180225	1.0	0.00181483296296	9.34233188016e-06	0.00183239849071	6.91336495075e-05
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.68689648794	0.639850925206	0.992344180225	1.0	7.79345474497e-07	0.0	1.28316263172e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.68139696828	0.641077564573	0.992344180225	1.0	3.7460581781e-07	0.0	1.31190515779e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.67387896347	0.64275662835	0.992344180225	1.0	2.35213536257e-07	0.0	4.24290880703e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.67387896347	0.64275662835	0.992344180225	1.0	1.17578780134e-07	0.0	8.99199095871e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.67019603709	0.643580098282	0.992344180225	1.0	6.87516529719e-05	0.0	3.47419912155e-05	2.47560985421e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.66038584857	0.64577653604	0.992344180225	1.0	0.00172172689656	0.00141374561626	0.00148346165137	0.00136672134491
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.65729774352	0.646468831802	0.992344180225	1.0	0.00641578987311	0.000352592920315	0.00567218454811	0.00671317898455
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.62954804502	0.652708711376	0.992344180225	1.0	7.78634535943e-06	0.0	7.55952575312e-06	1.96115642861e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.62848653913	0.652948075306	0.992344180225	1.0	2.71231624057e-05	0.0	3.0813156225e-05	1.55012371537e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.58497098177	0.662802329645	0.992344180225	1.0	0.000469177157064	0.0	0.000530462434004	5.44468315415e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.5642851923	0.667514746653	0.992344180225	1.0	0.00102698033996	9.71643554505e-05	0.000252553686364	0.000585326982648
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.5332326802	0.674621756193	0.992344180225	1.0	0.000223084236789	0.0	0.000250881878237	0.000139538207205
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.53119725243	0.675088963198	0.992344180225	1.0	2.73810469379e-06	0.0	4.94213863197e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.51394078647	0.679056562032	0.992344180225	1.0	0.000130115386458	0.0	1.45107799187e-05	9.50349985928e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.4726713134	0.688591986784	0.992344180225	1.0	0.000874090408074	0.000263207609982	0.00129130338742	0.00177097726823
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.992344180225	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.4514340051	0.693523822923	0.992344180225	1.0	3.82181184456e-06	0.0	1.56279383799e-05	0.000554640611325
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.44848339491	0.694210330215	0.992344180225	1.0	7.9268440958e-06	0.0	9.15423565006e-06	8.91907321682e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.44367486163	0.69532978495	0.992344180225	1.0	1.17606768128e-07	0.0	0.000418311623839	0.00317876961156
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.43077565298	0.698336867812	0.992344180225	1.0	0.0149924810171	0.0286578054533	0.017056506113	0.0370555247641
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.39425065536	0.70688296137	0.992344180225	1.0	0.00916772783575	0.0119340329957	0.0106771069298	0.00645349659768
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.38766193926	0.708429372951	0.992344180225	1.0	0.000113522896952	8.40862996941e-05	4.99003789366e-05	6.60977909491e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.38730262471	0.70851374734	0.992344180225	1.0	0.000128387873171	2.83408160625e-05	8.05051874755e-05	9.91472771936e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.37888223031	0.710492233818	0.992344180225	1.0	5.35302175575e-05	0.0	6.70841537539e-05	3.36835816234e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.3719882474	0.712113775673	0.992344180225	1.0	1.01790051194e-05	0.0	2.28047792805e-05	4.65037114612e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.36577727144	0.713575965483	0.992344180225	1.0	0.0035952530976	0.00499015775749	0.00512938114773	0.00894399604561
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.36287208251	0.714260324409	0.992344180225	1.0	1.37164358874e-05	3.84500034605e-06	1.4588192902e-05	1.71085869466e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.35738259833	0.715554172686	0.992344180225	1.0	3.05019060505e-06	3.42794460442e-05	4.35404486733e-05	3.05473309235e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.35422926811	0.716297822922	0.992344180225	1.0	8.6215519141e-06	0.0	2.00971572659e-05	2.21670207915e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.34335661485	0.718864262405	0.992344180225	1.0	2.12666127261e-05	0.000156253299267	1.76544088768e-05	1.28413565137e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.28939765333	0.731652235303	0.992344180225	1.0	0.000478113263717	0.00170189404337	6.3801422722e-05	1.31576004221e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.28812677572	0.73195440369	0.992344180225	1.0	0.0290886472587	0.0629759234516	0.0286698887603	0.0352453229346
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.27828199855	0.734296577231	0.992344180225	1.0	8.47030342378e-06	0.0	7.21689495208e-06	1.08508660076e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.27433927204	0.735235300313	0.992344180225	1.0	9.1564693716e-05	3.84651020448e-05	7.48772600141e-05	8.58090260454e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.27351121055	0.735432504109	0.992344180225	1.0	0.00201889171278	0.000949220280135	0.00176699303501	0.00441336191595
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.25819240339	0.739083816092	0.992344180225	1.0	0.000265878779634	0.000481915833829	0.00018752030557	7.29907442833e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.24753457464	0.741627564743	0.992344180225	1.0	1.26192519307e-06	0.0	2.24401922825e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.992344180225	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.992344180225	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.992344180225	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.23283798609	0.745139656065	0.992344180225	1.0	7.39434953386e-07	0.0	1.24076500351e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.23214250852	0.745305979359	0.992344180225	1.0	4.28114240493e-06	1.99163909906e-06	2.41795747081e-06	2.30984321107e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.20475340989	0.751864474826	0.992344180225	1.0	1.39411293786e-06	6.80283678294e-05	7.97448307567e-05	1.59845407765e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.19905978301	0.75322982336	0.992344180225	1.0	3.60551161088e-05	0.000198820787056	0.000207553369362	0.000590965500099
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.17178058289	0.759780141972	0.992344180225	1.0	8.58086261696e-07	0.0	8.42401902895e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.14063364069	0.76727510734	0.992344180225	1.0	0.000546896809191	0.000752691732843	0.000415803175884	0.000398299891972
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.13470575504	0.768703264164	0.992344180225	1.0	0.0105206550244	0.0096491934351	0.00627365222784	0.0276355460877
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.992344180225	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.992344180225	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.11260281942	0.774032617055	0.992344180225	1.0	6.40861677109e-06	0.0	1.02557678227e-05	4.73601679202e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.10794037125	0.775157600482	0.992344180225	1.0	4.80225508741e-06	3.98327819812e-06	6.41163097351e-06	1.21550090983e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.09054517404	0.77935699273	0.992344180225	1.0	2.23674858191e-05	1.4918656028e-05	2.15820471904e-05	7.70921396141e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.08258959448	0.781278599979	0.992344180225	1.0	1.50363249334e-06	0.0	3.04268196021e-06	4.73601679202e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.08181740173	0.781465148903	0.992344180225	1.0	7.46138422203e-06	0.0	4.10335116334e-06	4.73261662587e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.07134765543	0.78399498339	0.992344180225	1.0	4.98026843328e-06	0.0	1.50053396406e-05	5.47800840233e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.06130276423	0.78642298943	0.992344180225	1.0	1.31282672529e-06	0.0	4.24864356175e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.05513410773	0.787914405418	0.992344180225	1.0	7.66273084936e-06	0.0	7.58239550893e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.05130241104	0.788840929733	0.992344180225	1.0	1.86444472978e-05	0.0	3.34580399322e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.03297244598	0.793274301344	0.992344180225	1.0	2.60547315863e-05	2.72060195261e-05	4.14394675053e-05	2.55841834561e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.01725849692	0.797076008666	0.992344180225	1.0	1.55838634704e-07	0.0	1.87260907311e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.01251250388	0.798224336528	0.992344180225	1.0	1.13319363892e-05	0.0	3.8628867137e-05	7.06856735085e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.992344180225	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.00550150655	0.799920756723	0.992344180225	1.0	0.00626091730353	0.00624076064983	0.00774528859747	0.0143422515118
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	0.992798313676	0.8029945466	0.992344180225	1.0	0.00146770415374	0.00241388556234	0.00107209178139	0.000894198475734
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.976826126497	0.80685910198	0.992344180225	1.0	8.3748159637e-06	0.0	1.0680376577e-05	9.4800561363e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.964151407931	0.809925320811	0.992344180225	1.0	4.42451772757e-05	0.0	2.01556989555e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.941722712843	0.815349243881	0.992344180225	1.0	4.72854375984e-07	0.0	1.35921951703e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.927111261299	0.818880795123	0.992344180225	1.0	4.8711002608e-05	6.43696919276e-05	5.71277810469e-05	2.31736823965e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.992344180225	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.992344180225	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.992344180225	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.887302467256	0.828490884677	0.992344180225	1.0	0.000629936853962	0.00149647126863	0.00126635990848	0.000595283874776
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	0.883832006319	0.829327660987	0.992344180225	1.0	0.000197128908866	0.00223066741227	0.000218426437771	3.6738375185e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.883463722248	0.829416448301	0.992344180225	1.0	6.99738009955e-07	0.0	2.80616905236e-06	1.55012371537e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.855486889893	0.836154336186	0.992344180225	1.0	7.1358937652e-06	0.0	2.59368640862e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.843388392667	0.83906339426	0.992344180225	1.0	5.88033840642e-07	0.0	4.95911843882e-07	1.35969078819e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	0.836968070246	0.840605839342	0.992344180225	1.0	0.000402082080732	0.0007531644925	0.00044835439655	4.30646762985e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.817531962771	0.845269186757	0.992344180225	1.0	1.17606768128e-07	0.0	2.97316262669e-06	1.2400989723e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.789583630644	0.851956835091	0.992344180225	1.0	5.22340776086e-06	0.0	3.03272984144e-05	1.8247279028e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.992344180225	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.992344180225	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.992344180225	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	0.765457348417	0.8577100615	0.992344180225	1.0	0.09347441503	0.084628608624	0.087136685303	0.0847484811935
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.761031459608	0.85876324893	0.992344180225	1.0	6.7842605156e-07	0.0	1.0058536423e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	0.748162703992	0.861821287463	0.992344180225	1.0	0.00291211867765	0.00297124252393	0.00376776386336	0.00371401149542
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.744311360764	0.862735226321	0.992344180225	1.0	2.63073328589e-06	0.0	8.56632779861e-05	1.53831686349e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	0.723423384659	0.867681189419	0.992344180225	1.0	3.79648415196e-07	0.0	2.10714656049e-05	0.000423134751493
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.703539650314	0.872371073406	0.992344180225	1.0	7.43985620246e-07	0.0	4.31984072664e-06	4.50750951085e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	0.695874543111	0.874173866708	0.992344180225	1.0	0.00574340163395	0.00957760403615	0.00728958527335	0.0068506699062
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.694094392798	0.874592120873	0.992344180225	1.0	1.39947601991e-06	0.0	3.09160711977e-06	4.07094849029e-06
