OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__Phyllobacterium	3.68278515511	0.297817722337	0.991438815573	1.0	1.56718195609e-06	0.0	1.30184096568e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	3.68260599905	0.297839476246	0.991438815573	1.0	4.65842629284e-05	0.0	4.09337242362e-05	0.000166522186089
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	3.62649735397	0.304722614119	0.991438815573	1.0	5.91588134874e-06	0.0	2.32702947741e-05	6.9122258878e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	3.60338646692	0.307598711421	0.991438815573	1.0	0.00468994779077	0.00242624644399	0.00591211393659	0.00206788044126
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	3.56255265337	0.312739412569	0.991438815573	1.0	0.0	0.0	8.80804354457e-05	0.000129366793848
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	3.53529490428	0.316213258752	0.991438815573	1.0	2.57425878509e-06	2.2384785509e-06	2.222568841e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	3.52005572838	0.318170260706	0.991438815573	1.0	0.000129602004978	0.0	1.73899007903e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	3.51894971142	0.318312710625	0.991438815573	1.0	1.03343940866e-05	0.0	1.07773166014e-05	1.57849708136e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	3.51581213643	0.318717122905	0.991438815573	1.0	0.0276072209556	0.0440612436806	0.0167900103479	0.0105504828704
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	3.34045326831	0.34205187295	0.991438815573	1.0	4.54440427632e-07	0.0	1.58304268027e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	3.3064667371	0.346743609017	0.991438815573	1.0	3.96121715561e-05	1.0013852496e-05	0.000184784660735	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	3.29371243176	0.348518716336	0.991438815573	1.0	0.0013187876465	0.000394119601688	0.00160551489059	0.0016560630475
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	3.27556728322	0.351057726473	0.991438815573	1.0	3.20400269649e-07	5.4053177516e-06	8.53560641853e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	3.25233563388	0.354331922052	0.991438815573	1.0	0.000564631559501	4.31412843693e-05	0.000264153627368	6.52838272679e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	3.2495723239	0.354723131563	0.991438815573	1.0	0.000222024466042	6.41138073764e-05	0.000255841172564	0.000159985948756
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	3.19580011792	0.36241059764	0.991438815573	1.0	3.86893024083e-05	1.7787000932e-05	0.000203900548341	0.000204311090152
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	3.18585025685	0.363848733201	0.991438815573	1.0	0.0	0.0	3.55606158339e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	3.18585025685	0.363848733201	0.991438815573	1.0	0.0	0.0	3.73064993462e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	3.17961323821	0.364752727635	0.991438815573	1.0	2.54721518059e-07	0.0	4.31481863382e-06	4.59649928955e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	3.16433796809	0.366974903458	0.991438815573	1.0	1.29317239195e-05	1.16597226541e-05	1.84227464215e-05	4.62053987915e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	3.16114562709	0.367440779706	0.991438815573	1.0	7.97671373773e-05	2.30897451779e-05	0.000220907029567	9.5281196814e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	3.1446745671	0.369852583672	0.991438815573	1.0	0.00954419685262	0.00446664930714	0.00902055919337	0.00649609315443
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	3.10213351197	0.376144688404	0.991438815573	1.0	0.0021826665352	0.00216908571582	0.00105719320237	0.00042346140555
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	3.09876557013	0.376646722174	0.991438815573	1.0	4.74650655397e-05	6.83692634732e-05	0.000181704300426	0.00022860704218
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	3.05723054719	0.382885245665	0.991438815573	1.0	0.00011343876763	9.18484500574e-06	0.000190620852028	0.000112098627047
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	3.03581809241	0.386135632032	0.991438815573	1.0	1.16103564379e-06	0.0	6.96145779721e-06	3.62229493915e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.96032684452	0.397782530308	0.991438815573	1.0	1.82445027979e-06	0.0	3.00588882977e-06	9.40659439894e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.94901997329	0.399552265129	0.991438815573	1.0	0.00603257482472	0.0072320043395	0.00784594553274	0.0111718553291
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.91685559126	0.404622852845	0.991438815573	1.0	0.00918683210711	0.00597204440123	0.00696784845691	0.00685361415492
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.91454833165	0.404988650958	0.991438815573	1.0	1.77232483624e-05	0.0	3.14698208497e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.90921218986	0.405835717335	0.991438815573	1.0	2.0703166374e-05	0.0	5.82184578586e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.90490923832	0.406519854802	0.991438815573	1.0	5.93236913935e-06	0.0	1.31589872816e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.87868867634	0.410709628171	0.991438815573	1.0	8.33188546405e-05	0.000317764693491	9.46424411333e-05	3.88896738842e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.84451081703	0.41622496225	0.991438815573	1.0	0.0854696994169	0.0629916303126	0.0881329403832	0.0780816746453
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.84437132658	0.416247597771	0.991438815573	1.0	5.47064009544e-05	2.0052939761e-05	3.72990514275e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.82727717796	0.419029270356	0.991438815573	1.0	0.000288935504744	0.000382897303735	0.000331546677891	0.000136602542338
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.81611393399	0.420854141685	0.991438815573	1.0	6.50750123622e-06	3.91101022865e-06	8.67168396057e-05	9.59596201918e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.81313650528	0.421341977444	0.991438815573	1.0	2.90719309344e-06	0.000105062249383	3.34552037862e-05	6.10201097874e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.80112745091	0.42331435219	0.991438815573	1.0	5.55355853693e-06	0.0	1.35621200046e-06	3.02654278018e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.7688715497	0.428649882227	0.991438815573	1.0	0.00173820252471	0.000880722853789	0.00104392569779	0.00173119047541
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.74734175113	0.432241917657	0.991438815573	1.0	0.00446726909922	0.00173602831337	0.00405340945474	0.00280406310787
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.72593254591	0.435838303628	0.991438815573	1.0	3.84634551435e-05	2.60982281082e-05	3.48989507312e-05	8.23757072604e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.71092293252	0.438374246796	0.991438815573	1.0	2.54721518059e-07	4.86478597644e-05	2.2853492356e-05	5.34765077701e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.70512220196	0.439357531512	0.991438815573	1.0	1.22287522674e-05	3.97617517052e-05	0.00293044307989	4.50038519717e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.70047211483	0.440147069353	0.991438815573	1.0	7.68904805468e-07	5.25323205102e-06	5.75531840067e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.68133113236	0.443409201388	0.991438815573	1.0	8.67090512201e-05	0.000519453260925	0.0013465329852	0.000114999970315
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.66883252443	0.44554989093	0.991438815573	1.0	0.00214265258769	0.00189448496559	0.00180915783222	0.00237721996849
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.64065685146	0.450406416007	0.991438815573	1.0	1.06884806681e-06	0.000303152789006	7.46689794121e-06	4.08849966372e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.59762578899	0.457905928775	0.991438815573	1.0	5.75003520469e-05	0.0484478967447	0.00273209791608	0.000681191443157
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.55750415465	0.464988368801	0.991438815573	1.0	2.33616591827e-06	0.0	3.06109758752e-05	0.000449060809372
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.55431398276	0.465555245034	0.991438815573	1.0	0.00251390367539	2.73329342725e-06	0.000649487616438	0.000213331672439
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.55148873824	0.466057735285	0.991438815573	1.0	0.000262514690757	2.16212710064e-05	0.000191040469587	0.000125029291566
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.48777752135	0.477504009151	0.991438815573	1.0	0.0	0.0	7.72246680919e-07	4.70329719947e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.48464613573	0.478072262031	0.991438815573	1.0	7.46541493446e-05	0.0	0.0024301030805	0.000201399935615
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.45354601038	0.483744884923	0.991438815573	1.0	1.08151342655e-05	4.4769571018e-06	2.32647986376e-05	8.5057405778e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.44140838003	0.485973014225	0.991438815573	1.0	0.000472797257972	0.000393227709794	0.0015828917318	0.000767202109342
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.42803208726	0.488437790987	0.991438815573	1.0	1.4379352013e-05	3.33795083198e-05	1.44874504043e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.4211419735	0.489711185471	0.991438815573	1.0	0.00107163618552	0.0	0.000288180945069	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.41417808917	0.491000832984	0.991438815573	1.0	1.08536271048e-05	0.0	0.000276718858353	0.000166406352863
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.39910467643	0.493801308674	0.991438815573	1.0	1.25318559779e-07	0.0	5.93240778393e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.39910467643	0.493801308674	0.991438815573	1.0	1.25318559779e-07	0.0	1.72994023639e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.37718257391	0.497896212105	0.991438815573	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.37262462252	0.498750883132	0.991438815573	1.0	0.000292596910781	0.00364302166123	0.000519696816148	0.000544880889376
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.36531820216	0.50012327779	0.991438815573	1.0	8.94832905366e-05	0.0	0.000269036488618	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.36454730922	0.500268246712	0.991438815573	1.0	1.16103564379e-06	0.0	4.68147972066e-05	7.17146638718e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.27233977882	0.517840571583	0.991438815573	1.0	0.000115332806769	7.52996375968e-05	0.000133909742243	0.00021381617904
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.991438815573	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.23708103759	0.524681540842	0.991438815573	1.0	0.00510544801199	1.5264859038e-05	0.00304728267446	0.00140703832228
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.19505164384	0.532923700638	0.991438815573	1.0	0.0	0.0	1.66800335577e-06	1.88001022726e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.19035983622	0.533849678119	0.991438815573	1.0	0.0	0.0	6.52340850075e-06	1.09332633604e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.19035983622	0.533849678119	0.991438815573	1.0	0.0	0.0	3.1404931464e-05	3.62670707087e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.18603866402	0.534703551808	0.991438815573	1.0	0.000237071966176	0.000145072662799	0.000436999773914	0.000640014549624
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.18566734384	0.534776972275	0.991438815573	1.0	1.49071199964e-05	0.000316179169493	5.73693991818e-05	8.62317127733e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.17652215026	0.536587567956	0.991438815573	1.0	0.0039992148863	0.00852374131135	0.00521869978945	0.00375555325076
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.17326933388	0.537232651881	0.991438815573	1.0	1.3150834815e-06	3.88657421802e-06	6.1147950709e-06	1.57408427647e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.16619537778	0.538637482886	0.991438815573	1.0	1.49024486835e-05	1.25257367356e-05	2.20699008604e-05	9.99451744761e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.15009605358	0.541844657019	0.991438815573	1.0	8.38043278998e-07	7.77314843604e-06	3.96865752051e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.14820077115	0.542223130587	0.991438815573	1.0	1.6843801912e-06	2.2384785509e-06	0.000512937433036	1.06857667077e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.13889114463	0.544084975809	0.991438815573	1.0	0.0	0.0	1.13106834572e-06	1.41098915984e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.12895842274	0.546076529164	0.991438815573	1.0	0.0	0.0	6.00350310103e-06	1.57849708136e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.10184933671	0.551538720541	0.991438815573	1.0	0.000202796918356	2.0052939761e-05	0.000136130173415	3.93996037924e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.091660133	0.553601817012	0.991438815573	1.0	1.57134285648e-05	0.0	5.57246326327e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.07442059652	0.557104959232	0.991438815573	1.0	0.000784499551434	0.000207263386713	0.00127980687119	0.00238807080493
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.06114285599	0.559813736728	0.991438815573	1.0	4.86545278292e-05	0.0	0.000221697924814	0.000157968389449
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.991438815573	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	2.01394871184	0.569516650717	0.991438815573	1.0	0.0	0.0	2.23844424753e-06	1.41098915984e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.99933771475	0.572544175636	0.991438815573	1.0	4.80657485256e-05	1.66836005212e-06	1.7125116617e-05	2.79379675146e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.98474956322	0.575578016029	0.991438815573	1.0	9.00237320924e-06	1.44490501e-05	8.65913948974e-05	9.52627918603e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.97142600437	0.578358475519	0.991438815573	1.0	0.0	0.0	4.4929806774e-06	0.000456484440177
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.96224281304	0.580280216391	0.991438815573	1.0	1.25318559779e-07	0.0	3.12951145483e-05	1.57849708136e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.94976245525	0.582898888026	0.991438815573	1.0	0.0	0.0	9.05406087906e-07	1.41098915984e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.94402679213	0.584105040147	0.991438815573	1.0	0.0	0.0	4.38237307394e-07	4.70329719947e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.93617200793	0.585759548636	0.991438815573	1.0	0.0	0.0	6.34244966668e-07	9.40659439894e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.93403474059	0.586210280888	0.991438815573	1.0	0.0	0.0	5.64346231514e-07	4.70329719947e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.92822740662	0.587436174872	0.991438815573	1.0	0.0	0.0	4.43004341397e-06	2.59264492561e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.991438815573	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.991438815573	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.91460323096	0.5903188827	0.991438815573	1.0	1.49422135905e-06	0.0	3.36485904119e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.91124526846	0.591030831161	0.991438815573	1.0	5.75403127431e-07	0.0	2.76109658564e-05	1.09995633173e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.8879955922	0.595975785087	0.991438815573	1.0	2.84163873581e-05	0.0	1.84853747232e-05	2.29550854558e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.86630669215	0.60061322483	0.991438815573	1.0	5.7057443511e-05	9.18484500574e-06	8.5719838426e-05	3.22559659614e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.86386022373	0.601137791965	0.991438815573	1.0	0.0058396744806	0.00707960895115	0.00671842388387	0.00571280925636
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.991438815573	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.79845289216	0.615271661667	0.991438815573	1.0	1.11437174967e-06	0.0	5.37725302106e-05	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.79632378054	0.615735248967	0.991438815573	1.0	0.000665245135839	3.55328145542e-05	0.000520044228712	0.00024814497245
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.7798247635	0.6193351038	0.991438815573	1.0	2.77536870456e-06	0.0	1.19487286883e-05	4.82495489247e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.75465226066	0.62485246969	0.991438815573	1.0	9.77523160657e-07	0.0	4.1479763082e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.74917631986	0.626056678554	0.991438815573	1.0	9.96576910052e-06	4.59242250287e-06	2.05363291535e-05	2.67382538851e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.73943185575	0.62820306591	0.991438815573	1.0	2.1924158171e-05	1.67065773393e-05	0.000120201822866	1.60497889211e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.72409391513	0.63159051892	0.991438815573	1.0	2.37520124154e-06	0.0	1.16958309045e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.70205824229	0.636476298234	0.991438815573	1.0	0.00237481070154	0.000478137116563	0.00232739174092	0.00368577010665
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.69997083299	0.636940280167	0.991438815573	1.0	1.22563038256e-05	0.0	8.12045706588e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.68689648794	0.639850925206	0.991438815573	1.0	8.58086261696e-07	0.0	1.34066501828e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.68689648794	0.639850925206	0.991438815573	1.0	3.39476500079e-06	0.0	7.5866754711e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.68219869392	0.640898658547	0.991438815573	1.0	0.000123483469088	0.0	0.000140286008722	4.09186856354e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.68038062311	0.641304404982	0.991438815573	1.0	4.43012365952e-06	0.0	1.54806346849e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.66868904073	0.64391722499	0.991438815573	1.0	0.00011434326917	0.0	0.000137275970066	1.10494795695e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.64776462251	0.648608651491	0.991438815573	1.0	3.44294712154e-05	0.0	1.10675293371e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.6414187379	0.650035285684	0.991438815573	1.0	1.07667392216e-06	2.73329342725e-06	8.56926839328e-05	3.2909993871e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.62734348878	0.653205881907	0.991438815573	1.0	0.000241259404578	0.0	0.000528729209794	0.000654467387386
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.59809049267	0.659822865179	0.991438815573	1.0	9.14958948059e-07	0.0	1.84393608562e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.58835317033	0.662033534245	0.991438815573	1.0	1.98379809265e-05	0.0	1.68492346136e-05	0.0
