OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	3.32041421487	0.344811457672	0.995106084688	1.0	3.85031072483e-05	0.000128230160443	5.62956519543e-05	0.000132045646827
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	3.26163951155	0.353017495398	0.995106084688	1.0	1.10360641986e-05	0.00144230769231	1.88416597484e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	3.25706033765	0.353663899169	0.995106084688	1.0	0.0796743151733	0.0681264852269	0.0729661028483	0.10151811245
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	3.2507854509	0.3545513397	0.995106084688	1.0	8.14573336397e-05	0.0011224320767	0.00025327803152	1.90331176247e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	3.24921355483	0.354773950955	0.995106084688	1.0	5.06478142379e-05	0.00147110001335	9.92150525741e-05	0.000304168415488
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	3.22980609522	0.357532421028	0.995106084688	1.0	0.00338062101731	0.00286383586293	0.00447504792004	0.0115879869013
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	3.19143931817	0.363040295364	0.995106084688	1.0	1.62660659934e-07	2.62939931373e-06	1.86982133887e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	3.18061302033	0.364607688927	0.995106084688	1.0	0.000193972306645	0.000113030895002	0.000113587700358	5.62691782247e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	3.14263958304	0.370151501766	0.995106084688	1.0	2.1019849283e-06	0.0	7.00252402464e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	3.13538360117	0.371219019431	0.995106084688	1.0	3.22694704516e-06	0.0	6.34972528508e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	3.12542320671	0.372688718475	0.995106084688	1.0	5.69291570173e-06	7.4177884278e-06	2.60192926423e-05	4.11727990175e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	3.0918413868	0.377680658243	0.995106084688	1.0	3.81304488411e-07	5.8033253054e-06	0.000274783634951	1.7738149438e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	3.07849832583	0.379679917671	0.995106084688	1.0	4.47712113326e-06	0.0	6.3474639266e-05	2.02146799005e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	3.07223847607	0.380620972287	0.995106084688	1.0	0.000309948403667	0.0349307934408	0.00325506623916	0.0038901634549
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	3.06982158774	0.380984839556	0.995106084688	1.0	0.0	0.0	3.37548891019e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	3.05914381167	0.382595951149	0.995106084688	1.0	0.000483868594296	5.34721385934e-05	0.00032259182599	8.81043549818e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	3.05220741775	0.383645652996	0.995106084688	1.0	0.00011808893233	8.12465542756e-05	0.000172701762589	0.000674798543848
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	3.05001477736	0.383977980384	0.995106084688	1.0	0.0114960440226	0.00441619751275	0.0116815207434	0.0139318381894
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.99536863754	0.392339792587	0.995106084688	1.0	0.00814410701057	0.00555826097408	0.00706637930464	0.00618486643617
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.99169958101	0.392906708849	0.995106084688	1.0	1.7877720178e-05	7.82946784064e-06	3.10508917318e-05	3.86481540146e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.95396156467	0.398778000254	0.995106084688	1.0	0.0	0.0	1.97377546592e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.94586212386	0.400047710032	0.995106084688	1.0	1.29629837534e-05	1.88617855509e-06	1.29072548815e-05	1.19511245279e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.93541225688	0.40169090993	0.995106084688	1.0	2.39218400005e-06	0.0	1.4193514753e-05	8.76959895747e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.92209822023	0.403792705123	0.995106084688	1.0	2.0919330453e-06	0.0	1.37183461615e-06	2.41451093751e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.87087752397	0.411964723026	0.995106084688	1.0	9.43704437393e-05	0.000648153085447	0.000267131081107	0.00022785782241
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.86482973282	0.412938677976	0.995106084688	1.0	0.000423385748509	0.000101920923028	0.000354386431541	0.000567474145761
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.84751065235	0.415738417965	0.995106084688	1.0	2.5570624057e-05	9.8679516219e-06	2.45879139779e-05	3.3523202939e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.82336182263	0.419668570363	0.995106084688	1.0	6.47288012934e-06	1.67593618993e-05	2.60454833855e-05	0.000747561344338
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.80761236899	0.422248318202	0.995106084688	1.0	0.0018860139378	0.000877780870738	0.00200486078337	0.00107495549681
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.78724370148	0.425604138233	0.995106084688	1.0	0.000640857820935	0.0143413338267	0.00325530019697	3.75076435452e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.77590714998	0.427481401188	0.995106084688	1.0	2.91252859804e-05	0.0	3.47763166896e-05	5.60657079451e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.75767119921	0.430515474678	0.995106084688	1.0	0.0	0.0	2.23957605013e-06	1.80722347222e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.74737443233	0.432236446432	0.995106084688	1.0	8.0009401389e-06	9.43089277546e-07	2.62065115895e-05	2.0180176832e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.7100051299	0.438529704195	0.995106084688	1.0	0.0	0.0	3.82243516192e-06	7.9829356767e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.70274565854	0.439760900094	0.995106084688	1.0	0.0021847581927	0.00132560720638	0.00236372859041	0.00262519785755
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.66043563537	0.446992768115	0.995106084688	1.0	7.41372384892e-05	7.34097937146e-05	0.000455723083092	6.27483027872e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.62433417434	0.453239413915	0.995106084688	1.0	6.22980048767e-05	0.000116379067349	7.6880706996e-05	6.10610031352e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.6156612766	0.454750535824	0.995106084688	1.0	0.00491716936853	0.00482445811406	0.00738911852703	0.00715814832616
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.53338727443	0.469287460965	0.995106084688	1.0	0.0129742315508	0.00270975837791	0.0099493085112	0.0249732232701
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.51094552848	0.473316228546	0.995106084688	1.0	9.5169357761e-06	0.0	7.67932878737e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.4978675421	0.475676589512	0.995106084688	1.0	2.35855642205e-06	0.0	3.14514472588e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.49121660276	0.476880531465	0.995106084688	1.0	1.41824171774e-06	0.0	3.96404721059e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.46738388401	0.481214393547	0.995106084688	1.0	6.34137531992e-06	0.0	1.38468830753e-05	1.01702991778e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.46711714306	0.481263073455	0.995106084688	1.0	0.0	0.0	4.3557475686e-07	1.65658551551e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.45083034854	0.484242709985	0.995106084688	1.0	2.29666308111e-06	1.88617855509e-06	2.62933125122e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.40804488228	0.49213882737	0.995106084688	1.0	1.2555810578e-06	0.0	8.57329444513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.40804488228	0.49213882737	0.995106084688	1.0	1.8833715867e-06	0.0	2.04362433452e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.40206535475	0.493250273373	0.995106084688	1.0	1.4338606903e-06	0.000225085813967	0.000185240405163	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.39910467643	0.493801308674	0.995106084688	1.0	1.11093434911e-07	0.0	1.03974786923e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.39910467643	0.493801308674	0.995106084688	1.0	7.63787899156e-07	0.0	9.07739391319e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.37964467772	0.49743500694	0.995106084688	1.0	8.97166087844e-05	8.81856895107e-06	0.000276772747513	6.51366376487e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.37416134163	0.498462603706	0.995106084688	1.0	0.0	0.0	3.13758527905e-06	8.76959895747e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.36214723879	0.500719794254	0.995106084688	1.0	2.92505273614e-05	0.0	8.84299945073e-05	1.10113317382e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.35035217161	0.502943452291	0.995106084688	1.0	0.00019670078778	0.00153239561234	0.000326886967183	0.000280591304593
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.33399669721	0.506039346198	0.995106084688	1.0	1.22206933344e-05	0.0	2.03847651998e-05	3.99146783835e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.32479343837	0.507787789484	0.995106084688	1.0	0.000597749627279	0.000879680911204	0.00120621338504	0.00306190600794
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.31635497262	0.509394971213	0.995106084688	1.0	8.24391814555e-05	1.41463391632e-05	0.000106932497193	4.39863258705e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.31018246193	0.510573024759	0.995106084688	1.0	1.48446752163e-06	0.0	3.06478656524e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.30692896502	0.511194801021	0.995106084688	1.0	1.9944122171e-06	5.000200008e-06	2.49859069792e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.30118025797	0.512294838591	0.995106084688	1.0	7.57931424755e-06	0.0	0.000143968636913	4.08977672412e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.28976842503	0.514483838465	0.995106084688	1.0	6.27790528901e-07	0.000196950087221	4.20266127182e-05	1.60970976933e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.2716315242	0.51797732773	0.995106084688	1.0	7.52764537896e-06	2.62939931373e-06	9.30201645594e-06	4.004004004e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.26684645872	0.518901981354	0.995106084688	1.0	2.13179357145e-06	2.63361401274e-05	1.22134535165e-05	2.92518270566e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	2.26232929243	0.519776002051	0.995106084688	1.0	0.0	0.0	1.72360467085e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.25975175881	0.520275219623	0.995106084688	1.0	1.67454895166e-05	0.0	1.00816335767e-05	9.58886204701e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.24738471963	0.522675461314	0.995106084688	1.0	2.77076835552e-06	0.0	0.000241101717646	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.23626506425	0.524840651731	0.995106084688	1.0	1.11093434911e-07	0.0	8.09808490612e-05	1.61480713551e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.21997332878	0.528024970751	0.995106084688	1.0	0.000183220164244	1.70669137512e-05	7.68615013506e-05	5.28118318373e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.20178347108	0.531597168462	0.995106084688	1.0	0.0	0.0	5.13007101572e-06	2.53536838903e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.19574404853	0.532787147369	0.995106084688	1.0	0.0	0.0	3.1280432922e-05	4.04293598011e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.18793472371	0.534328762656	0.995106084688	1.0	0.000169198751842	0.000101521602979	0.000194013398812	0.000178466008871
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.18498819114	0.534911279042	0.995106084688	1.0	0.0	0.0	6.73416817377e-05	3.23434878409e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.18023214737	0.535852510006	0.995106084688	1.0	0.0	0.0	8.0488286264e-06	2.63087968724e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.16837221617	0.538204894907	0.995106084688	1.0	5.46907153683e-06	0.0	7.06199621197e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.1647518771	0.538924479572	0.995106084688	1.0	1.86228062334e-06	0.000237988206362	2.76994703898e-05	1.65658551551e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.15831847354	0.54020492357	0.995106084688	1.0	0.0	0.0	3.35164426978e-05	1.15194898248e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.995106084688	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.995106084688	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	2.14764294876	0.542334560026	0.995106084688	1.0	0.0	0.0	5.05387002842e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.11933871264	0.548010328582	0.995106084688	1.0	8.60086731882e-06	0.0	6.25360175896e-06	9.80330311483e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.10787231319	0.550321783316	0.995106084688	1.0	6.66190974618e-05	0.0	3.61058772578e-05	0.000116980540022
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.10320321752	0.551265002492	0.995106084688	1.0	3.48460465427e-05	0.0	0.000278515222762	4.92864694832e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.06628900212	0.558762775018	0.995106084688	1.0	0.00259584273375	2.39419455704e-06	0.00177421440171	0.000159273758942
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.06185081862	0.559669071757	0.995106084688	1.0	2.77521443333e-06	1.88617855509e-06	1.60134276679e-05	1.03289664523e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.03632300447	0.564902059097	0.995106084688	1.0	1.34547248509e-05	0.0	1.63868227279e-05	0.000468296584329
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.995106084688	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.99273356599	0.573916249136	0.995106084688	1.0	1.37286199625e-06	0.0	9.59295260127e-07	2.02146799005e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.99247914445	0.573969152799	0.995106084688	1.0	0.0	0.0	2.31735136383e-06	1.25590274289e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.98961121834	0.574565732681	0.995106084688	1.0	3.70241252026e-05	0.0	5.03891803387e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.96917540659	0.578829050507	0.995106084688	1.0	0.00370999816584	0.00211337653952	0.00383809900374	0.00416171340423
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.93434321873	0.586145210994	0.995106084688	1.0	0.000114723209605	2.48577299776e-05	0.000266551777587	7.09000341642e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.93048382081	0.586959655264	0.995106084688	1.0	0.000256284077114	0.0	7.37179233894e-05	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.995106084688	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.91515913166	0.590201076803	0.995106084688	1.0	0.0	0.0	9.45398729625e-06	3.31317103102e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.9145011824	0.590340510425	0.995106084688	1.0	4.54416084044e-07	0.0	0.000196184666951	2.38445674207e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.89439776598	0.594611397784	0.995106084688	1.0	4.65675276861e-05	8.80166246668e-05	0.000117381918483	5.99260230567e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.88927194739	0.595703612817	0.995106084688	1.0	0.00102817139908	0.00113815495725	0.00120015201172	0.000861666633136
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.87821729544	0.598063634619	0.995106084688	1.0	2.73754094845e-07	0.0	4.46365606154e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.87233512081	0.599321892015	0.995106084688	1.0	4.4056634533e-06	0.0	1.04124235657e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.86076354635	0.601802202228	0.995106084688	1.0	0.0028850381892	0.00125500302664	0.00155369334927	0.00095502982553
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.85476105503	0.603091427058	0.995106084688	1.0	4.5930553099e-05	0.0	0.000225934895566	2.27947936691e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.83262380225	0.607861493869	0.995106084688	1.0	1.78982049594e-05	0.0	1.91570215385e-05	3.23424574236e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.82225917304	0.610103111364	0.995106084688	1.0	1.10775936149e-05	0.0	2.24055603078e-05	1.22704927756e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.7843863443	0.618338522339	0.995106084688	1.0	9.0979657584e-05	7.03868378926e-06	1.66366993379e-05	2.91400970688e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.75366654707	0.625069132544	0.995106084688	1.0	6.6067780555e-06	0.0	2.72147955982e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.71424946526	0.633770473947	0.995106084688	1.0	1.38030657724e-05	9.62500962501e-06	7.39941823318e-06	7.27255025113e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.69342655791	0.638396209958	0.995106084688	1.0	1.64674471505e-06	0.0	6.84229340753e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.68038062311	0.641304404982	0.995106084688	1.0	2.70479050857e-07	0.0	1.66471553697e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.6786781621	0.641684485721	0.995106084688	1.0	3.02861363863e-05	0.012392374402	0.00259618517058	0.00683700438089
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.67535512582	0.642426742668	0.995106084688	1.0	1.53452675704e-06	0.0	8.5453681505e-05	1.11528309603e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.67387896347	0.64275662835	0.995106084688	1.0	6.27790528901e-07	0.0	1.0038332797e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.67058810431	0.643492406524	0.995106084688	1.0	5.26951718569e-05	4.13103024749e-05	0.00019147493335	4.12509426049e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.66725582512	0.644237940832	0.995106084688	1.0	0.000470651579489	0.000514050780482	0.00159324707523	0.000383649676038
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.63992719747	0.650370859828	0.995106084688	1.0	0.00262270669753	0.000667498562106	0.00302527982772	0.0028229184287
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.63822458183	0.650754042094	0.995106084688	1.0	6.22689660162e-07	0.0	0.000817212115077	0.000145134473493
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.61223726146	0.656618296904	0.995106084688	1.0	8.54985509383e-07	0.0	3.43304095368e-06	4.00637815402e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.60788311372	0.657603700405	0.995106084688	1.0	2.96236610105e-06	0.0	7.62171054614e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.60560542917	0.65811949516	0.995106084688	1.0	0.0106327388023	2.73114105286e-05	0.0016794661708	0.000176301543524
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.60192839085	0.65895264909	0.995106084688	1.0	4.17332739636e-06	0.0	8.31831583132e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.59401911893	0.66074670354	0.995106084688	1.0	0.0383007973063	0.100664812574	0.0353283050868	0.054895840584
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.995106084688	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.56997525853	0.666216725332	0.995106084688	1.0	7.59060634466e-07	0.0	0.000364362987906	0.0
