OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.59939028997	0.65952807528	0.99464749447	1.0	0.00575941880029	5.92259685101e-05	0.00120169825933	0.000661437716853
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.59423850065	0.660696905581	0.99464749447	1.0	2.7023772039e-05	0.0	0.000362494520159	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.58145792513	0.663601380467	0.99464749447	1.0	1.43713657886e-05	6.44419715664e-06	2.2306912888e-05	5.47050207098e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.56897892977	0.666443911874	0.99464749447	1.0	1.03471154155e-05	0.0	7.37136047848e-06	6.70932185127e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.54999814818	0.670779774232	0.99464749447	1.0	0.00741853216682	0.00568618882444	0.00727776005248	0.00462917555691
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.53942123549	0.673202267687	0.99464749447	1.0	9.88639667769e-07	0.0	9.38612485228e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.53452431348	0.674325363643	0.99464749447	1.0	0.00029042773024	0.00128864213743	0.000215510394357	0.000163503338904
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.47315599261	0.688479626206	0.99464749447	1.0	0.0260317538937	0.0232721351478	0.0276606852764	0.0276381093337
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.47187423596	0.688776787966	0.99464749447	1.0	0.00039210336954	0.000473775182889	0.000404557672952	0.000286046181072
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.45018572516	0.693814217126	0.99464749447	1.0	4.22776819982e-07	4.32176397118e-06	3.46961411195e-06	2.29314670177e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.44800090084	0.694322620156	0.99464749447	1.0	0.00154581356747	0.00164448426227	0.00200154842642	0.00172543857915
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.41772500879	0.70138520117	0.99464749447	1.0	2.75904716696e-06	0.0	3.04692159382e-05	2.94126183099e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.40883226749	0.70346571083	0.99464749447	1.0	0.0017313195332	0.00185924365762	0.00297463852865	0.00236122508238
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.40584051963	0.704166253773	0.99464749447	1.0	0.000699235707343	0.00187623623949	0.0009517238355	0.000775772380945
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.36735370933	0.713204724239	0.99464749447	1.0	0.00546101995183	0.00947362441326	0.00559030843679	0.00851661394056
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.34706172198	0.717989284229	0.99464749447	1.0	7.45929449049e-06	0.0	1.34888300725e-05	6.26021817743e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	1.28996646593	0.731517006345	0.99464749447	1.0	1.72035962846e-06	0.0	4.8242142964e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.28021188228	0.733837238106	0.99464749447	1.0	2.95357075873e-05	0.000204157716274	4.03585477351e-05	5.78192431692e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.25731718351	0.739292604913	0.99464749447	1.0	3.81974926523e-05	9.35908635989e-06	2.16570361236e-05	7.19678655452e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.24753457464	0.741627564743	0.99464749447	1.0	5.47984668955e-06	0.0	0.000235384581789	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.24628830054	0.741925195668	0.99464749447	1.0	2.03828825122e-06	0.0	5.09350251089e-07	2.68372874051e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.24555891053	0.742099403111	0.99464749447	1.0	0.000178287323386	1.09142689285e-05	0.000272282702563	7.63705745254e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.24262386561	0.742800535288	0.99464749447	1.0	1.08132423291e-06	0.0	4.75865052574e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.24246045416	0.742839577418	0.99464749447	1.0	1.3005579872e-05	0.0	5.79480555171e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.23772500274	0.7439712367	0.99464749447	1.0	2.38214723576e-06	0.0	3.26341458023e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.23772500274	0.7439712367	0.99464749447	1.0	1.03569416366e-06	0.0	1.2196891664e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.23205271011	0.745327455423	0.99464749447	1.0	5.67874100982e-05	0.0	1.52632441436e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.22820371438	0.746248145899	0.99464749447	1.0	0.000239249468273	0.0	7.70091069109e-05	0.000334199276815
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.2250183152	0.747010351442	0.99464749447	1.0	3.67253275034e-05	8.54226284543e-06	0.000102872373698	1.72831439215e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.22345232898	0.747385144137	0.99464749447	1.0	0.0130002343092	0.0437469746863	0.0011222507348	0.0142502923311
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.21767591637	0.748768093391	0.99464749447	1.0	0.00633469992763	0.00790297589454	0.00774417216731	0.00708831275758
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.21078508872	0.750418781165	0.99464749447	1.0	2.13575576711e-06	0.0	4.90193267393e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.18846757488	0.755771571789	0.99464749447	1.0	0.0221407577671	0.0218457538201	0.0225792826286	0.0223325175068
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.18413059236	0.756812913212	0.99464749447	1.0	4.14746390877e-07	0.0	2.84360915551e-07	1.34186437025e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.17938362098	0.757953098285	0.99464749447	1.0	2.84227097368e-06	0.0	2.59027089215e-06	6.70932185127e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.15659856205	0.763431458056	0.99464749447	1.0	7.011232514e-07	0.0	2.1929828043e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.1365526155	0.76825826043	0.99464749447	1.0	8.05961423171e-07	0.0	6.20860155302e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.08516241347	0.780657089631	0.99464749447	1.0	2.33934517799e-06	2.07345418807e-06	8.40970015694e-06	5.78192431692e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.07345350871	0.783486065363	0.99464749447	1.0	1.80816458516e-05	1.10872120097e-05	1.0272040774e-05	9.77398633988e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.06376060121	0.785828822863	0.99464749447	1.0	1.03803381137e-05	0.0	2.43784924268e-05	2.11926817431e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.05389687556	0.788213564789	0.99464749447	1.0	9.50075109437e-05	0.00157094976325	0.000118812280439	0.000108712542567
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.05050165416	0.789034568084	0.99464749447	1.0	2.68088607947e-05	0.0	2.56324726548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.04657566871	0.789983999442	0.99464749447	1.0	7.97107345269e-06	0.0	1.91706936537e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.04383690727	0.790646370816	0.99464749447	1.0	2.51174575236e-06	0.0	8.30637793342e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.04294952843	0.79086099229	0.99464749447	1.0	1.11710671101e-05	2.07345418807e-06	1.98805793123e-05	2.34233293174e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.04062286401	0.79142373784	0.99464749447	1.0	3.44466261598e-06	0.0	3.45393504027e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.03406981656	0.793008842751	0.99464749447	1.0	1.12473340997e-06	0.0	2.34921270048e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.03334829445	0.793183381476	0.99464749447	1.0	0.000248025989517	0.000190042671317	0.000241527166706	0.000245831534229
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.02342167616	0.79558485303	0.99464749447	1.0	1.03059124176e-05	7.5355678804e-06	9.64457193378e-06	8.9904912807e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.02002065705	0.796407704217	0.99464749447	1.0	0.00962501946544	5.40949997362e-05	0.00262513102027	0.0047577009303
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.00986724368	0.798864392075	0.99464749447	1.0	7.94049078585e-07	0.0	1.827206875e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.00398934561	0.800286653331	0.99464749447	1.0	1.36727016972e-05	1.87320289597e-06	1.43338519692e-05	6.5954269086e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.985778171079	0.804693164731	0.99464749447	1.0	9.5370019726e-05	9.19818138814e-05	6.20735644754e-05	6.93709536829e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.976621091483	0.806908707625	0.99464749447	1.0	5.47404062668e-05	1.03672709403e-06	0.000217317556538	0.0002825574052
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	0.956043814309	0.811886316056	0.99464749447	1.0	5.68090436257e-06	0.0	2.06412180121e-05	4.95358154518e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.952965588297	0.812630759054	0.99464749447	1.0	0.000148184954345	1.89552838033e-05	7.91282809708e-05	3.24592068915e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.949158299275	0.813551441139	0.99464749447	1.0	1.56308615731e-06	0.0	5.0519676469e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.941722712843	0.815349243881	0.99464749447	1.0	2.47062427734e-07	0.0	9.70286700648e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	0.929039819503	0.81841477422	0.99464749447	1.0	0.000212182882821	8.7616058039e-05	0.000189056603054	0.000246836952378
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	0.928644102239	0.818510399012	0.99464749447	1.0	0.00232625313511	0.00115250800374	0.00386432678801	0.00251810281191
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.927917053233	0.818686086087	0.99464749447	1.0	3.12582551124e-06	2.44588479883e-06	0.000896697939025	8.2020942752e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	0.926993050371	0.818909358724	0.99464749447	1.0	0.0837658469777	0.0934854571554	0.0878248595895	0.081719923497
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	0.917689006869	0.821157081957	0.99464749447	1.0	0.00648246274913	4.22859249192e-05	0.00189583899358	9.88149657741e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	0.889236920557	0.828024380666	0.99464749447	1.0	0.00127405736875	0.00182331825724	0.00163119559494	0.00199578486086
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.851506847296	0.837111671473	0.99464749447	1.0	2.12661622833e-05	0.0	2.49316388399e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.837404415427	0.840501039988	0.99464749447	1.0	5.90257446688e-07	0.0	2.69964257672e-06	5.07740503983e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.828923282562	0.842537186318	0.99464749447	1.0	1.07834061628e-06	0.0	3.59537738053e-07	5.36745748101e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	0.827775981673	0.842812495302	0.99464749447	1.0	0.000213385864884	6.13215978555e-05	0.000330272204575	0.000471882974146
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.797765942015	0.850001315691	0.99464749447	1.0	4.97695669052e-07	0.0	5.38994641047e-07	1.34186437025e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	0.780577398862	0.854106798427	0.99464749447	1.0	1.37374714261e-06	0.0	7.61140723387e-06	4.12280177363e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.775410779563	0.855338952501	0.99464749447	1.0	3.65126078035e-06	0.0	2.99362527063e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.772517120347	0.856028641908	0.99464749447	1.0	6.98569887726e-07	0.0	3.43746604729e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.772517120347	0.856028641908	0.99464749447	1.0	4.15641417836e-06	0.0	1.62893010385e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.763889528332	0.858083223599	0.99464749447	1.0	7.94049078585e-07	0.0	6.90280597283e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.744424550248	0.862708374575	0.99464749447	1.0	4.97695669052e-07	0.0	3.16398434638e-07	4.02559311076e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.740939737024	0.863534830109	0.99464749447	1.0	3.79491918299e-05	0.00022338440514	0.000144326336409	3.07871662671e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.719782278015	0.868541387153	0.99464749447	1.0	8.99892012958e-06	0.0	2.75257938333e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	0.718033272594	0.868954367058	0.99464749447	1.0	4.51711988436e-05	0.0	1.12741044625e-05	3.83253361132e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	0.714997674386	0.869670803431	0.99464749447	1.0	0.000319486379614	4.93945597994e-05	0.000738171383396	0.000854489360615
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	0.685680306201	0.876566805377	0.99464749447	1.0	0.00464439620369	0.000533553741212	0.00118170151496	0.00054544480499
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	0.683684484597	0.877034647585	0.99464749447	1.0	0.28565912342	0.277989935071	0.287611956378	0.308076770009
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	0.678172815914	0.878325514983	0.99464749447	1.0	4.8612407442e-06	0.0	5.4791568582e-06	5.78192431692e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	0.673634689229	0.879387108087	0.99464749447	1.0	0.0820867716141	0.0713168243064	0.0755567606842	0.0640204991481
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.665624197486	0.881258122372	0.99464749447	1.0	5.62163363351e-06	0.0	1.47496075886e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	0.650114023694	0.884870035366	0.99464749447	1.0	2.91608314779e-05	0.0	3.05581981295e-05	3.83253361132e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.64334640937	0.886441377052	0.99464749447	1.0	2.48847834526e-07	0.0	3.22448478916e-05	1.56496971784e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.637750541834	0.887738435397	0.99464749447	1.0	8.29492781754e-08	0.0	8.10578921179e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	0.629063549484	0.889747883387	0.99464749447	1.0	0.0182218622888	0.0133160607278	0.017715460162	0.012734740195
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	0.627149519494	0.890189945994	0.99464749447	1.0	8.29492781754e-07	0.0	1.09820791034e-06	5.36745748101e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.615687309292	0.892831918792	0.99464749447	1.0	2.47062427734e-07	0.0	2.67542939231e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.61465661658	0.893069031385	0.99464749447	1.0	6.03710161166e-07	0.0	7.12584893922e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	0.571916399599	0.902830280862	0.99464749447	1.0	4.21406080384e-06	0.0	4.50336032516e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	0.571872572464	0.902840214899	0.99464749447	1.0	1.16311528799e-06	0.0	2.19790459803e-06	0.0
