OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.56460638825	0.667441439677	0.996777360625	1.0	6.97349983747e-05	0.000672083392995	0.000238001346815	0.000232903074822
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.56404724624	0.667569056134	0.996777360625	1.0	0.00181662127981	0.00108908648606	0.00198240636422	0.00191646083156
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.55354790648	0.669967767412	0.996777360625	1.0	2.41805238217e-05	0.000194732486247	2.43458724036e-05	0.000449222605131
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.52812260896	0.675795021899	0.996777360625	1.0	1.79085928592e-06	0.0	9.32905506538e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.49897556656	0.682506789222	0.996777360625	1.0	0.00196046789082	0.00019437291692	0.00262962571687	0.0165350502748
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.49607605996	0.683176269362	0.996777360625	1.0	0.00272658726508	0.00857819397326	0.00227367734148	0.00179894944115
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.46616831078	0.690100386091	0.996777360625	1.0	0.000237713905926	0.000158246110756	0.000235881667392	0.000470272109756
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.996777360625	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.45687625701	0.69225842188	0.996777360625	1.0	3.17619631434e-06	0.0	1.99640537248e-07	8.84601302821e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.44665934763	0.694634881351	0.996777360625	1.0	0.00125702282684	0.0018759228023	0.00157155025308	0.00241785005058
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.42572564156	0.699515732205	0.996777360625	1.0	7.18661564702e-06	0.0	2.30315671922e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.42412322875	0.699889982346	0.996777360625	1.0	0.000545052828375	0.000277906354634	0.00145318601566	0.000245758134816
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.42002866173	0.700846690574	0.996777360625	1.0	2.60667026092e-05	0.0	0.000280174443391	1.46952896985e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.40896697927	0.703434174076	0.996777360625	1.0	0.000120220409078	0.000192882427643	0.000472973014437	8.72339633913e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.40376042659	0.704653503477	0.996777360625	1.0	2.53239279228e-05	0.0	5.38721882729e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.38710765326	0.708559532387	0.996777360625	1.0	0.00876814544748	0.00320772655275	0.00357250643723	0.000626429453416
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.38616360341	0.708781240746	0.996777360625	1.0	2.11164740221e-06	0.0	1.69579038061e-06	2.1066933277e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.38292620695	0.709541758443	0.996777360625	1.0	0.0222148531807	0.0172477268022	0.0239508891536	0.0272447588792
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.36682357446	0.713329558918	0.996777360625	1.0	0.00546924144501	0.0140737399923	0.00503330818846	0.00450736650479
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.36504682898	0.71374800669	0.996777360625	1.0	0.000395142656546	7.17406053115e-05	0.000383181631546	0.00106782160762
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.3630226176	0.714224857193	0.996777360625	1.0	2.56561825242e-07	0.0	3.4766151429e-05	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.996777360625	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.996777360625	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.33577500267	0.720655983331	0.996777360625	1.0	0.000115590819578	0.0120506465144	0.000291929904042	8.92863539091e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.31904692356	0.724615241771	0.996777360625	1.0	0.0738734466402	0.0591472314551	0.0758824928406	0.0769406782652
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.31034433531	0.726678189417	0.996777360625	1.0	1.42989047193e-05	0.0	2.37553925084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.3079633034	0.727242985207	0.996777360625	1.0	1.14811835483e-05	6.58193522059e-06	2.2737567946e-05	1.44111505364e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.28450123964	0.732816659621	0.996777360625	1.0	1.97879309526e-06	0.0	6.51279409856e-06	1.22861292058e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.27672952918	0.734666156563	0.996777360625	1.0	0.000393484825144	8.46042383979e-06	4.3927797187e-05	1.99377026547e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.26507329124	0.737442997049	0.996777360625	1.0	2.17417205354e-07	0.0	1.15780552021e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.25245713004	0.740452337968	0.996777360625	1.0	2.85857668291e-05	0.0	2.53793272619e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.24262386561	0.742800535288	0.996777360625	1.0	3.27797202797e-06	0.0	1.5410509724e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.23871133938	0.743735483197	0.996777360625	1.0	0.000178229360877	0.000215371687838	0.000195465333324	0.000219688790485
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.20696734373	0.751333744466	0.996777360625	1.0	9.02757681262e-07	0.0	5.98159051813e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.20500873107	0.751803263415	0.996777360625	1.0	1.62816072246e-05	1.18059469483e-05	2.50751741574e-05	8.95575695794e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.19683948517	0.753762433088	0.996777360625	1.0	4.12077636473e-06	1.12345665143e-05	1.29524308316e-05	5.12142252632e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.18074854354	0.757625212087	0.996777360625	1.0	6.27979711269e-05	0.0	2.06430281478e-05	2.33596028106e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.16741503982	0.760829663993	0.996777360625	1.0	4.12280042302e-05	1.46052463635e-05	5.79854487667e-05	1.72837668761e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.1600001395	0.762613032369	0.996777360625	1.0	0.000182985504407	5.81824952145e-06	0.000201387008629	4.15956721473e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.15708890343	0.763313469323	0.996777360625	1.0	3.22305125713e-05	1.75753329545e-05	8.67946876058e-05	3.212249399e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.14079781579	0.76723556132	0.996777360625	1.0	0.000431891201634	0.000122406691942	0.000239431095227	0.000188990960504
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.1210962648	0.771983956605	0.996777360625	1.0	8.07420517524e-07	0.0	2.50993251453e-06	1.56979636445e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.1003717128	0.776984351419	0.996777360625	1.0	1.69680675985e-06	0.0	2.73987431328e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.09894946781	0.777327692312	0.996777360625	1.0	8.33569566306e-07	0.0	9.02136899994e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.09329470669	0.778693009843	0.996777360625	1.0	2.72561516272e-06	0.0	8.0460387288e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.08537977259	0.780604585506	0.996777360625	1.0	9.40283267661e-07	0.0	1.45353205613e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.08187790931	0.78145053108	0.996777360625	1.0	6.49250763082e-05	0.0	2.93519847089e-05	0.000636965602616
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.07749319396	0.78250990488	0.996777360625	1.0	0.00014735751499	0.0	1.53994874987e-05	1.87900586744e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.06669552151	0.785119381876	0.996777360625	1.0	5.82887090219e-06	0.0	1.67447880536e-05	2.56071126316e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.05960008456	0.786834626315	0.996777360625	1.0	7.43763015853e-06	0.0	7.81067504525e-07	9.48649597298e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.05317149431	0.788388964415	0.996777360625	1.0	3.50232212237e-06	0.0	3.06377740039e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.04586707912	0.790155368552	0.996777360625	1.0	0.00371428299772	0.0	0.000632586896224	1.24000751641e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.04500516376	0.790363822373	0.996777360625	1.0	2.61774622521e-06	0.0	4.54342364513e-06	2.45722584117e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.01292616937	0.798124245605	0.996777360625	1.0	2.29622024518e-06	0.0	1.96809556541e-06	3.72478321762e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.996777360625	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.0074168252	0.79945731053	0.996777360625	1.0	4.17949846643e-05	0.000276073774671	0.000278291935385	3.44217687378e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.00303880262	0.800516656193	0.996777360625	1.0	0.0022593447267	0.000125660886002	6.65870516996e-05	3.4674708481e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.98342518165	0.805262485121	0.996777360625	1.0	1.89899493407e-05	2.16555942415e-05	8.87316801197e-05	1.7720062498e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	0.97159034778	0.80812579202	0.996777360625	1.0	0.0256430285771	0.0612705676277	0.0378250750895	0.0153689308313
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.969123577082	0.808722544475	0.996777360625	1.0	4.25465736171e-06	0.0	5.31326314336e-06	5.5674300074e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.941722712843	0.815349243881	0.996777360625	1.0	1.08708602677e-07	0.0	1.17528332991e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.922770358554	0.8199296093	0.996777360625	1.0	2.77094278557e-06	0.0	1.64469402874e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	0.912307757805	0.822456693728	0.996777360625	1.0	0.0072583166103	0.00582635242549	0.00661097140085	0.00637147274075
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	0.876410763541	0.831116377115	0.996777360625	1.0	0.00813482294222	0.00948000251118	0.00899513138057	0.00893678280022
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	0.867491368443	0.8332649437	0.996777360625	1.0	0.000180430149629	0.000618489509005	0.000323330109541	4.93473686775e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.860381422636	0.834976594745	0.996777360625	1.0	3.26125808031e-07	0.0	9.24409748219e-07	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	0.858389584725	0.835455936026	0.996777360625	1.0	0.000330811321553	0.000588214401051	0.000540634697912	0.000160980232785
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.854683700669	0.836347556702	0.996777360625	1.0	6.52251616062e-07	0.0	8.84147185006e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	0.847963100878	0.837963783488	0.996777360625	1.0	0.00113658284456	0.000233923778213	0.00131992408628	0.000200100265762
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.827378145971	0.842907953222	0.996777360625	1.0	2.44789200565e-06	0.0	3.28345953587e-06	5.21871442857e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	0.822595931531	0.844055099278	0.996777360625	1.0	1.64343426992e-05	3.40747867904e-05	3.16799124157e-05	1.18300320098e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.815295906604	0.845805064696	0.996777360625	1.0	1.9282932061e-05	1.08877661527e-05	2.16974594746e-05	1.26031951391e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	0.802697068918	0.848821821877	0.996777360625	1.0	3.17619631434e-06	0.0	5.61089667778e-06	9.48649597298e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.802113282157	0.848961497653	0.996777360625	1.0	6.78529010499e-05	1.3246628597e-05	4.80403483136e-05	0.000299424143246
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.785859758717	0.852846116913	0.996777360625	1.0	4.23323716625e-06	0.0	0.000196482062284	4.91445168234e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.783652378339	0.853373039602	0.996777360625	1.0	2.42226155257e-06	0.0	4.33527287688e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.782345332619	0.853684968308	0.996777360625	1.0	2.01878532874e-05	0.0	8.02773640176e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.766756494732	0.857400779393	0.996777360625	1.0	1.11736837401e-06	0.0	9.74627349352e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.763889528332	0.858083223599	0.996777360625	1.0	7.94049078585e-07	0.0	6.90280597283e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.758182288455	0.859440853594	0.996777360625	1.0	1.08708602677e-07	0.0	5.51379173494e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	0.757235730035	0.85966590114	0.996777360625	1.0	2.30884357652e-05	5.54001274203e-06	5.12928756224e-05	1.31927254441e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.756959688684	0.859731524505	0.996777360625	1.0	7.41335974979e-05	0.0	0.000393580595008	5.70549387118e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	0.743305873747	0.862973733322	0.996777360625	1.0	0.00577492048984	0.0106812208755	0.00696686824661	0.00522219777637
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	0.733943846376	0.86519244147	0.996777360625	1.0	0.00033775027833	0.00020100169898	0.000410401579503	0.000315781719288
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.724316228475	0.867470166587	0.996777360625	1.0	2.59698576438e-05	3.37036995428e-05	0.000231930809577	0.000239587711632
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	0.721492027841	0.868137540451	0.996777360625	1.0	2.42226155257e-06	0.0	0.000394691889048	8.26337696121e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	0.708750377642	0.871143867465	0.996777360625	1.0	0.000171803559125	1.92494171036e-05	0.000131423954916	4.96155407246e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.708452544744	0.87121404739	0.996777360625	1.0	2.74882350354e-06	0.0	4.74690685351e-06	3.72478321762e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	0.700719920774	0.87303460336	0.996777360625	1.0	0.00434700582516	0.00161297037263	0.00159634686733	0.00137501153368
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.693456133278	0.874742042878	0.996777360625	1.0	4.13283254424e-07	0.0	5.49095649496e-06	1.53171023106e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.667943792569	0.880716714681	0.996777360625	1.0	1.08708602677e-07	0.0	5.70680784952e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.667943792569	0.880716714681	0.996777360625	1.0	1.08708602677e-07	0.0	5.52023948751e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.664884716717	0.881430655567	0.996777360625	1.0	1.78645438825e-06	0.0	2.76641594424e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	0.659008043437	0.882800630168	0.996777360625	1.0	0.0011545321233	0.000291065759553	0.000819313837053	0.00126905709526
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	0.65814657986	0.883001281528	0.996777360625	1.0	0.00127040649531	0.000712946135052	0.0024743493212	0.00054494293228
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.650883828895	0.884691114851	0.996777360625	1.0	4.18839396034e-06	0.0	2.31515374621e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	0.65042268559	0.884798299654	0.996777360625	1.0	1.21497082554e-05	4.8123542759e-06	1.99424297151e-05	1.72578212419e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.646474407453	0.885715462468	0.996777360625	1.0	3.26125808031e-07	0.0	7.93279378231e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.634169383705	0.888567429101	0.996777360625	1.0	7.44912249337e-07	0.0	8.95251121367e-06	7.5365546452e-06
