OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	5.05322888824	0.167940700546	0.65610034733	1.0	8.28551663331e-05	0.000358896231505	0.000212077082133	0.000563896184117
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	5.03972983114	0.168910940483	0.65610034733	1.0	0.000156503842777	0.000108122382889	7.673801732e-05	4.09586138891e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	4.97541236789	0.173606450596	0.661017321258	1.0	9.71416196252e-05	0.000186284925017	0.000142060837735	3.40055150439e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	4.96906869354	0.174076148692	0.661017321258	1.0	0.000228929158425	4.26928769307e-05	0.000188665147384	0.0002358791082
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	4.94668569488	0.175742966467	0.661017321258	1.0	0.0	0.0	2.51803377594e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	4.94589021011	0.175802479058	0.661017321258	1.0	1.33547132707e-05	0.0	2.62295370503e-05	1.11609267135e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	4.86611297573	0.181867663786	0.678395253804	1.0	1.7480614881e-06	0.0	1.93465357645e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	4.83510147296	0.184277776361	0.68019290713	1.0	0.0	0.0	3.26341458023e-06	5.66564747964e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	4.82117030849	0.185370150265	0.68019290713	1.0	3.95384293299e-06	0.0	1.64334099277e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	4.80442435068	0.186691244723	0.68019290713	1.0	0.0	0.0	1.37011191828e-05	1.86650739137e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	4.65265422164	0.199071399493	0.718462588885	1.0	3.69201622016e-06	0.0	2.92471379563e-07	1.55012371537e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	4.63467615476	0.200587490208	0.718462588885	1.0	3.85905249133e-06	4.99176359008e-05	1.73477894087e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	4.62061214255	0.20178098241	0.718462588885	1.0	3.30967133222e-06	0.0	2.07582664637e-07	3.10024743075e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	4.5775310022	0.205478080605	0.72421890245	1.0	3.88668619055e-06	0.0	2.70503086503e-06	1.2400989723e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	4.54699472479	0.208136574599	0.72421890245	1.0	3.10099132127e-06	0.0	2.47240130611e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	4.53844257918	0.208886821862	0.72421890245	1.0	0.000448800385878	0.000934358396022	0.0024286478483	0.00394915104629
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	4.51118738829	0.211294565968	0.72421890245	1.0	7.01303310562e-07	0.0	7.31787546369e-07	1.55012371537e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	4.5105602884	0.211350265728	0.72421890245	1.0	4.72997652971e-05	0.000221133366734	0.000332449888393	9.55086216964e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	4.49604879306	0.21264299689	0.72421890245	1.0	2.3994124339e-05	0.0	6.42058255251e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	4.45759546885	0.21610400541	0.730711385199	1.0	4.10942309595e-06	0.0	8.71655614089e-07	3.10024743075e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	4.41601346261	0.219905152715	0.738253012685	1.0	2.10582878272e-06	0.0	2.59316288758e-06	3.9321106913e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	4.36043883159	0.225081779226	0.750272597419	1.0	0.000113970790031	0.000118591324807	0.000561288318877	4.94564636508e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	4.3220851208	0.228719552496	0.757029504741	1.0	1.38512384448e-05	0.0	3.37990281125e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	4.22892327239	0.237782023689	0.7815213366	1.0	0.000115639224037	0.00344265756363	0.000160586231164	0.000266065142324
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	4.1845913347	0.242209119575	0.790543654169	1.0	2.23528750608e-06	4.27279214148e-06	2.45887050417e-06	6.04335731161e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	4.05810315149	0.255258005426	0.827388017587	1.0	1.22378863456e-06	0.0	2.72148681847e-07	1.55012371537e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	4.01545099834	0.259800527562	0.83634416407	1.0	0.00797033869477	0.0100766123739	0.00708984403406	0.0080566791834
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	3.98916168809	0.262636852675	0.839723270458	1.0	3.00647631853e-07	0.0	7.95091891977e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	3.94806266848	0.267127314191	0.848309713986	1.0	7.64801731687e-06	0.000129537742744	0.000895259596174	8.80015206663e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	3.92735363895	0.269416230661	0.849836432285	1.0	0.000790752567155	0.0	0.00167158276959	0.000996326977565
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	3.87812388096	0.274928852218	0.861443736949	1.0	0.0220713597131	0.00692868178612	0.0175624820168	0.0109378244785
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	3.80092496245	0.283778560442	0.875036305239	1.0	0.00704731757365	0.00245660487001	0.00670473054464	0.0138495870206
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	3.79427499583	0.284552747421	0.875036305239	1.0	0.00516050646215	0.00496181796754	0.00793378596457	0.00457511845506
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	3.79170679807	0.284852244046	0.875036305239	1.0	4.00499438208e-05	1.52060686731e-05	0.000100119772239	2.99826889422e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	3.74703398155	0.290107368793	0.885392619044	1.0	0.000521218241297	0.00153366822995	0.000442264797399	0.000341901813207
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Pontibacillus	3.68278515511	0.297817722337	0.903060190313	1.0	8.29492781754e-08	0.0	2.08621672543e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	3.60494733077	0.307403707816	0.926152196625	1.0	5.22989606905e-06	0.0	2.31568581782e-05	4.65037114612e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	3.47211612022	0.3243966143	0.943367886497	1.0	0.00146580093271	0.000829689778223	0.000343274299784	0.000999334730655
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	3.4702229613	0.324644687682	0.943367886497	1.0	0.0001088188084	0.000112653648226	0.000186353950778	5.39080218047e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	3.46644245122	0.32514057384	0.943367886497	1.0	0.0	0.0	3.80202506561e-05	6.04335731161e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	3.46537815825	0.32528029657	0.943367886497	1.0	6.87104497815e-06	0.000141417838917	1.90218851978e-05	6.57386292619e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	3.42498367568	0.33062260645	0.943367886497	1.0	0.000120769601618	0.00138610436774	0.00290844311002	4.9325851676e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	3.4196341025	0.33133585995	0.943367886497	1.0	8.29492781754e-08	4.27279214148e-06	4.724905563e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	3.41818951803	0.33152869665	0.943367886497	1.0	4.23779092435e-07	6.29063895736e-05	1.90465051648e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	3.41734099109	0.331642011943	0.943367886497	1.0	9.3984023993e-06	0.0	1.3633109886e-05	1.00464897793e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	3.41439683578	0.332035448654	0.943367886497	1.0	1.12422203835e-06	2.56581310617e-05	1.5318377309e-05	1.49817222988e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	3.40577843598	0.333189508848	0.943367886497	1.0	2.77116569181e-06	0.0	3.64917265676e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	3.3717438729	0.337781407369	0.945578285861	1.0	2.57427045826e-05	3.061296234e-05	8.38031588829e-05	4.32406713963e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	3.34768060444	0.341061335351	0.945578285861	1.0	1.30521469482e-06	1.42309589769e-05	5.80830749243e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	3.3277024245	0.343805556719	0.945578285861	1.0	0.000405583633338	0.00066029103435	0.00047024529836	2.83282373982e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	3.31079932783	0.346142405484	0.945578285861	1.0	0.000653450247563	0.0	0.000321458498035	0.00197649361524
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	3.30594164858	0.346816533659	0.945578285861	1.0	3.22816551068e-05	0.0	3.30485713768e-05	7.205766054e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	3.30223677912	0.347331448041	0.945578285861	1.0	0.000237252263239	0.000492454416836	0.000329073483648	0.000303716706166
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	3.28596908965	0.349600265308	0.945578285861	1.0	1.30869387176e-05	2.56581310617e-05	9.49647697346e-06	2.88384697422e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	3.27346514662	0.351352910203	0.945578285861	1.0	0.00129728857501	0.00219616350258	0.00191840023695	0.000629580981714
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	3.26550111739	0.352473181748	0.945578285861	1.0	4.09002192403e-07	0.0	2.81648178826e-06	7.55419663952e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	3.24688283828	0.355104249045	0.945578285861	1.0	7.7375971467e-05	0.00161229539169	0.000811280191127	3.36753420796e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	3.23986242977	0.356100758718	0.945578285861	1.0	0.00117379819325	0.00225319249927	0.00025723368624	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	3.18881307305	0.363419979247	0.959592080034	1.0	3.58916419458e-06	0.0	6.52032718034e-07	7.75061857687e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	3.14665355279	0.369562090037	0.967526206133	1.0	0.000116239388452	0.0	6.01108110188e-05	0.000117673255263
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	3.13477883357	0.37130811349	0.967526206133	1.0	0.000251012870159	0.0	0.0011162509867	6.3040139376e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	3.12202570269	0.373191174745	0.967526206133	1.0	1.06830295854e-06	0.0	7.73788387378e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	3.11212241208	0.374659084077	0.967526206133	1.0	6.56388411853e-05	1.28183764244e-05	0.000781126240133	3.50006033918e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	3.07326696188	0.380466221666	0.968153025079	1.0	0.000139203680641	0.00338604030481	0.000752100683055	0.00237113168529
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	3.06982158774	0.380984839556	0.968153025079	1.0	0.0	0.0	3.37548891019e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	3.06420872905	0.381831010854	0.968153025079	1.0	8.18944132842e-07	3.29068604223e-05	5.43819164905e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	3.05553741892	0.383141409925	0.968153025079	1.0	0.00189095557147	0.000975104192542	0.00198454504599	0.0017082122588
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	3.01736208624	0.388956022656	0.977590003468	1.0	0.0	0.0	9.39996799848e-06	1.88854915988e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.99074112257	0.393054917075	0.980722692006	1.0	1.01298832648e-05	6.58137208445e-06	7.42649360733e-06	1.33364685825e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.97928677279	0.394829785959	0.980722692006	1.0	1.10063221317e-05	5.83986018848e-05	5.58694013808e-05	5.98994518596e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.93363555912	0.401970852328	0.980722692006	1.0	0.0108101938634	0.00154545024402	0.00157220825761	9.74567545394e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.9296859281	0.402593756758	0.980722692006	1.0	0.000898775494581	8.0642100869e-05	0.000500593521464	2.95612341398e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.92841391188	0.402794541632	0.980722692006	1.0	6.21313918443e-06	0.0	9.76609052514e-07	1.02178076571e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.91026863263	0.405667898362	0.980722692006	1.0	4.95114272468e-05	0.0	0.000142035242983	5.8053982764e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.89373138276	0.408301566207	0.980722692006	1.0	3.24110446469e-07	9.95767986059e-05	4.65797854748e-06	5.37958340506e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.88972347557	0.408942002273	0.980722692006	1.0	0.00466860515644	0.00284380133975	0.00399129940729	0.00113648268271
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.85889783507	0.413895833269	0.980722692006	1.0	0.00767234164092	0.00498079267024	0.00790553798928	0.00607051487327
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.84069179171	0.416845056293	0.980722692006	1.0	0.000747220993466	0.000361060366081	0.000229078565831	4.81907513659e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.83529686823	0.417722336844	0.980722692006	1.0	1.77279818465e-06	1.1437525377e-05	2.27399029242e-06	1.88854915988e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.80422758463	0.422804454112	0.980722692006	1.0	8.4560004003e-06	1.46742177818e-05	1.56465228317e-05	4.59133421829e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.80404199835	0.422834964325	0.980722692006	1.0	0.000107636880762	6.58137208445e-06	0.000133403174148	0.000188205074601
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.79979434381	0.423533772846	0.980722692006	1.0	0.00163528097851	0.000724508168026	0.00120296928421	0.000594728187442
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.79512323821	0.424303348211	0.980722692006	1.0	0.00902497111	0.0228581109144	0.0104612106378	0.0101727747631
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	2.76792124331	0.428807911744	0.980722692006	1.0	8.50143098233e-07	0.0	2.38854170955e-07	6.20049486149e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.76381075293	0.42949201099	0.980722692006	1.0	1.58368245442e-05	0.0	2.95881669523e-05	1.29296956857e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.76212832283	0.429772272807	0.980722692006	1.0	6.85922660518e-07	0.0	4.54149084036e-07	1.22416102124e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.76166986646	0.429848669262	0.980722692006	1.0	0.000174189274672	0.000445636662595	0.000110139100942	0.000101754294786
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.74171730281	0.433184364698	0.983558702455	1.0	0.0	0.0	1.97347318893e-06	3.93246231915e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.71394191131	0.437863209756	0.984498368129	1.0	0.000302056784179	0.00071570823998	2.00325899086e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.71220027729	0.438157965074	0.984498368129	1.0	0.0227490098274	0.019835804193	0.0370249702008	0.0635596152091
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.7020310467	0.43988224959	0.984498368129	1.0	8.29492781754e-08	0.0	8.56232080064e-06	4.40727729627e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.6179105539	0.454358243941	0.99041495194	1.0	1.82178678028e-05	0.00103720384166	0.000265326537979	3.75656615078e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.59508402804	0.458352032136	0.99041495194	1.0	0.00147137732868	0.000361376967273	0.00140633711021	0.000642464473503
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.59288360217	0.458738509456	0.99041495194	1.0	1.32614668119e-05	9.98352718015e-05	0.000194937593384	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.59192009144	0.458907820339	0.99041495194	1.0	0.00405181943758	0.0	0.00164179425287	0.000871777675227
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.5720568348	0.462409417101	0.99041495194	1.0	1.53738993311e-05	8.54558428296e-06	1.61960068536e-05	0.00030858993246
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.56874518206	0.46299528515	0.99041495194	1.0	2.06002807543e-05	2.56581310617e-05	7.05972801615e-05	9.13011543564e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.56489100012	0.463677878985	0.99041495194	1.0	0.00027015118855	0.000192341603085	0.000262068425214	6.31151300996e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.55610212988	0.465237433196	0.99041495194	1.0	0.000104904868503	0.0	0.000120637565022	0.000742000893954
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.52704023333	0.470424122221	0.99041495194	1.0	0.000764230168758	9.96167128382e-05	0.00189032304736	0.000599587767207
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.51598711203	0.472408781485	0.99041495194	1.0	1.19566872497e-06	0.0	5.69740696737e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.50600437349	0.474206935857	0.99041495194	1.0	1.61785836813e-05	0.0	2.91399863113e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.50484825319	0.474415532589	0.99041495194	1.0	8.45469356483e-05	9.26323450401e-05	2.97734492127e-05	8.50444680912e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.48163358773	0.478619451415	0.99041495194	1.0	3.70703212728e-05	0.0	0.000224086163153	9.86568254302e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.41668527385	0.490536222031	0.99041495194	1.0	9.94663807786e-05	2.72430964039e-05	0.000103307394587	0.000120083637746
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.39910467643	0.493801308674	0.99041495194	1.0	8.29492781754e-08	0.0	1.87961241354e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.39900083422	0.493820644209	0.99041495194	1.0	2.48847834526e-07	0.0	1.18126930143e-07	3.10024743075e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.39505226685	0.494556306234	0.99041495194	1.0	1.12422203835e-06	0.0	0.000104565370075	1.88854915988e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.39242615006	0.495046049704	0.99041495194	1.0	3.1798758398e-06	0.0	0.000811103559124	0.00034327640135
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.38574742455	0.49629324946	0.99041495194	1.0	0.0017021897615	0.000258626271787	0.000976374518088	0.000269329054629
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.37718257391	0.497896212105	0.99041495194	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.3461180611	0.503743526488	0.99041495194	1.0	0.00208447633324	0.0297371410387	0.00298141214686	0.000351442647494
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.34284573342	0.504362529152	0.99041495194	1.0	8.6799513055e-07	6.86251522621e-05	0.000114956444825	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.33969863867	0.504958390259	0.99041495194	1.0	0.0078623669652	0.00100910834953	0.00380141732331	0.00340934997013
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.31051866503	0.510508805621	0.99041495194	1.0	0.00015671664981	0.0	7.88005337464e-05	2.97849583797e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.24225369415	0.523673732681	0.99041495194	1.0	4.17044463124e-05	0.0	5.55751340896e-05	1.55012371537e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.24107913268	0.523902450306	0.99041495194	1.0	0.00029919931437	2.56581310617e-05	0.000263577320778	3.93954823014e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.23106622009	0.52585524413	0.99041495194	1.0	5.64512487016e-07	0.0	7.14860003857e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.18630457081	0.534650979083	0.99041495194	1.0	0.000629111418763	6.54800422065e-05	0.00100132037117	0.00672547265419
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.18120883109	0.535659123317	0.99041495194	1.0	0.000294570446983	5.12735056978e-05	0.000179020508234	5.43387595034e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.1784437198	0.536206757259	0.99041495194	1.0	3.69922079613e-07	4.70007135563e-05	4.39071221172e-06	7.55419663952e-06
