OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	3.44663022847	0.327750252906	0.9925267109	1.0	5.37381618116e-05	0.000109159418866	5.59717297097e-05	2.16316686009e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	3.43630479256	0.329117620506	0.9925267109	1.0	5.63935521211e-06	0.0	4.10640930207e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	3.39510451606	0.334623694395	0.9925267109	1.0	0.00230246568685	0.00789398552216	0.00404857189039	0.00595090969378
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	3.39265637451	0.334953397543	0.9925267109	1.0	5.35078748746e-06	0.0	1.71044312176e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	3.33913676695	0.342232575388	0.9925267109	1.0	0.00147971460077	5.29226535418e-06	0.00334532958713	6.94748878964e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	3.3164887544	0.345354302679	0.9925267109	1.0	3.5087998558e-06	0.0	1.06711451918e-05	3.35989041908e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	3.27065696209	0.35174757409	0.9925267109	1.0	1.00466587718e-05	0.0	0.00030418249577	2.43642995644e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	3.26843287256	0.352060422054	0.9925267109	1.0	0.00505483824009	0.00480041259247	0.00517542100007	0.00514431369705
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	3.2341520477	0.356913102611	0.9925267109	1.0	6.05234077226e-07	0.0	2.89662983741e-07	1.11885357787e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	3.22738823076	0.357877380433	0.9925267109	1.0	0.00970928150114	0.011004877035	0.0115476033936	0.0203436768323
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	3.18979077168	0.363278590522	0.9925267109	1.0	1.76985079705e-05	0.0	2.25889745184e-05	0.000122542600185
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	3.14415182212	0.369929349704	0.9925267109	1.0	2.54721518059e-07	0.0	4.00674294826e-06	1.48962188311e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	3.12231851667	0.373147847684	0.9925267109	1.0	0.0112143276629	0.00706762352942	0.0114492614355	0.0104276092655
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	3.09247874495	0.377585385083	0.9925267109	1.0	0.00164463418053	0.00021307717773	0.000376119235228	0.000150702081928
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	3.08284322519	0.379027909117	0.9925267109	1.0	5.22680291132e-06	8.96313647621e-06	1.00804168104e-05	5.8307517288e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	3.07226257704	0.380617345332	0.9925267109	1.0	0.000160081259339	0.0	3.00757073159e-05	2.85643781097e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	3.06969847738	0.381003381999	0.9925267109	1.0	0.0	0.0	7.83013807273e-07	1.11885357787e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	3.05058468478	0.383891578849	0.9925267109	1.0	8.78179008009e-06	4.61695437987e-06	0.00027467570749	1.78372670453e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	3.03293424183	0.386575184907	0.9925267109	1.0	0.0	0.0	2.58148888642e-06	1.05735405606e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	3.00039175262	0.391564779666	0.9925267109	1.0	0.0176213654618	0.0122799275654	0.0180210102003	0.00431171464252
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.98842090038	0.393413893182	0.9925267109	1.0	9.37447520777e-06	0.0	8.65826880155e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.97912450788	0.394854977725	0.9925267109	1.0	2.10250820819e-07	0.0	3.98129265923e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.97828537784	0.394985275056	0.9925267109	1.0	0.000598752471581	0.0	0.00045685668084	0.000208510324219
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.97543260023	0.395428516547	0.9925267109	1.0	0.000280039163701	0.0	0.000101313490878	0.000805619682203
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.96535528218	0.396997611789	0.9925267109	1.0	0.00639626041003	0.00520074010998	0.00698877335295	0.00438745866239
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.93338677211	0.402010065122	0.9925267109	1.0	5.58081454893e-06	0.0	7.20406408871e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.92031676902	0.404074629777	0.9925267109	1.0	1.66923107218e-05	0.0	1.27882804946e-05	7.72168843701e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.88784234669	0.409242883322	0.9925267109	1.0	0.000287630728965	9.82916904205e-06	0.000130588106964	2.65096007007e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.86861304356	0.412329177296	0.9925267109	1.0	0.0744408476915	0.0935694145198	0.073743496567	0.0790357077892
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.83722464442	0.417408680871	0.9925267109	1.0	2.01744692409e-07	0.0	7.71962660471e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.83549330691	0.417690366623	0.9925267109	1.0	3.41197308384e-06	0.0	3.24879228905e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.78768401924	0.425531361792	0.9925267109	1.0	0.000665298250071	0.00148617618769	0.000859392421008	0.000672812147319
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.78421544509	0.426104931752	0.9925267109	1.0	2.65204961843e-05	0.0	9.48821074687e-07	8.39140183402e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.76959848637	0.428529029959	0.9925267109	1.0	0.00215420182009	0.0361817455974	0.00453369014559	0.00083803094996
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.73129693015	0.434934883194	0.9925267109	1.0	9.53173304247e-06	1.94041942166e-05	1.53041974994e-05	1.18157198893e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	2.73071371248	0.435033029	0.9925267109	1.0	5.33840697246e-07	0.0	2.63169167789e-07	5.59426788935e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.7100051299	0.438529704195	0.9925267109	1.0	0.0	0.0	0.000104683053885	6.27918545778e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.69490189694	0.441094358925	0.9925267109	1.0	4.68186084864e-06	0.0	1.55062851141e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.65779540014	0.447447234426	0.9925267109	1.0	0.00157915840203	0.000353642163966	0.00189139848054	0.00150929463829
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.60739092248	0.456195295782	0.9925267109	1.0	0.0	0.0	7.21437985705e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.59630923146	0.458136953699	0.9925267109	1.0	2.45118777263e-05	0.0	2.46548115918e-05	8.85841593806e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.54663412918	0.466922171251	0.9925267109	1.0	0.000636328419874	0.0	0.000814435929989	1.11885357787e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.52949870138	0.469983588074	0.9925267109	1.0	0.0	0.0	2.30995574764e-05	0.000275873960084
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.5201130067	0.47166717629	0.9925267109	1.0	0.000251118078374	7.9197210477e-05	0.00130518959914	0.000858562428927
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.51179470429	0.473163286833	0.9925267109	1.0	3.32096004838e-07	0.0	3.49830796517e-06	6.97790723723e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.51094552848	0.473316228546	0.9925267109	1.0	4.3735371213e-05	0.0	5.24503426963e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.49613991056	0.475989091882	0.9925267109	1.0	3.71331312018e-05	0.0	1.42329516968e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.49513470175	0.476170993404	0.9925267109	1.0	2.407989658e-05	0.0	1.36395182328e-05	5.71459771418e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.49497756571	0.476199433527	0.9925267109	1.0	1.09701938343e-05	0.0	8.97633493392e-06	7.62848967316e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.48777752135	0.477504009151	0.9925267109	1.0	0.0	0.0	1.67467341216e-06	2.11470811213e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.46708047317	0.481269765969	0.9925267109	1.0	0.000198271911591	1.71054207078e-05	0.000197513053287	3.8552233843e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.46565356727	0.481530243015	0.9925267109	1.0	6.82091018225e-07	0.0	1.43099090369e-05	1.05286403746e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.43455655847	0.487234348609	0.9925267109	1.0	1.30351312429e-07	0.0	1.10730343766e-07	8.39140183402e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.425978524	0.488817050086	0.9925267109	1.0	5.12260091524e-06	0.0	2.37734838797e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.425978524	0.488817050086	0.9925267109	1.0	1.08143797099e-05	0.0	1.92741752394e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.4170028314	0.490477399215	0.9925267109	1.0	1.36602691073e-05	0.0	7.69082674234e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.4170028314	0.490477399215	0.9925267109	1.0	9.36898043007e-07	0.0	9.81000249575e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.4170028314	0.490477399215	0.9925267109	1.0	2.27671151788e-06	0.0	2.01564218906e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.4170028314	0.490477399215	0.9925267109	1.0	8.58669817412e-06	0.0	2.83929439583e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.41142490389	0.491511423934	0.9925267109	1.0	2.87980073843e-06	0.000424528659475	4.45622133104e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.40804488228	0.49213882737	0.9925267109	1.0	1.03701737212e-06	0.0	1.55437243671e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.39910467643	0.493801308674	0.9925267109	1.0	5.69177879471e-07	0.0	8.20558199606e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.39223893827	0.495080977053	0.9925267109	1.0	9.72700045677e-05	0.0	0.000126930422968	0.000431573619225
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.33769810432	0.505337444436	0.9925267109	1.0	7.38409608266e-05	6.95389135414e-05	0.000103556411349	0.000692638332158
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.33755442278	0.505364677059	0.9925267109	1.0	5.28456936096e-05	0.0	9.39025116784e-05	0.000281828455202
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.30359965445	0.511831659525	0.9925267109	1.0	0.0	0.0	1.0846454229e-05	1.56979636445e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.28496132004	0.515408039433	0.9925267109	1.0	2.06630354826e-06	0.000132306633855	0.000195384397963	2.79713394467e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.27596483074	0.517141038646	0.9925267109	1.0	3.81940635404e-05	0.0	2.78457215305e-05	6.37318457337e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.25550923726	0.521097693881	0.9925267109	1.0	1.85419917503e-05	5.29226535418e-06	5.70481665729e-05	2.12267736379e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.24595379687	0.522953712997	0.9925267109	1.0	7.57044429116e-05	0.000162047848481	4.59146365346e-05	1.28703270166e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.23035826882	0.525993518663	0.9925267109	1.0	0.000150012811742	4.71798916961e-05	0.00133312547112	0.000578619369844
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.22090196696	0.527843078591	0.9925267109	1.0	4.03811351548e-06	0.0	2.08520500486e-06	1.8972991946e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.21651117646	0.528703510874	0.9925267109	1.0	0.000702977108747	5.63765993685e-05	0.00181398237061	3.51776845359e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.20130945236	0.531690495986	0.9925267109	1.0	0.000124393190468	4.61695437987e-06	0.00242003510944	0.000418076264529
k__Bacteria;p__SR1;c__;o__;f__;g__	2.15117446586	0.541629391852	0.9925267109	1.0	1.1327318275e-06	0.0	4.81886757652e-06	1.57635510752e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.14282164905	0.543298344817	0.9925267109	1.0	0.0272164506255	0.0286801469583	0.0274119434476	0.0312363843695
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.12901174629	0.546065823535	0.9925267109	1.0	6.02639408674e-06	0.0	2.72393509726e-05	5.59426788935e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.1090304892	0.550087995419	0.9925267109	1.0	0.0	0.0	4.15641262399e-07	1.6782803668e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.10747340604	0.550402322669	0.9925267109	1.0	3.02093120622e-05	0.0	1.90500850199e-05	5.82933093131e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.10236872055	0.551433703702	0.9925267109	1.0	3.09715749003e-06	0.0	4.36260975704e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.09745802717	0.55242719292	0.9925267109	1.0	8.96841798567e-05	0.0	0.000361099589184	2.08245927455e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	2.0899033635	0.553958080822	0.9925267109	1.0	0.0	0.0	8.85323779822e-06	2.62423798689e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.07774146282	0.556428925558	0.9925267109	1.0	8.16408412173e-06	0.0	7.54672931009e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.0677414006	0.558466414028	0.9925267109	1.0	7.4692942558e-05	0.0	0.000276919250333	7.87271396068e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.06167373313	0.559705254905	0.9925267109	1.0	1.33115604674e-05	0.0	6.41233101863e-06	2.20791005858e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.03636684447	0.564893042979	0.9925267109	1.0	2.10740593763e-05	0.000105575621863	6.67386064658e-05	8.53349554385e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.03606480639	0.56495516206	0.9925267109	1.0	8.23393044154e-05	0.0	0.000420063559835	3.82044679555e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.0355204007	0.565067140068	0.9925267109	1.0	0.00136503431417	0.0	0.000370972040393	0.000132863862372
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.0229244956	0.567662299566	0.9925267109	1.0	0.000312016901758	0.0	0.00034253596434	2.15511815409e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.02167117108	0.567920977727	0.9925267109	1.0	7.36688334659e-05	0.0	0.000338678005992	7.4557884025e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.00331725833	0.571718480644	0.9925267109	1.0	1.35150068462e-05	0.0	4.88082355424e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.98346894569	0.575844866791	0.9925267109	1.0	0.0	0.0	1.72187080688e-06	4.01014298833e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.97325667602	0.577975894802	0.9925267109	1.0	1.75774549152e-06	0.0	4.65066484438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.96264758885	0.580195418739	0.9925267109	1.0	0.000103872578546	0.000271005985575	0.00029662628366	0.000124194216352
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.96173559852	0.580386486103	0.9925267109	1.0	2.42447253102e-05	4.34618209634e-06	2.05657742062e-05	4.09355590238e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.96070082889	0.580603328188	0.9925267109	1.0	0.000397604146147	0.000121107459576	0.000436148416204	0.000295091449384
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.9589433894	0.580971735978	0.9925267109	1.0	0.0554303423753	0.076673372382	0.0475650423622	0.0447379578017
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.94782918475	0.58330524734	0.9925267109	1.0	2.91462323285e-06	0.0	8.26105252953e-06	5.57143414286e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.93909095065	0.585144343592	0.9925267109	1.0	7.05139587381e-06	0.0	6.64032521184e-06	5.59426788935e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.84840640266	0.604458233998	0.9925267109	1.0	0.000956184482834	0.000889647406924	0.000780467665738	0.000765901989266
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.84491258035	0.60521056205	0.9925267109	1.0	0.000106360237528	5.98689724774e-05	0.000179406875727	3.52361323786e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.84071024928	0.60611625155	0.9925267109	1.0	0.000434614807017	0.000131877665817	0.000521755229645	0.000705617343155
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.83287684867	0.607806831903	0.9925267109	1.0	0.00149065216833	0.0012015720571	0.00096402206658	0.000854112716926
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.83258697608	0.607869449156	0.9925267109	1.0	0.000138186310151	0.000122466978754	0.000188013672799	0.000317255597312
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.82802137468	0.608856237828	0.9925267109	1.0	0.000269604528717	0.000570372307111	0.000236505625793	0.000228762598943
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.81499689036	0.61167689491	0.9925267109	1.0	0.00725721895784	0.0118076537877	0.00766183654064	0.00627497986375
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.78660575548	0.617854002313	0.9925267109	1.0	3.36304608367e-06	0.0	8.75460240934e-07	1.95799376127e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.76104736629	0.623447922454	0.9925267109	1.0	0.000119798136219	0.000153796906941	0.00084832731171	0.000335848237567
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.7563933332	0.624469888836	0.9925267109	1.0	0.000161196063277	3.32857343431e-05	0.000243397020132	5.94259926225e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.74458307923	0.627067863535	0.9925267109	1.0	0.000406386553645	0.0	0.000534625992444	6.45887588558e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.74352145807	0.627301716694	0.9925267109	1.0	0.00557010306648	0.0067236800171	0.00656803745237	0.0115067924011
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.71498438793	0.633607577756	0.9925267109	1.0	4.03489384817e-07	0.0	3.901350854e-07	1.11885357787e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.69997083299	0.636940280167	0.9925267109	1.0	9.10684607153e-06	0.0	6.63776198733e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.69734854781	0.637523435022	0.9925267109	1.0	7.57119857447e-05	9.07754034967e-06	1.79165790873e-05	1.78372670453e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.68770381178	0.639670971234	0.9925267109	1.0	0.0122209188404	0.00208306388692	0.00300241536154	0.0118691109861
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.68689648794	0.639850925206	0.9925267109	1.0	5.69177879471e-06	0.0	9.67808140866e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.68038062311	0.641304404982	0.9925267109	1.0	2.74497230872e-07	0.0	1.64294462815e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.68038062311	0.641304404982	0.9925267109	1.0	1.69480035252e-06	0.0	8.87978764556e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.67747658951	0.641952820023	0.9925267109	1.0	4.09297396743e-05	3.16534161949e-05	3.58595139661e-05	4.2444161169e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.67387896347	0.64275662835	0.9925267109	1.0	1.36569036194e-07	0.0	7.91663018796e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.67387896347	0.64275662835	0.9925267109	1.0	2.10250820819e-07	0.0	1.66900016449e-06	0.0
