OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.50972743469	0.680027070187	0.993464733749	1.0	1.58156580409e-06	0.0	1.1483059937e-05	3.62902284001e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.993464733749	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.993464733749	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.993464733749	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.993464733749	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.44553230707	0.694897262376	0.993464733749	1.0	0.0025953073431	1.44388249561e-05	0.000295079476764	0.000863479730269
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.4431260516	0.695457603856	0.993464733749	1.0	6.31207929991e-07	0.0	5.38387915455e-06	5.38172581183e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.43172786338	0.698114685936	0.993464733749	1.0	0.000107613508596	0.0	0.000505485135088	8.68115813778e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.41455195172	0.702127246107	0.993464733749	1.0	1.82689447839e-05	0.0	0.000280905109189	8.81337340058e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.39890765958	0.70579080186	0.993464733749	1.0	7.11808933814e-05	1.36580707804e-05	0.000183977579659	0.000257655321889
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.39560438862	0.706565409764	0.993464733749	1.0	5.08458657476e-06	0.0	1.20955605584e-05	1.74926211999e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.38158149801	0.709857753031	0.993464733749	1.0	0.00235605514967	0.00029488255216	0.0016660546166	0.00096531786624
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.37510744065	0.711379917599	0.993464733749	1.0	0.000850014791288	1.08402000646e-05	0.00178434191523	0.00396995826272
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.36866219743	0.712896643183	0.993464733749	1.0	2.17487530572e-05	8.00086089263e-07	0.000146909527667	6.11608736411e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.35924227129	0.715115750355	0.993464733749	1.0	4.65310411539e-06	4.00043044632e-07	0.000398149951883	1.80511263915e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.993464733749	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.3384609375	0.720021034267	0.993464733749	1.0	0.000482016231923	4.00043044632e-07	0.000530541146825	0.000924807658241
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.32972384159	0.722087248144	0.993464733749	1.0	6.12528911365e-05	0.0	3.04268814376e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.30718837284	0.727426837822	0.993464733749	1.0	0.000968175105448	0.000165725346697	0.00110734003637	0.00233933429607
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.27116921267	0.735990348401	0.993464733749	1.0	0.00936332968665	0.0152304940974	0.0114935977015	0.010479678009
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.26162218162	0.738265803586	0.993464733749	1.0	0.000118177674264	4.76717419143e-05	0.000227603371255	7.01534280017e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.25894446497	0.738904422377	0.993464733749	1.0	0.000347283149813	0.000236440658857	0.000238653398185	8.95355265576e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.25605537886	0.739593648694	0.993464733749	1.0	2.85551097306e-05	0.0	0.000335310105947	0.000122161982292
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.24380980502	0.742517210291	0.993464733749	1.0	0.00748067365761	0.010003014327	0.00784096144341	0.00692076050133
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.24311557301	0.742683060714	0.993464733749	1.0	0.00133603636587	8.32114498151e-05	0.000474047219176	0.000840108244916
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.24301484169	0.742707126128	0.993464733749	1.0	5.27516170817e-06	0.0	0.000196554936458	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.23772500274	0.7439712367	0.993464733749	1.0	6.03710161166e-07	0.0	2.24443271221e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.993464733749	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.993464733749	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.993464733749	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.993464733749	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.22796281566	0.746305780538	0.993464733749	1.0	2.33944833937e-07	0.0	3.44528441224e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.21387505654	0.749678459815	0.993464733749	1.0	1.84975090021e-06	0.0	8.72164678834e-06	2.62423798689e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.19630832084	0.753889864356	0.993464733749	1.0	8.44817215347e-07	0.0	4.46129220946e-05	2.24838004218e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.18419022256	0.756798593163	0.993464733749	1.0	4.11239681685e-05	9.64189983994e-06	7.55148799142e-05	1.8551675498e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.17398248529	0.759250908647	0.993464733749	1.0	0.00204833776967	4.95407600934e-05	0.00116368072952	0.00172780471508
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.17300892665	0.759484895563	0.993464733749	1.0	8.44817215347e-07	0.0	8.42496298698e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.16209654712	0.7621087283	0.993464733749	1.0	0.0219770461964	0.0503049183232	0.017193708314	0.00825084028669
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.15689072024	0.763361156817	0.993464733749	1.0	2.4372793088e-06	0.0	2.06947291501e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.14466644011	0.766303815161	0.993464733749	1.0	6.50162894954e-06	0.0	6.54838519512e-06	4.94075895162e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.993464733749	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.993464733749	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.993464733749	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.993464733749	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.11332590252	0.773858170754	0.993464733749	1.0	3.15589525564e-06	0.0	1.61730856604e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.08939663245	0.779634375869	0.993464733749	1.0	3.05955864536e-06	0.0	1.43845556193e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.08728372912	0.780144695087	0.993464733749	1.0	1.52799322391e-06	0.0	3.54519146183e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.08629043385	0.780384615857	0.993464733749	1.0	1.30304021315e-05	0.0	2.97517534185e-05	6.91582063128e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.06390036288	0.785795037659	0.993464733749	1.0	2.59161571652e-06	0.0	3.3570521937e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.05784531263	0.787258877554	0.993464733749	1.0	0.0109320143274	0.0075820429346	0.0105157926933	0.00917956065236
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.05420813477	0.788138302261	0.993464733749	1.0	2.91803132801e-06	0.0	2.22163774754e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.05416027183	0.788149875488	0.993464733749	1.0	8.57660676899e-05	0.0	8.57078860583e-05	4.70272994269e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.05229159593	0.788601731109	0.993464733749	1.0	0.0231791264288	0.0198233118617	0.0225406872583	0.0218638087586
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.04556022904	0.790229579649	0.993464733749	1.0	1.86341609012e-05	0.0	6.49350718096e-05	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.01832746516	0.796817369882	0.993464733749	1.0	1.23189726962e-07	0.0	4.3332741647e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.01299235407	0.798108231511	0.993464733749	1.0	4.71122329793e-06	4.00043044632e-07	1.19239662014e-05	9.08074690959e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.993464733749	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.983642817037	0.805209827338	0.993464733749	1.0	0.0113081454844	0.000999571674189	0.00531024658009	0.00695045598056
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	0.980961712484	0.805858524645	0.993464733749	1.0	0.00806751393102	0.0055223742031	0.00708500172496	0.00575704981701
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	0.977348958553	0.80673260879	0.993464733749	1.0	0.000115517484861	3.65781997333e-05	0.000141930403578	4.72611458419e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	0.976213829029	0.807007239296	0.993464733749	1.0	1.35977460376e-06	0.0	4.37904073123e-06	1.57408427647e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.964151407931	0.809925320811	0.993464733749	1.0	0.000885599719797	0.0	2.61169834443e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.960387888778	0.810835649548	0.993464733749	1.0	1.49246603147e-06	0.0	8.81688869501e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.949158299275	0.813551441139	0.993464733749	1.0	1.54972766119e-06	0.0	4.58620243763e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.945435425406	0.814451619146	0.993464733749	1.0	1.11960685379e-06	0.0	5.08351670002e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.941722712843	0.815349243881	0.993464733749	1.0	1.03315177413e-06	0.0	4.0970912648e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	0.936175634019	0.816690170176	0.993464733749	1.0	0.00118456534156	0.000278926020111	0.00313152280482	0.0028279270693
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	0.931111969338	0.817914017303	0.993464733749	1.0	0.000147520992723	7.33375775088e-05	0.000175591697768	0.000193249739835
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	0.930397836849	0.818086599367	0.993464733749	1.0	1.44565827539e-06	0.0	2.49205062806e-05	5.24847597379e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.930089575976	0.818161094343	0.993464733749	1.0	2.58287943532e-06	0.0	3.2546904492e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.911131427298	0.822740742333	0.993464733749	1.0	4.90599578502e-06	1.60017217853e-06	1.60146996473e-05	5.31912551576e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.993464733749	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.993464733749	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.993464733749	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.993464733749	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.993464733749	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.993464733749	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	0.852884043395	0.836780446143	0.993464733749	1.0	1.83251374794e-05	0.0	1.92361656477e-05	2.1855129124e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.849161906007	0.837675554569	0.993464733749	1.0	0.000171939477304	0.0	5.0042973126e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.845549721833	0.838543938381	0.993464733749	1.0	3.13410457379e-07	0.0	2.85564519819e-06	4.70329719947e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	0.825043223004	0.843468121594	0.993464733749	1.0	0.00218470981167	0.00182265990515	0.00193162071779	0.00248115270683
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.818572901712	0.845019676704	0.993464733749	1.0	0.000162999245142	0.0	3.21835172518e-05	1.43693322197e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.812947951766	0.846367613398	0.993464733749	1.0	0.000293790807309	0.0	3.20657893319e-05	1.90720676219e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.808970243693	0.847320288255	0.993464733749	1.0	3.21306381645e-06	3.89997348018e-06	7.85387558635e-06	1.92774663627e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	0.806382693714	0.847939776001	0.993464733749	1.0	2.41481002176e-05	2.13824909627e-05	5.67519726088e-05	1.21424886532e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	0.796373121794	0.850334336796	0.993464733749	1.0	0.000152607296947	1.26133488113e-05	0.000201896400344	9.44288725566e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.796345219918	0.850341007486	0.993464733749	1.0	2.57013559024e-06	1.60017217853e-06	2.74627279168e-05	7.4946001406e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.795198985812	0.850615024805	0.993464733749	1.0	4.92254314181e-06	0.0	0.000145255295737	4.20044002499e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.791811883705	0.851424503887	0.993464733749	1.0	3.07974317406e-07	0.0	5.54426325729e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.785944943703	0.852825779257	0.993464733749	1.0	8.15262395835e-06	0.0	1.28682976432e-05	3.14816855294e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.993464733749	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.993464733749	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.993464733749	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.993464733749	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.775410779563	0.855338952501	0.993464733749	1.0	0.000494218070978	0.0	1.34914380663e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.768349524883	0.857021450263	0.993464733749	1.0	9.17250330679e-07	0.0	8.97968406603e-06	6.21821492816e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.768170117709	0.857064174905	0.993464733749	1.0	2.2529660817e-06	3.4965034965e-05	3.98130608284e-06	2.47070363169e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.763181313377	0.858251758611	0.993464733749	1.0	0.00015711108635	0.000107973424969	0.000187406234754	0.000297645779878
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.7627514471	0.85835404553	0.993464733749	1.0	6.79990758998e-06	0.0	6.27947298611e-05	1.49892002812e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.758182288455	0.859440853594	0.993464733749	1.0	3.13410457379e-07	0.0	3.71146790558e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.746729920433	0.862161362473	0.993464733749	1.0	0.000127502605352	6.23995756829e-05	0.000111235032115	0.000310804083139
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	0.744489173411	0.8626930439	0.993464733749	1.0	0.00026839715624	5.59959618667e-05	0.000191796371279	4.92262089897e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.739153521232	0.863958253063	0.993464733749	1.0	7.9862508705e-07	0.0	3.30721912548e-06	9.60448721643e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.730138407044	0.866093227541	0.993464733749	1.0	1.7580016952e-06	1.34339987641e-05	3.32088321394e-06	8.88316418308e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.724122271035	0.867516011308	0.993464733749	1.0	9.61306776277e-06	1.0538851476e-05	2.25331479262e-05	7.78528525707e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	0.72295138385	0.867792731844	0.993464733749	1.0	8.56539178544e-06	0.0	1.42790958485e-05	4.10445312892e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	0.717101130068	0.869174409231	0.993464733749	1.0	0.000127041533771	1.24491142455e-05	0.00020793464436	0.00293760412482
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.703177450235	0.872456327378	0.993464733749	1.0	1.56610203468e-06	0.0	4.83617576087e-06	3.55326567323e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	0.70206359823	0.872718462879	0.993464733749	1.0	0.0109536768045	0.000562071475169	0.00660388247007	0.0187580287687
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	0.693929299557	0.874630901966	0.993464733749	1.0	6.17051726497e-06	4.00043044632e-07	5.76326195156e-05	1.57408427647e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.993464733749	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.993464733749	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.993464733749	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.993464733749	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.993464733749	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.993464733749	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.993464733749	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.664521298389	0.881515435348	0.993464733749	1.0	2.13481802811e-06	0.0	2.74163340559e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	0.662184589614	0.882060366478	0.993464733749	1.0	3.62203858103e-05	3.89997348018e-06	6.03264448512e-05	3.04055097289e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.653100411715	0.884175723871	0.993464733749	1.0	2.36548820297e-05	0.0	9.30310617591e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	0.65175491752	0.884488609182	0.993464733749	1.0	1.68963443069e-06	0.0	2.42759426955e-06	9.69579444916e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.635589362316	0.888238823372	0.993464733749	1.0	1.6569656849e-07	0.0	6.94096279226e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.615906872369	0.89278139807	0.993464733749	1.0	2.32956875023e-07	0.0	1.33732304823e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.615906872369	0.89278139807	0.993464733749	1.0	2.32956875023e-07	0.0	2.67643285928e-06	0.0
