OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	3.10638360988	0.375511975366	0.993257275428	1.0	0.0	0.0	1.87865314447e-06	1.01544285494e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	3.05417452087	0.383347717542	0.993257275428	1.0	1.07114289911e-05	0.0	1.24498830727e-05	1.01950309419e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	3.02378843229	0.387971990109	0.993257275428	1.0	0.0	0.0	5.65615555766e-06	1.48377859056e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.9907864297	0.393047910084	0.993257275428	1.0	6.50592451138e-05	0.0	2.56653098127e-05	1.48377859056e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.98452679726	0.39401699735	0.993257275428	1.0	3.44908487118e-05	2.71841809814e-06	4.99842437136e-05	1.86079865186e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.96567922324	0.396947090735	0.993257275428	1.0	1.73785161912e-05	0.0	5.58509043614e-05	7.22283823087e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.89492701858	0.408110674375	0.993257275428	1.0	0.00740322290748	0.00879048308756	0.00261006667661	0.00122377079162
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.88986506623	0.408919362748	0.993257275428	1.0	4.81299964829e-06	2.79595634639e-05	1.04452575262e-05	2.08160790269e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.86451407343	0.412989565418	0.993257275428	1.0	1.47006059188e-05	0.0	2.14405470369e-05	3.59163396243e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.85696248534	0.414208515845	0.993257275428	1.0	5.20041720823e-06	9.83335804952e-06	9.32257156593e-06	6.32070520424e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.82395451005	0.419571744303	0.993257275428	1.0	6.55878059576e-06	0.0	6.95876375983e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.81675350751	0.420749412073	0.993257275428	1.0	0.000426337420613	8.63805437679e-05	0.00106468516336	0.00041186776427
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.80496050117	0.42268398111	0.993257275428	1.0	1.26444621119e-06	0.0	1.20681637074e-05	4.42549707684e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.76046492547	0.430049512023	0.993257275428	1.0	7.90770644101e-05	5.96653313721e-05	0.000483411182186	0.00253432675977
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.75724082556	0.430587293135	0.993257275428	1.0	8.78368235217e-06	0.0	5.40794351085e-06	2.19818540662e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.72817120862	0.435461101927	0.993257275428	1.0	1.43570738379e-05	8.75549557662e-06	3.35225448644e-05	7.95713538701e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.72489340886	0.436013483073	0.993257275428	1.0	0.0013258314061	0.000313971660244	0.00115241892643	0.00180613781003
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.67137356778	0.445113997178	0.993257275428	1.0	0.000208774338952	0.0	0.001121040565	3.37209557332e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.66663083625	0.445927851399	0.993257275428	1.0	0.000407123415662	4.7591113344e-05	0.000361332866924	0.000393004747051
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.66342576179	0.446478526658	0.993257275428	1.0	0.0158404688748	0.0231743210678	0.0174162928802	0.0249367716444
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.64168060738	0.450229208523	0.993257275428	1.0	2.0601599673e-07	0.0	4.24199547856e-06	1.09086571319e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.53710880281	0.468622004704	0.993257275428	1.0	0.000604329580187	0.000490608762538	0.000814528695062	0.000604205787566
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.52980207134	0.469929249744	0.993257275428	1.0	0.010598718684	0.00931846284125	0.0114202055667	0.012072333287
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.52395386014	0.470977634451	0.993257275428	1.0	1.20709509692e-05	2.71841809814e-06	4.30477642646e-05	1.36773840394e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.49220303614	0.476701817437	0.993257275428	1.0	0.0	0.0	0.000472131410378	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.48189421308	0.478572092825	0.993257275428	1.0	0.000103474975342	5.43683619628e-06	5.15362505962e-05	3.44996515535e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.42462261714	0.489067589111	0.993257275428	1.0	0.0110447780838	0.0121539009917	0.0115895409682	0.0153615743856
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.4170028314	0.490477399215	0.993257275428	1.0	1.08972347177e-06	0.0	8.84552382111e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.41554192294	0.490748056133	0.993257275428	1.0	1.08972347177e-06	0.0	3.73262309292e-06	1.20915475246e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.39373016709	0.494802817289	0.993257275428	1.0	0.00594869992883	0.00362111237242	0.00560773444553	0.00638161423982
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.38855817892	0.495768067952	0.993257275428	1.0	6.98730500501e-05	7.28910748292e-05	6.06300496269e-05	4.55368821351e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.38828873819	0.495818393605	0.993257275428	1.0	1.8419602e-05	0.0	1.45664878254e-05	7.99927792991e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.38680712187	0.496095197644	0.993257275428	1.0	5.94923635602e-07	0.0	1.55048893746e-06	7.54228582548e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.38601054484	0.496244067981	0.993257275428	1.0	1.51075061879e-05	0.000172488736486	6.57235563449e-05	0.000109951257871
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.37345125586	0.498595795672	0.993257275428	1.0	0.071917422454	0.0982116053188	0.0756864878292	0.0744204476505
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.35734291387	0.501624615618	0.993257275428	1.0	0.0	0.0	0.000361988985475	0.0146078002241
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.34809235426	0.503370344594	0.993257275428	1.0	8.34246119124e-06	5.43683619628e-06	1.52105717704e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.34503351705	0.503948617528	0.993257275428	1.0	0.0	0.0	3.09140995921e-07	1.20915475246e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.33343044013	0.506146791646	0.993257275428	1.0	0.000205175444602	7.52303930788e-06	2.4253598306e-05	0.00082905765881
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.32919532048	0.506950943132	0.993257275428	1.0	0.000180873807323	2.93319773562e-05	0.000199787291885	9.18389287504e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.32427615963	0.507886198844	0.993257275428	1.0	0.000174892374053	0.0	0.000116943677096	2.91635695315e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.31687196648	0.509296394118	0.993257275428	1.0	2.17102062147e-06	4.4913339711e-06	4.88408089637e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.31353686871	0.509932563924	0.993257275428	1.0	2.54961551798e-06	0.0	4.45588944559e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.29761743706	0.51297749645	0.993257275428	1.0	2.74702936245e-07	0.0	1.22810525437e-05	2.27308961812e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	2.26232929243	0.519776002051	0.993257275428	1.0	0.0	0.0	6.26593753139e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.24701394683	0.522747549751	0.993257275428	1.0	0.0	0.0	5.76579786554e-06	2.55695619934e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.23716490382	0.524665189362	0.993257275428	1.0	0.000215343531163	6.75955308526e-05	0.000196753010817	0.000140288411999
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.22468831132	0.527101928686	0.993257275428	1.0	9.87884583468e-07	0.0	0.000513122864231	6.92937337609e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.21610008025	0.528784123619	0.993257275428	1.0	0.041003694631	0.0468958408369	0.0488837202096	0.0454257527822
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.2065501748	0.53065934369	0.993257275428	1.0	0.0	0.0	3.30018242703e-07	1.20915475246e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.20178347108	0.531597168462	0.993257275428	1.0	0.0	0.0	1.47106665207e-06	8.46408326723e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.20114082805	0.531723698617	0.993257275428	1.0	0.0	0.0	3.04420322232e-06	9.13677153092e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.19354911333	0.533220112194	0.993257275428	1.0	0.000244889680062	4.71198125807e-05	0.000108516623077	0.000631844613741
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.16961240076	0.537958555037	0.993257275428	1.0	9.72233524998e-06	6.09460657791e-06	0.000303208970078	3.36137776903e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.1569127744	0.540484995255	0.993257275428	1.0	7.60772649737e-05	1.15232114276e-05	0.000730762078604	0.00412697977372
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.993257275428	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.14661757068	0.542539430738	0.993257275428	1.0	0.0	0.0	1.02860407373e-06	4.83661900985e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.11384146582	0.549117620068	0.993257275428	1.0	0.0	0.0	3.93506195212e-07	2.41830950492e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	2.11384146582	0.549117620068	0.993257275428	1.0	0.0	0.0	8.72534724367e-06	6.8999303107e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.1090304892	0.550087995419	0.993257275428	1.0	0.0	0.0	6.83237600241e-06	2.52242360395e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.09377847347	0.553172445632	0.993257275428	1.0	3.40931278611e-05	8.13527332485e-06	8.66356330954e-05	5.66253227998e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.09226231312	0.553479735559	0.993257275428	1.0	1.24864474226e-05	1.45568793644e-05	5.52593519782e-05	0.000176799104643
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.07320510734	0.55735254359	0.993257275428	1.0	0.0	0.0	8.46360974964e-06	7.17239717293e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.05259773554	0.561561923899	0.993257275428	1.0	0.0	0.0	3.20443073042e-06	3.62746425739e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.04755826182	0.56259471298	0.993257275428	1.0	0.0	0.0	1.16884229215e-05	6.35780452294e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.04416718404	0.563290429962	0.993257275428	1.0	1.22896505646e-05	1.0218262078e-05	0.000238039762542	7.61389032972e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	2.03087714153	0.566022835223	0.993257275428	1.0	0.0	0.0	2.15915650006e-06	4.06177141975e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.02038751717	0.568186000613	0.993257275428	1.0	0.00606787281312	0.00726782448741	0.00668234007937	0.00631030684917
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.98346894569	0.575844866791	0.993257275428	1.0	0.0	0.0	2.75208354314e-06	3.62746425739e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.97452341555	0.577711267841	0.993257275428	1.0	0.0	0.0	3.07636900178e-07	4.83661900985e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.97452341555	0.577711267841	0.993257275428	1.0	0.0	0.0	4.51256106805e-07	3.62746425739e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.97142600437	0.578358475519	0.993257275428	1.0	0.0	0.0	7.49712676524e-07	6.04577376231e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.97142600437	0.578358475519	0.993257275428	1.0	0.0	0.0	8.02941815917e-07	4.83661900985e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.97109634858	0.578427386579	0.993257275428	1.0	0.0	0.0	4.69912943006e-07	3.62746425739e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.95858357065	0.581047183464	0.993257275428	1.0	0.0	0.0	2.65683825876e-06	1.20915475246e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.95451910351	0.581899889939	0.993257275428	1.0	0.0	0.0	8.13620185689e-07	1.20915475246e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.95169006242	0.582493909558	0.993257275428	1.0	0.0	0.0	3.27678295224e-07	1.20915475246e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.94268906196	0.584386593155	0.993257275428	1.0	0.0	0.0	1.71753007334e-05	2.03088570988e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.94151159062	0.584634492006	0.993257275428	1.0	0.0	0.0	6.26213983188e-07	1.20915475246e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.93735578612	0.585509999655	0.993257275428	1.0	0.0	0.0	2.86313106189e-06	1.01544285494e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.93399460972	0.586218746388	0.993257275428	1.0	1.24637802645e-06	0.0	2.23265720677e-06	8.38296058e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.93333791487	0.586357286055	0.993257275428	1.0	0.0699946383205	0.0603048848118	0.0743510863127	0.0809848103702
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.9107908497	0.591127219927	0.993257275428	1.0	0.00019445448481	5.5444809631e-05	0.000106518415882	8.28323497146e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.9026544956	0.592854823157	0.993257275428	1.0	4.13175066529e-05	8.8889200091e-05	0.000273950540571	0.000155271977051
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.8561051992	0.60280257439	0.993257275428	1.0	0.00170452106187	0.000189989390432	0.00107154380593	0.00113064733967
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.82857741427	0.608736003281	0.993257275428	1.0	0.000154182297677	0.00020386027922	0.000190616174431	0.00016360548036
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.81548402895	0.611571248383	0.993257275428	1.0	0.000744602922156	0.000208516295051	0.00126110275654	0.000950848675141
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.81182968487	0.612364053522	0.993257275428	1.0	0.0289387919239	0.0216133085354	0.0295616076329	0.0203222153105
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.993257275428	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.993257275428	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.80301061645	0.61428001112	0.993257275428	1.0	4.92885030601e-06	0.0	2.09898933862e-05	7.05738390155e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.79698721199	0.615590771624	0.993257275428	1.0	0.000203351533946	1.40635767426e-05	0.000348434889311	7.78418756042e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.79426321974	0.616184118563	0.993257275428	1.0	1.29819996894e-05	0.0	5.29282688859e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.79392412462	0.616258006182	0.993257275428	1.0	0.083328247481	0.0863174421224	0.0874830233184	0.0967076104826
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.78671391275	0.617830396527	0.993257275428	1.0	1.49538593239e-05	3.0654786234e-05	7.14248556561e-06	5.7365713681e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.75484373031	0.624810389403	0.993257275428	1.0	2.73072436287e-07	0.0	4.39180841856e-06	1.21853142593e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.75369365458	0.625063173616	0.993257275428	1.0	2.9844640758e-05	0.0	3.94261605367e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.74614391914	0.626724139028	0.993257275428	1.0	1.46325574937e-05	0.000276217039223	0.000140122519174	5.56583274675e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.72034608284	0.632419909648	0.993257275428	1.0	2.82360840527e-06	4.6878589142e-06	2.37374049386e-06	6.30737118026e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.70428746849	0.635981014269	0.993257275428	1.0	1.1372896091e-06	0.0	1.25764794385e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.69997083299	0.636940280167	0.993257275428	1.0	2.2539444027e-05	0.0	6.20877084855e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.68466020037	0.640349552244	0.993257275428	1.0	0.0241122316039	0.0247370668326	0.0237460959677	0.0269474196727
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.68038062311	0.641304404982	0.993257275428	1.0	6.26095667418e-07	0.0	1.26709554842e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.6676806314	0.644142870798	0.993257275428	1.0	1.77827727611e-06	0.0	3.26081146421e-05	4.24913168994e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.66615127734	0.644485172257	0.993257275428	1.0	3.2240467461e-07	0.0	1.65025806322e-06	2.97439218296e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.66371959307	0.645029649584	0.993257275428	1.0	0.000694067708112	0.000104870042527	0.00080877914372	0.000309399878495
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.65989987747	0.645885453573	0.993257275428	1.0	0.000260893532413	3.08296568967e-06	0.00075884495985	0.000318949014792
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.65564865215	0.646838701199	0.993257275428	1.0	8.66844474965e-06	0.0	4.99599452403e-06	5.67683519567e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.64913194557	0.648301492758	0.993257275428	1.0	8.85870429057e-05	0.0	2.90565909062e-05	0.000952655324884
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.64467197505	0.649303695666	0.993257275428	1.0	1.03284410124e-06	0.0	3.97544074261e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.6399051046	0.650375831127	0.993257275428	1.0	8.21462502781e-06	0.0	8.53928348225e-05	4.25382490724e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.993257275428	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.56890521385	0.66646072248	0.993257275428	1.0	7.63619540425e-06	0.0	1.55219525439e-05	1.58616346701e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.56588402871	0.667149884183	0.993257275428	1.0	0.299579953538	0.338453445578	0.287434874347	0.259644115576
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.55998624718	0.66849630886	0.993257275428	1.0	0.00300351458463	0.0014002627879	0.00467875594687	0.00618866222177
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.55449845349	0.669750416953	0.993257275428	1.0	0.00780874257623	0.00414882930819	0.00702872503066	0.00873656964692
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.51375484416	0.679099377583	0.993257275428	1.0	1.57357335276e-06	0.0	4.76372906736e-06	8.73436187663e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.49497665329	0.683430200549	0.993257275428	1.0	1.83799090455e-05	0.0	1.00188752879e-05	7.7997562286e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.48582591755	0.685545543856	0.993257275428	1.0	0.000201753409946	7.58586932241e-05	0.000135172884373	5.4278535947e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.47800304269	0.687356442551	0.993257275428	1.0	1.52011507595e-05	0.0	7.74038536991e-05	2.04406500359e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.47411415534	0.688257526225	0.993257275428	1.0	0.00802832499989	0.00388591395594	0.00779516349034	0.00929862684318
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.46751137269	0.689788728856	0.993257275428	1.0	0.000105204335775	1.79653358844e-05	0.000473653270245	0.000161662617704
