OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	4.454306325	0.216402451376	0.840851787243	1.0	0.00013084513094	0.0	0.000129156826316	0.00027728518513
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	4.45351171161	0.216474609056	0.840851787243	1.0	0.000654853764458	0.000124552581503	0.00021952968454	0.000323300228819
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	4.41861241258	0.219665777177	0.842520646822	1.0	5.98095310217e-05	0.0	5.20161520058e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	4.3899676262	0.222317426063	0.842520646822	1.0	0.00128519022136	0.00112382227533	0.00155263217401	0.00324758626551
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	4.37761730771	0.223469777948	0.842520646822	1.0	0.00159768706639	0.000303649256124	0.00243579369688	0.00119936121493
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	4.34718048911	0.226333238298	0.842520646822	1.0	6.65025878685e-07	0.0	1.0721868458e-06	1.79785775644e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	4.32810415411	0.228145102367	0.842520646822	1.0	3.46777177286e-06	0.0	1.54629402947e-06	1.63242833003e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	4.32736367662	0.22821570107	0.842520646822	1.0	4.04884946648e-05	9.819131596e-06	2.0219719364e-05	2.84611982339e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	4.31442624193	0.229452431475	0.842520646822	1.0	6.31584549667e-05	0.0	5.68334008614e-05	2.12703979909e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	4.28181612765	0.232597128935	0.842767864444	1.0	6.46176527136e-05	0.0	0.000350940796825	0.000328966212137
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	4.25071885014	0.235632769482	0.842767864444	1.0	5.64192973857e-08	0.0	8.17929369151e-07	9.30901830502e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	4.24382179563	0.236310950681	0.842767864444	1.0	1.2477229057e-06	0.000180745308596	1.61586521884e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	4.23995196557	0.236692251291	0.842767864444	1.0	0.0196072879201	0.0242072210631	0.0262791180805	0.0241191765027
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	4.17974865418	0.242697265985	0.845749680282	1.0	2.92753583205e-05	1.16650270823e-05	2.10115998135e-05	1.14942896762e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	4.15232677599	0.24547843152	0.845749680282	1.0	1.36234277059e-05	1.27029021431e-05	2.91118766366e-05	0.000111880174673
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	4.12298354415	0.248486699632	0.845749680282	1.0	3.19824194453e-05	0.0	8.79080598842e-05	2.1963402693e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	4.10290721154	0.250564276049	0.845749680282	1.0	0.000868790873075	2.74538980417e-06	0.000381986740622	5.49660274595e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	4.08143579551	0.252803744024	0.845749680282	1.0	0.000145870050111	2.13851253908e-05	0.00019374948626	0.00031196833601
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	4.0704933465	0.253952044593	0.845749680282	1.0	5.77862848671e-06	0.0	5.43118838498e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	4.06989556386	0.254014912564	0.845749680282	1.0	2.14832978949e-05	0.0	2.55917359824e-05	8.9988282926e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	4.05374946196	0.255718346133	0.845749680282	1.0	1.5187741453e-06	0.0	7.27599375603e-06	1.56426367635e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	4.02936170633	0.258311001126	0.845749680282	1.0	0.000318843525479	0.00257111086795	0.0002342657638	0.000117109583014
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	4.02274543601	0.259018485324	0.845749680282	1.0	1.37846904852e-05	0.0	1.70869044526e-05	6.45113427068e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	4.01728701412	0.259603485095	0.845749680282	1.0	3.47237607983e-05	0.000152393103326	0.000237107776099	3.98735178144e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	4.00844493631	0.260553672144	0.845749680282	1.0	4.05900544344e-05	1.37074739568e-05	1.72545962974e-05	2.1061239313e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	4.00501811572	0.260922773704	0.845749680282	1.0	0.0	0.0	5.15378502455e-06	3.13607721273e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	3.97398026832	0.264287533044	0.849172800046	1.0	4.52765821077e-07	0.0	6.73674214369e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	3.94685852076	0.267259921837	0.849172800046	1.0	0.00848024734449	0.00869247971048	0.00909760197021	0.00496608900641
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	3.94559534123	0.267399094483	0.849172800046	1.0	0.0	0.0	2.50589409124e-05	4.46785370622e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	3.90043474776	0.272418031239	0.85930519921	1.0	0.00341211879601	0.00537095855902	0.00624248042106	0.00623360268207
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	3.84912522184	0.278223519854	0.870751452947	1.0	0.0321160103832	0.0212081802722	0.0272426729001	0.0278677891113
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	3.83577647141	0.279752062542	0.870751452947	1.0	0.000177601609565	1.22976060546e-05	0.00168812255865	0.00189734579724
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	3.79786698237	0.284134333995	0.87813686701	1.0	5.65093928262e-07	0.0	1.46875591125e-06	1.08839509613e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	3.78306956292	0.285861575857	0.87813686701	1.0	0.000102209793229	3.28653566217e-05	0.000178961083486	0.000202590126153
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	3.74846199014	0.289938046967	0.884875857627	1.0	5.09044173035e-06	2.25106143419e-05	4.35496718459e-05	6.54567008808e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__Barnesiella	3.69578802266	0.296242643518	0.885913477838	1.0	3.38515784314e-07	0.0	1.58112560449e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Gracilibacillus	3.69578802266	0.296242643518	0.885913477838	1.0	7.94049078585e-07	0.0	3.46528760409e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	3.69305450184	0.296573144146	0.885913477838	1.0	2.29145496293e-06	5.15086895159e-06	1.56440447876e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Leucobacter	3.68278515511	0.297817722337	0.885913477838	1.0	3.95119484132e-07	0.0	2.79104944871e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	3.65153984534	0.301633187024	0.891620112586	1.0	0.000167730387419	0.0	2.08150152845e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	3.63463437982	0.303715692484	0.892164846671	1.0	0.000194597471528	0.000241518178559	0.000467331070505	8.18728387146e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	3.60196858935	0.307775946635	0.894437455286	1.0	4.25385732864e-06	0.0	4.43913683188e-05	1.5474743864e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	3.5909645106	0.309154549511	0.894437455286	1.0	7.94437100924e-05	3.49372439755e-06	0.000183430305248	0.000259871188882
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	3.58266044334	0.310198521727	0.894437455286	1.0	0.00041196350746	8.88485196211e-05	0.000551538172052	0.000445211513168
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	3.54690470042	0.314729497901	0.901968683009	1.0	0.00302845918156	0.000190407979667	0.00170716218844	0.00105340639128
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	3.50262251261	0.320422148968	0.910341211898	1.0	0.000141492779299	0.00017006435125	0.000187582991141	9.04134191655e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	3.48655975827	0.32250946327	0.910341211898	1.0	0.010935187701	0.00375228618821	0.00684836025034	0.00747005945334
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	3.47926262942	0.323461664653	0.910341211898	1.0	5.57469342392e-05	1.17180405093e-05	0.000117899096753	1.43448939725e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	3.45353230614	0.326839020797	0.912839065455	1.0	1.00041532666e-05	6.22843607644e-06	0.000225724853767	0.000113075205062
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	3.44297583306	0.328233621408	0.912839065455	1.0	8.96167837929e-06	1.33174899106e-05	9.04812143414e-06	5.32638400906e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	3.4164572286	0.331760068875	0.914839323481	1.0	0.000371202228109	0.0	2.72346813908e-05	7.01588190432e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	3.40577843598	0.333189508848	0.914839323481	1.0	1.20702337282e-05	0.0	1.92146135057e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	3.39128507752	0.335138201197	0.914839323481	1.0	0.000170963010789	0.0	2.33795714355e-05	6.27215442546e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	3.37302674605	0.337607323628	0.914839323481	1.0	1.19052261271e-06	0.0	1.53067790073e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	3.35548463543	0.339994574219	0.914839323481	1.0	1.24034447917e-05	0.0	3.64016508039e-06	2.01921033687e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	3.34045326831	0.34205187295	0.914839323481	1.0	1.67512732297e-07	0.0	1.33186270878e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	3.32534645166	0.344130442053	0.914839323481	1.0	0.00389980944533	0.000415024889574	0.000953825245594	0.00380956527256
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	3.32249076413	0.34452459629	0.914839323481	1.0	1.01554735294e-06	2.22642769676e-05	6.81048758392e-06	2.40860642214e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	3.25449545842	0.354026410172	0.934608790362	1.0	1.97548263796e-05	1.11709376885e-05	5.06763275435e-05	3.97555788313e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	3.22165481894	0.358696523826	0.934608790362	1.0	2.41450089572e-05	0.000225574338277	7.90436044819e-05	0.000237409712182
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	3.2203540421	0.358882593802	0.934608790362	1.0	6.34995296984e-05	4.83862616444e-05	0.000353175741055	0.000331014537301
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	3.19563649651	0.362434207479	0.934608790362	1.0	0.0125125226289	0.0210216030927	0.0115558925735	0.00987999106248
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	3.18258489081	0.364321774717	0.934608790362	1.0	5.83742652373e-05	1.03017379032e-05	3.96769339039e-05	9.06444682066e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	3.14921261305	0.36918673837	0.934608790362	1.0	2.47316823899e-05	0.000114223344713	5.88550162394e-05	8.41548460512e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	3.12989064934	0.372028912026	0.934608790362	1.0	0.00583329121201	0.00169224710142	0.00187221588082	0.00185285254556
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	3.12872870155	0.372200426192	0.934608790362	1.0	4.8520233495e-06	0.0	1.68142808464e-05	2.56071126316e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	3.09740752795	0.376849317376	0.934608790362	1.0	1.18246201744e-06	0.0	6.18181735553e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	3.08108117555	0.379292212227	0.934608790362	1.0	3.89892525186e-05	0.0	0.000101215785356	1.2057024905e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	3.07495092028	0.380212961562	0.934608790362	1.0	4.95767986528e-07	0.0	8.72136096284e-07	7.73737193199e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	3.07025123816	0.380920133171	0.934608790362	1.0	2.78791831663e-06	0.0	7.51088933156e-06	4.1199256071e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	3.07010979811	0.380941433347	0.934608790362	1.0	1.47936766044e-05	1.26914827459e-05	5.5342220528e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	3.05856878079	0.382682878924	0.934608790362	1.0	0.000696579769771	7.19935123362e-05	0.000308121104262	5.94806111236e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	3.05587012105	0.383091061762	0.934608790362	1.0	0.0966480699856	0.097801890313	0.086530437936	0.0928402026774
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	3.0512801601	0.383786162851	0.934608790362	1.0	0.0	0.0	7.93336609402e-07	7.73737193199e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.99102156697	0.393011546538	0.952141375634	1.0	5.49973351391e-06	0.0	4.60098947692e-06	5.50035560443e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.9659811887	0.396900001826	0.956630773632	1.0	0.00131124010391	9.40809098099e-05	0.000410889450161	1.76860236224e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.91630452332	0.40471019519	0.965570828288	1.0	2.0578367845e-05	4.8822423921e-05	6.83851216505e-05	5.14072025858e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.91625537703	0.404717985474	0.965570828288	1.0	0.000895571735755	0.000387336331465	0.000937350275851	0.00131248107256
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.89498889069	0.408100798082	0.966483018907	1.0	0.0268663860711	0.0256636138638	0.0293456919228	0.0310466877212
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.88802898439	0.409213022899	0.966483018907	1.0	2.43721042717e-05	0.0	3.09968222078e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.86763719422	0.412486317181	0.969342845374	1.0	4.29921253646e-06	1.59945405302e-05	6.68475681895e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.77921734799	0.426932548283	0.998299988522	1.0	1.90706620669e-05	0.000697158343316	0.000826041163136	3.86868596599e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.75736035406	0.430567345869	0.999892908976	1.0	4.48722499697e-05	6.85461711885e-05	5.57332565168e-05	1.51931021177e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.74171730281	0.433184364698	0.999892908976	1.0	0.0	0.0	1.2793536838e-06	4.23156834618e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.71472168469	0.437731292903	0.999892908976	1.0	9.25655652339e-06	0.0	6.2137632921e-05	3.53535364888e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.71357611976	0.43792510312	0.999892908976	1.0	4.11977432577e-06	0.00118370457002	1.74782751438e-05	1.8127487841e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.68598400217	0.442614423654	0.999892908976	1.0	2.23932029683e-07	0.0	4.38338284942e-07	3.86868596599e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.67661433135	0.444216083786	0.999892908976	1.0	0.00573771507975	0.00477293204007	0.00515610558775	0.00417559073282
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.6695700519	0.445423338866	0.999892908976	1.0	0.0780206757414	0.0825258255596	0.0735416520133	0.0811498564658
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.62421248213	0.453260588927	0.999892908976	1.0	0.000910571822796	0.000989321194176	0.00119631270258	0.0013220133101
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.56663531843	0.463368852503	0.999892908976	1.0	0.00757864476704	0.0120859596802	0.00539575560481	0.00661782140743
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.53076963946	0.469755976376	0.999892908976	1.0	0.00614342893584	0.0	0.000361881355674	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.52949870138	0.469983588074	0.999892908976	1.0	0.0	0.0	5.3351992609e-07	6.35242491116e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.52556197469	0.470689169733	0.999892908976	1.0	6.06569065477e-06	3.88834236077e-06	3.12129678314e-06	6.69541274763e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.50857137412	0.473744035518	0.999892908976	1.0	0.0	0.0	1.60277970943e-06	4.51828947099e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.50106916751	0.47509789182	0.999892908976	1.0	4.34551827768e-05	0.0	5.26496683421e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.49315059031	0.476530196919	0.999892908976	1.0	0.000601974435726	0.000263898126028	0.00104319353492	0.000650282858313
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.4170028314	0.490477399215	0.999892908976	1.0	2.96404026352e-06	0.0	1.85911637419e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.39910467643	0.493801308674	0.999892908976	1.0	1.11093434911e-07	0.0	1.03974786923e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.39389535072	0.494772012921	0.999892908976	1.0	1.5796109288e-05	1.26914827459e-05	0.000342744188557	4.69748080629e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.37387492928	0.498516323254	0.999892908976	1.0	1.07858964757e-05	0.0	3.86373138779e-05	3.23904887674e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.33026968204	0.506746854615	0.999892908976	1.0	0.000206626000124	8.69906626661e-05	0.000435738189228	0.000411011853835
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.31570102375	0.509519682762	0.999892908976	1.0	2.03360830377e-05	0.0	0.000273955610898	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.31430556237	0.509785882189	0.999892908976	1.0	0.000386193047916	0.0	0.000869562860176	5.1743501289e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.30237917129	0.512065274151	0.999892908976	1.0	0.0	0.0	4.05336906433e-06	3.86868596599e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.28353869596	0.515681789007	0.999892908976	1.0	1.78734640218e-05	0.0	9.454326193e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.27067072349	0.518162891078	0.999892908976	1.0	1.64451745456e-06	1.74686219878e-06	2.63612037092e-05	3.78508061665e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	2.26232929243	0.519776002051	0.999892908976	1.0	0.0	0.0	2.64445105303e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.25767007317	0.520678663094	0.999892908976	1.0	0.000192669082112	0.0	7.8243484877e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.2509525677	0.521982152602	0.999892908976	1.0	4.85764289647e-06	1.74686219878e-06	4.77299669954e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.2255408482	0.526935157147	0.999892908976	1.0	1.61049945777e-05	0.0	4.90501067514e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.21965831531	0.528086682915	0.999892908976	1.0	1.35863658102e-06	0.0	4.89458026074e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.21719327878	0.528569776017	0.999892908976	1.0	6.65345834472e-05	1.74686219878e-06	6.06745849479e-05	7.69847100564e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.19027571451	0.533866291203	0.999892908976	1.0	0.00232122055639	0.0020322741285	0.00149232388642	0.00407463666075
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.18981441713	0.533957398957	0.999892908976	1.0	0.00745248179261	0.00563153864016	0.00409816463239	0.00407380613294
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.18538209426	0.534833379182	0.999892908976	1.0	0.0	0.0	3.45690145534e-05	7.20096636969e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.18154210327	0.535593145997	0.999892908976	1.0	4.94006710587e-07	0.0	8.5087634733e-06	2.38368884383e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.17397035461	0.53709358069	0.999892908976	1.0	0.0538619160022	0.0464767397014	0.0476696919931	0.0555792051585
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.16997252419	0.537887038563	0.999892908976	1.0	4.79803106876e-05	0.0	5.42977172131e-05	5.13725603281e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.16883268688	0.538113421256	0.999892908976	1.0	0.00029443894007	0.000153190759078	0.000440541540498	0.000382312003149
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.16403096515	0.539067852966	0.999892908976	1.0	0.000183969874245	0.0	2.82071374288e-05	8.51110912519e-06
