OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.68038062311	0.641304404982	0.996028536041	1.0	2.43103636052e-07	0.0	7.84084162864e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.67387896347	0.64275662835	0.996028536041	1.0	2.43103636052e-07	0.0	1.66527798583e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.67313517377	0.642922884056	0.996028536041	1.0	0.000113235101019	8.44396627655e-05	0.000417797492696	1.08147202081e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.67203028259	0.643169900945	0.996028536041	1.0	0.000196222851905	4.86450946161e-06	1.93348380087e-05	7.2138654298e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.6466149248	0.648866986244	0.996028536041	1.0	0.00718003356601	0.00589266465486	0.01083766982	0.00793562062402
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.64155359985	0.650004948592	0.996028536041	1.0	2.32729771062e-06	0.0	4.74719606994e-06	7.49445847953e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.59795047901	0.659854624114	0.996028536041	1.0	0.00151522182414	1.87349979408e-05	0.00332754914905	0.000574745448124
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.59530221532	0.660455479433	0.996028536041	1.0	0.0872381346675	0.10584942176	0.0874306470916	0.0822968965613
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.996028536041	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.56427377282	0.667517353013	0.996028536041	1.0	3.24857804973e-06	0.0	3.35418917059e-06	9.49716319735e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.55549172841	0.669523335769	0.996028536041	1.0	0.000815556872173	9.81450363998e-05	0.00103488717747	0.00047824231598
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.54271686241	0.672446966392	0.996028536041	1.0	3.47437440414e-07	0.0	0.000394864208383	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.53931568257	0.673226465826	0.996028536041	1.0	3.12818674999e-05	0.0	1.37208129369e-05	5.68091233775e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.52996613419	0.675371631098	0.996028536041	1.0	9.66691377943e-06	3.02109327323e-06	1.29982531272e-05	1.63493795655e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.48823044056	0.684989390559	0.996028536041	1.0	0.000174801763294	1.4547418548e-05	9.85550944892e-05	0.000104249188326
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.48332522244	0.686124173199	0.996028536041	1.0	6.29996645812e-06	0.0	4.07967124976e-06	1.84183092729e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.47131328304	0.688906858201	0.996028536041	1.0	0.000135639924544	0.0	0.000824961204168	4.19423638035e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.46543349026	0.690270929214	0.996028536041	1.0	1.4407369782e-06	0.0	4.37587164528e-05	1.16295297018e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.46332381763	0.690760669724	0.996028536041	1.0	7.7416714881e-07	0.0	2.96730293798e-07	4.02559311076e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.46092657955	0.691317364364	0.996028536041	1.0	6.82249615326e-06	0.0	2.83111862567e-06	2.5506018145e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.46088090138	0.691327973948	0.996028536041	1.0	0.00140789017743	5.94766058684e-05	0.000298224071356	6.31030283143e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.45298598516	0.693162855912	0.996028536041	1.0	0.00493186073412	0.00490724038223	0.00518120864513	0.00520577159754
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.44844504702	0.694219254541	0.996028536041	1.0	2.43103636052e-07	0.0	1.48937204917e-06	0.000136507630331
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.44505157807	0.69500919251	0.996028536041	1.0	1.52054409376e-05	0.0	5.85267026551e-05	2.77029797325e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.41979962722	0.700900222342	0.996028536041	1.0	8.04460441777e-06	0.0	2.44632986097e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.398868694	0.705799937059	0.996028536041	1.0	3.40488691606e-05	0.0	3.10718530604e-05	1.89943263947e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.39055016961	0.707751311567	0.996028536041	1.0	4.00047648149e-06	0.0	1.51712678856e-05	2.26093955906e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.38945552647	0.708008265447	0.996028536041	1.0	3.82181184456e-06	0.0	3.21308724698e-05	2.90738242545e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.3861828041	0.70877673121	0.996028536041	1.0	2.43103636052e-07	0.0	3.05022427044e-06	1.34186437025e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.38075405429	0.710052224086	0.996028536041	1.0	7.68505615214e-06	0.0	1.2356475164e-05	2.58471066103e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.3732004578	0.711828539834	0.996028536041	1.0	0.000203637040616	5.74052080999e-05	0.00131575205948	0.000626018210314
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.3717314424	0.712174208488	0.996028536041	1.0	1.42994443691e-05	0.0	2.50342645851e-05	1.14940373992e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.996028536041	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.996028536041	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.33627870211	0.720536893525	0.996028536041	1.0	5.68634767688e-05	0.0	9.38084270656e-05	0.000597962771995
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.33375083465	0.721134633906	0.996028536041	1.0	0.000111348333092	4.0863475137e-05	4.95108853373e-05	3.99898310196e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.29455813583	0.730425704827	0.996028536041	1.0	5.82737318997e-05	1.4787212019e-05	6.62120161453e-05	4.6363884421e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.28196526115	0.733419993674	0.996028536041	1.0	0.000359582459248	0.000271627526598	0.00183560180156	5.34812254541e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.27059555971	0.736127009021	0.996028536041	1.0	8.44038331901e-06	2.08803140399e-05	1.26805747323e-05	5.47526984867e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.2644855242	0.737583110339	0.996028536041	1.0	0.0422257918022	0.0164700385454	0.0367084410246	0.029001364684
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.25669670179	0.739440635787	0.996028536041	1.0	0.0449233157011	0.0326390755624	0.0489461944719	0.0390238779693
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.25412259729	0.740054850467	0.996028536041	1.0	6.59669241881e-06	0.0	8.03871727255e-05	6.037642723e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.25173492496	0.740624723265	0.996028536041	1.0	0.0277077423716	0.028842392211	0.0293705531911	0.0270975833448
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.24550585234	0.742112076012	0.996028536041	1.0	1.42223233587e-05	0.0	9.67594148239e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.24264298624	0.742795967044	0.996028536041	1.0	7.21041165981e-06	0.0	6.20707297505e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.24210218133	0.74292517785	0.996028536041	1.0	1.67248918471e-05	0.0	0.000195740404322	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.23772500274	0.7439712367	0.996028536041	1.0	4.26947564008e-07	0.0	0.000235744044298	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.996028536041	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.996028536041	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.996028536041	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.23283798609	0.745139656065	0.996028536041	1.0	6.27764517996e-07	0.0	5.08131224694e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.22714969225	0.74650032854	0.996028536041	1.0	1.13615912983e-06	0.0	5.73527585513e-07	2.68372874051e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.22232896109	0.747654036549	0.996028536041	1.0	2.50586045589e-06	0.0	4.87560348022e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.2135679579	0.749752028197	0.996028536041	1.0	2.22072987598e-05	0.0	0.000131778364283	0.0004136573512
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.21083371019	0.75040713046	0.996028536041	1.0	2.6577253698e-07	0.0	4.47173530527e-05	1.34186437025e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.19194048135	0.754937959202	0.996028536041	1.0	1.42149134477e-05	0.0	0.000736004726171	0.00410288608839
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.1847045194	0.756675088793	0.996028536041	1.0	9.30409090499e-06	2.03877754898e-05	1.10061757791e-05	1.45134931946e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.996028536041	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.996028536041	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.996028536041	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.10218586841	0.776546432645	0.996028536041	1.0	0.000452665526055	0.000111285538614	0.000463346867129	0.000105187277609
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.08013146549	0.781872461915	0.996028536041	1.0	0.000124559390127	0.000235409802463	0.000237674326971	0.000187061437306
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.06916120947	0.78452341586	0.996028536041	1.0	0.000836784628586	0.000711904457748	0.001137659819	0.00332289472765
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.06358333616	0.785871674123	0.996028536041	1.0	0.00164929298283	0.000474581950303	0.00243320743523	0.00110303040387
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.06296219521	0.786021827747	0.996028536041	1.0	2.83089605826e-06	0.0	7.38193435882e-07	2.68372874051e-07
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.0603388696	0.786656016474	0.996028536041	1.0	3.60506320707e-06	0.0	6.70070937489e-07	1.34186437025e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.05302044202	0.78842548977	0.996028536041	1.0	1.00746538591e-06	0.0	1.81202446995e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.04505001913	0.790352974027	0.996028536041	1.0	6.60543528638e-06	0.0	3.43144934948e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.04404678918	0.790595609352	0.996028536041	1.0	6.40565762476e-06	0.0	1.92820571079e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.04256274895	0.790954540018	0.996028536041	1.0	7.73751693865e-07	0.0	2.52175119784e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.03643022914	0.792437865405	0.996028536041	1.0	6.70705374571e-06	0.0	4.28251713294e-06	5.36745748101e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.02801061894	0.794474644161	0.996028536041	1.0	9.12333367638e-05	7.27928127288e-06	0.000205401123923	0.000125102070039
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.02448671978	0.795327180046	0.996028536041	1.0	0.000212715197276	2.90056851143e-06	0.000250070404636	0.000190310124234
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.02152348513	0.796044102524	0.996028536041	1.0	0.0013459650321	0.0024972637046	0.00115625602342	0.00109585809548
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.996028536041	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.976914158929	0.806837803602	0.996028536041	1.0	2.63003510555e-05	1.45585625458e-06	0.00089526643503	1.29081225652e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.964151407931	0.809925320811	0.996028536041	1.0	4.42451772757e-05	0.0	2.01556989555e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	0.96405296928	0.809949132221	0.996028536041	1.0	0.000107851222376	9.32897791453e-06	0.000113676567324	0.00019822868033
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	0.954913450502	0.812159691334	0.996028536041	1.0	0.00952411651537	0.000954227696352	0.00361888033326	0.00557901874769
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	0.933836657112	0.817255509469	0.996028536041	1.0	0.00616235004539	0.00143527334438	0.00451920388132	0.00399766890582
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.933831309925	0.817256801851	0.996028536041	1.0	3.2859024271e-07	0.0	9.38061055593e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.932185901453	0.817654475072	0.996028536041	1.0	0.000301594878214	0.0	9.9437920199e-06	4.45133577168e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.927240653216	0.81884952968	0.996028536041	1.0	3.02240148862e-06	0.0	2.35892856255e-06	7.976850466e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.90717465889	0.82369606251	0.996028536041	1.0	2.05672890945e-06	0.0	2.70624218271e-06	2.68372874051e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	0.902826474813	0.824745662526	0.996028536041	1.0	0.00145609480055	0.00226817118673	0.00157058690915	0.00183877150346
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.996028536041	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.996028536041	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.996028536041	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	0.821566223929	0.844302026323	0.996028536041	1.0	0.000589522853617	0.000571118203965	0.00143667257237	0.000589055785859
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.803075395217	0.848731298849	0.996028536041	1.0	0.0245206960204	0.026012985443	0.0224907706501	0.0181671321022
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.802573364268	0.848851420068	0.996028536041	1.0	0.00189259057098	2.91171250915e-06	0.00173271219355	0.00296660998246
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	0.799473241984	0.849593022821	0.996028536041	1.0	0.00253460367374	0.000593030802132	0.00181798068965	0.0016073100741
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.792516390104	0.85125616427	0.996028536041	1.0	3.01015505911e-07	0.0	5.54475830613e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	0.791395361806	0.851524023171	0.996028536041	1.0	6.37264927593e-05	1.08372889438e-05	0.000492023937234	0.000301469924794
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.788325139832	0.852257419722	0.996028536041	1.0	1.23838903464e-05	0.0	2.67636760644e-05	1.34186437025e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.996028536041	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.996028536041	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.996028536041	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.996028536041	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.766442559908	0.857475522106	0.996028536041	1.0	3.6012240743e-06	0.0	8.41545060991e-06	9.49716319735e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.755342014978	0.860116035801	0.996028536041	1.0	6.02973382343e-07	0.0	1.88172136501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.750793497092	0.861196648567	0.996028536041	1.0	1.16999206183e-05	0.0	1.07605438465e-05	3.71921690355e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.743387708503	0.862954323216	0.996028536041	1.0	1.53231866346e-05	0.0	0.000337621103314	7.63702387667e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.737831176703	0.864271629317	0.996028536041	1.0	0.000170111263753	0.000175658407904	0.000131105143332	0.000142035655379
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	0.733355202046	0.86533182048	0.996028536041	1.0	0.0072002548117	0.00953613762082	0.00789209526267	0.0060422124255
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	0.719838883419	0.868528018976	0.996028536041	1.0	0.000286018051744	3.72447362115e-05	0.000190500348487	5.72345150234e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	0.71005554116	0.870836274382	0.996028536041	1.0	0.0219860604517	0.0226627298477	0.0240165495836	0.0236911580324
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.69657603089	0.874009004291	0.996028536041	1.0	1.21108775057e-06	0.0	9.29487814973e-06	2.77029797325e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.996028536041	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.996028536041	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.996028536041	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.996028536041	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.996028536041	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.996028536041	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.996028536041	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.996028536041	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.996028536041	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	0.661164411655	0.882298174986	0.996028536041	1.0	3.33007834393e-06	0.0	3.24236065125e-05	2.90269863892e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.660271981783	0.882506153825	0.996028536041	1.0	2.6577253698e-07	0.0	1.47505973845e-06	1.16295297018e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	0.657483845988	0.883155614395	0.996028536041	1.0	0.00017149940911	6.70077329512e-05	0.000218871257544	0.000228476241783
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.649024221465	0.885123267187	0.996028536041	1.0	8.18412676787e-05	0.0	2.04075801793e-05	7.17976455159e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	0.618628594845	0.892154852671	0.996028536041	1.0	2.56182976129e-06	0.0	6.60519221083e-05	8.87062722431e-07
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	0.61837647342	0.892212913661	0.996028536041	1.0	0.000104213097481	0.000134778010856	0.000202662949965	7.32048148533e-05
