OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.82416070051	0.609691463378	0.99041495194	1.0	5.50433774258e-05	7.97998619462e-06	5.45429633548e-05	1.34186437025e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.78517442855	0.618166448452	0.99041495194	1.0	0.000641543406349	6.35714128048e-05	0.00171054576159	2.62393205014e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.7798778484	0.619323500458	0.99041495194	1.0	1.45227192265e-05	0.00169540922784	4.1542063115e-05	3.99886688275e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.76794934924	0.621934226923	0.99041495194	1.0	2.94755656639e-05	0.0	2.00782320326e-05	4.26715185541e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.76563849405	0.622440775743	0.99041495194	1.0	0.000180968040212	0.0253959577699	0.000180728019432	0.000105306667802
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.76092981048	0.623473723577	0.99041495194	1.0	2.90690243933e-06	0.0	2.03606399384e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.70845328267	0.635056075567	0.99041495194	1.0	6.01360900873e-06	1.59599723892e-05	1.52576278943e-05	2.68372874051e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.7064948838	0.635490800932	0.99041495194	1.0	0.00149850953515	0.000542103103216	0.0024196651271	0.00189067914862
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.68796415311	0.63961294698	0.99041495194	1.0	5.62855847489e-07	0.0	0.000115699354475	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.66669311667	0.644363885292	0.99041495194	1.0	0.00353973429533	0.00072871053775	0.00299355415671	0.00168103925988
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.6595119068	0.645972414464	0.99041495194	1.0	7.30834636082e-06	0.0	3.93079691085e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.64827256425	0.648494536598	0.99041495194	1.0	0.289378548371	0.23838770441	0.288149835286	0.295162267157
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.63286013243	0.651962168923	0.99041495194	1.0	2.57048102488e-05	0.0	5.09233287642e-06	8.95287233866e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.63112735022	0.652352677291	0.99041495194	1.0	0.00153820474695	8.96497368936e-05	0.00122902779547	0.000339985171063
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.62464792635	0.653814071042	0.99041495194	1.0	9.14096442533e-06	0.0	4.85782926707e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.61801099012	0.655312879054	0.99041495194	1.0	8.6249103203e-05	0.000168401001438	0.000204332478361	4.83001119771e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.57952498955	0.664041250273	0.99041495194	1.0	0.000595807175271	0.000695446715487	0.00143746351382	0.00156689435222
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.51225238983	0.679445386076	0.99041495194	1.0	1.62725103059e-05	0.0	1.34445881609e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.49345087531	0.683782687765	0.99041495194	1.0	1.22730265791e-05	4.27113142271e-05	2.50764901571e-05	7.587038862e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.48706829771	0.685258160634	0.99041495194	1.0	0.000188024520231	9.51062506146e-05	0.000193448346162	0.000306080406168
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.48177472479	0.686483057288	0.99041495194	1.0	0.00359171659573	0.00226805444159	0.00285184577508	0.00189812114914
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.45245006159	0.693287493741	0.99041495194	1.0	1.44236539969e-05	0.0	2.33872972728e-06	9.33930924601e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.44613430632	0.694757108081	0.99041495194	1.0	4.94931897371e-07	0.0	5.8070697915e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.4358859178	0.697144849967	0.99041495194	1.0	0.000544469655034	0.000234325601454	0.00104796506874	0.00063791734999
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.43563940596	0.697202330035	0.99041495194	1.0	5.46178288079e-05	9.24467321929e-07	0.000439946266865	4.82000615197e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.41376237678	0.702311948249	0.99041495194	1.0	1.82161089729e-06	0.0	4.89128666819e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.40909913227	0.703403236945	0.99041495194	1.0	2.20186234987e-05	9.24467321929e-07	5.57897938306e-05	7.77426783902e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.40295774472	0.704841566049	0.99041495194	1.0	0.00132794366835	5.86706406247e-06	0.00185537278286	0.000207673736101
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.40100246719	0.705299764136	0.99041495194	1.0	9.70788805554e-06	1.84893464386e-06	0.000144749793786	9.39427538369e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.39943720019	0.705666659923	0.99041495194	1.0	8.8971463739e-05	0.000106218853301	2.5619537483e-05	1.65744718899e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.39201629519	0.707407218686	0.99041495194	1.0	7.88296380218e-06	0.0	1.45887368895e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.38930811595	0.708042871251	0.99041495194	1.0	1.76063423075e-05	0.0	2.2133337651e-05	9.33930924601e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.36392381807	0.714012542363	0.99041495194	1.0	4.27858198647e-05	0.00034760514757	5.57854901666e-05	6.18379870551e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.35989265501	0.714962446249	0.99041495194	1.0	0.000204482305706	8.12702923921e-05	0.000266965619714	0.000170676962922
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.35970596028	0.715006451334	0.99041495194	1.0	0.00120966284831	0.00113901022935	0.00151776622201	0.00153424681499
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.34604613074	0.71822907939	0.99041495194	1.0	4.67661953121e-06	0.0	7.09266042409e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.32117781535	0.724110443184	0.99041495194	1.0	0.000363430976449	0.00196717441624	0.000738292235107	7.21175708606e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.31517353121	0.725533163587	0.99041495194	1.0	1.28684790915e-06	1.45137880987e-05	4.31412814235e-06	8.27020410864e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.30400183512	0.728183020909	0.99041495194	1.0	0.029206039611	0.0399178895789	0.0272649517508	0.0274702828581
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.27939917536	0.734030661843	0.99041495194	1.0	5.9908150084e-05	1.85984228537e-05	5.88741790184e-05	1.74555026261e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.26909024757	0.736485657284	0.99041495194	1.0	0.000173706157114	0.000256678537207	0.000467327128462	0.000126365468804
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.24753457464	0.741627564743	0.99041495194	1.0	2.01919690885e-06	0.0	4.09144926881e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.24271962189	0.742777657565	0.99041495194	1.0	9.66270030965e-06	0.0	1.00779556873e-05	2.8681977106e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.22796281566	0.746305780538	0.99041495194	1.0	6.91302857016e-07	0.0	1.13638994969e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.21269962604	0.749960056053	0.99041495194	1.0	2.14164417472e-06	0.0	4.90151377347e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.19556692444	0.754067741541	0.99041495194	1.0	1.53557867749e-05	0.0	1.02819359705e-05	6.19750475253e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.19232654584	0.754845305267	0.99041495194	1.0	0.000371063672663	0.000395254623493	0.000326893239767	9.25046781828e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.18734705138	0.756040583702	0.99041495194	1.0	0.00123660427705	0.00110515494314	0.00146685664873	0.00257977848891
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.1854574041	0.756494298344	0.99041495194	1.0	1.1929450186e-07	0.0	6.62522167111e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.167413878	0.760829943351	0.99041495194	1.0	0.020695867685	0.0164715446471	0.0241879219847	0.023205609679
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.16409479526	0.76162810573	0.99041495194	1.0	3.10126285355e-06	9.24467321929e-07	6.36382226574e-06	3.21463300946e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.15966218515	0.762694336266	0.99041495194	1.0	1.05115037897e-05	0.0	7.73727631071e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.15230500887	0.764464763383	0.99041495194	1.0	0.0067230803949	2.19251926368e-05	0.00213441121066	0.0107036079859
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.14641443651	0.765882890038	0.99041495194	1.0	7.53539854992e-06	0.0	1.76108539306e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.1356391897	0.768478345581	0.99041495194	1.0	0.0104781353754	0.0106624553317	0.0118411114776	0.0088226725439
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.12128882172	0.771937521609	0.99041495194	1.0	1.18623475439e-06	9.24467321929e-07	0.00036360053813	2.41497560875e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.12100556405	0.772005829209	0.99041495194	1.0	8.07420517524e-07	0.0	2.47173250556e-06	1.4340988553e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.11436536509	0.773607408069	0.99041495194	1.0	0.000219248708633	1.49891937698e-05	0.00160864016697	0.000248543294831
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.11331759854	0.773860174082	0.99041495194	1.0	0.000209118395848	7.32417350846e-05	0.000189612990343	0.000240574519302
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.09003261746	0.779480778136	0.99041495194	1.0	9.92052994148e-07	0.0	1.18080171849e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.08729820757	0.78014119803	0.99041495194	1.0	4.30174262187e-05	7.99081599346e-05	0.00022343664872	7.81513670446e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.08692992544	0.780230151818	0.99041495194	1.0	0.0878903777364	0.0890077492015	0.0871657861484	0.0955179057489
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.06892781894	0.784579825214	0.99041495194	1.0	0.000178553738954	0.0	2.10526020947e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.0643990781	0.785674482203	0.99041495194	1.0	2.02406183966e-05	1.40647264478e-05	1.83145064883e-05	3.3899001009e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.04918388719	0.789353237469	0.99041495194	1.0	2.55336158113e-06	0.0	6.64127872456e-07	1.34186437025e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.04273279701	0.790913411557	0.99041495194	1.0	1.48779681986e-05	0.0	9.62929900389e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.04230166591	0.791017686821	0.99041495194	1.0	8.34541529137e-05	0.000572189790355	0.000258448091164	1.76348211264e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.0292928882	0.794164435029	0.99041495194	1.0	0.00546302329471	0.00742566693544	0.0051691846362	0.00345960534141
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.01399051694	0.797866716214	0.99041495194	1.0	0.00236952468406	0.00533057331787	0.00400767127831	0.000550286502456
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.01302163853	0.798101145825	0.99041495194	1.0	0.0005833527437	0.00050094316361	0.000389484931939	0.000325555693458
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.00757382725	0.799419321163	0.99041495194	1.0	0.0136226691507	0.0128613036044	0.0103366843979	0.00691331601066
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.00242551472	0.800665053634	0.99041495194	1.0	0.00015626586549	0.000256551014678	0.00223382667423	0.0037698722259
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	0.994432011409	0.802599243644	0.99041495194	1.0	0.000434227674387	9.85705715978e-06	0.00193073099294	6.50598305721e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.986135039863	0.804606817231	0.99041495194	1.0	8.57543020339e-05	6.06623951767e-05	0.000114132573232	8.49695072771e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.956634530931	0.81174345008	0.99041495194	1.0	1.7301516997e-06	0.0	6.5490050804e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.945435425406	0.814451619146	0.99041495194	1.0	2.88358616617e-07	0.0	9.67348895781e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.941722712843	0.815349243881	0.99041495194	1.0	4.72854375984e-07	0.0	1.35921951703e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.934251722519	0.817155190007	0.99041495194	1.0	3.4200621333e-05	1.54382554206e-05	5.8527195663e-05	2.80911512235e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.929162697217	0.818385080614	0.99041495194	1.0	1.16478437512e-06	0.0	8.15707600391e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.916076513968	0.821546544945	0.99041495194	1.0	7.11116167937e-06	0.0	7.07658926169e-05	9.91526415255e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	0.870777405341	0.83247354432	0.99041495194	1.0	0.00106972374474	0.00109047031048	0.00131264318946	0.000301585812522
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.863716251575	0.834173886171	0.99041495194	1.0	2.74497230872e-07	0.0	6.24640983833e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	0.817511925196	0.845273989423	0.99041495194	1.0	0.0449137499287	0.0493101815448	0.0484698357678	0.0491150435702
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.807648340656	0.847636790136	0.99041495194	1.0	6.6583301886e-05	0.0	5.85733086575e-05	1.39340470584e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.797623417988	0.850035395669	0.99041495194	1.0	6.18488717543e-06	0.0	8.08015326172e-06	6.014593801e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	0.795427397166	0.850560424284	0.99041495194	1.0	4.90147064411e-05	0.000111590537122	9.85143793274e-05	2.84684681514e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.769632358649	0.856715918213	0.99041495194	1.0	1.01235067827e-06	0.0	4.87094207728e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.766756494732	0.857400779393	0.99041495194	1.0	2.74497230872e-07	0.0	1.94513649113e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.760911192521	0.858791857634	0.99041495194	1.0	6.96874341689e-06	0.0	8.66832914616e-05	2.35832256308e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	0.732069300908	0.865636243789	0.99041495194	1.0	0.00027026671958	1.84893464386e-06	0.00043421139489	0.000621740366723
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	0.670779494218	0.880054420675	0.99041495194	1.0	0.00536165447627	0.00955245505739	0.00567939990718	0.00329789447913
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.639919636069	0.887235905976	0.99041495194	1.0	2.87069252586e-07	0.0	6.85461844141e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.635559148372	0.888245816757	0.99041495194	1.0	1.61202337305e-07	0.0	9.02123617382e-06	6.62719509269e-06
