OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.64380686691	0.649498196262	0.995826187131	1.0	0.0102937549602	0.00974725535735	0.00710764994358	0.000258173825196
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.61099591134	0.656899148646	0.995826187131	1.0	1.19584535928e-05	2.14908950241e-05	7.61455621834e-06	2.98054952988e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.58077763138	0.663756174172	0.995826187131	1.0	0.00122766883335	0.0	0.000236408460566	0.00608282947675
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.995826187131	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.995826187131	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.57570612566	0.664910750955	0.995826187131	1.0	0.00460204496657	0.00161063577507	0.00385035260694	0.0018070594669
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.56888605243	0.666465092198	0.995826187131	1.0	0.000102489949602	8.40791797934e-05	0.00013625055671	0.000163017527305
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.56356851592	0.667678329955	0.995826187131	1.0	7.07116322262e-05	1.52094657135e-05	4.77975482757e-05	0.000300052749217
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.56179025736	0.668084313459	0.995826187131	1.0	0.000933231132613	0.00131177423215	0.00117598132763	0.00183455390595
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.55799348502	0.668951566057	0.995826187131	1.0	0.00130545995417	3.88657421802e-06	0.00153706523123	6.19470776042e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.52888016003	0.675621023586	0.995826187131	1.0	4.27477574526e-07	0.0	3.70023924217e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.50114751725	0.682005509285	0.995826187131	1.0	0.00155448755646	0.000628686241549	0.00109563041431	0.000528073146311
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.995826187131	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.995826187131	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.44196925542	0.695727059168	0.995826187131	1.0	0.0318048006365	0.0349591646372	0.0291163338957	0.023703261714
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.42860908702	0.698842517225	0.995826187131	1.0	5.11952381602e-06	0.0	2.31786198043e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.42725636579	0.699158308835	0.995826187131	1.0	0.0711198053378	0.060570523976	0.0743231555782	0.0791491971791
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.42173319463	0.70044835058	0.995826187131	1.0	0.00257113039369	0.00334420021941	0.00292360326578	0.00154832857273
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.41832895538	0.701244002632	0.995826187131	1.0	1.2674273154e-06	0.0	4.89522912212e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.40409707735	0.704574635093	0.995826187131	1.0	0.000948917671822	0.000281492320657	0.0015569550571	0.000541192115923
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.37771379565	0.710766955188	0.995826187131	1.0	6.75563340285e-07	0.0	1.42309275814e-05	3.70893149856e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.995826187131	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.995826187131	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.34895207285	0.717543029792	0.995826187131	1.0	1.16872581751e-05	0.0	2.40760867816e-05	2.84561541757e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.28560989132	0.73255295371	0.995826187131	1.0	0.00399428895648	0.000240967601517	0.000610454160593	1.72685313021e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.28286391662	0.733206175451	0.995826187131	1.0	0.000941050929577	0.000259181198785	0.00119057958756	0.00146473835376
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.27952831044	0.733999926625	0.995826187131	1.0	0.00489303431862	0.00291320599257	0.00516534899477	0.00538462844314
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.26151824873	0.738290587637	0.995826187131	1.0	4.01333245535e-06	5.51775890704e-06	2.0678611859e-05	1.17489968697e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.26097768083	0.738419496875	0.995826187131	1.0	1.82057536601e-05	0.0	6.54785740169e-06	2.98054952988e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.25848290709	0.739014518876	0.995826187131	1.0	2.93994061568e-06	0.0	3.35142497988e-06	3.16611916497e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.2543641982	0.739997194529	0.995826187131	1.0	9.88027738549e-07	0.0	9.25923991296e-06	4.24352755959e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.25195626186	0.740571890363	0.995826187131	1.0	5.93256805842e-07	0.0	1.13106834572e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.24883609836	0.741316778576	0.995826187131	1.0	0.000542054433351	2.11734315781e-05	0.000110029943824	4.94930859725e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.24753457464	0.741627564743	0.995826187131	1.0	1.26192519307e-06	0.0	2.24401922825e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.24753457464	0.741627564743	0.995826187131	1.0	6.38316886035e-06	0.0	3.00782950979e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.23772500274	0.7439712367	0.995826187131	1.0	1.8833715867e-06	0.0	1.05158635373e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.995826187131	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.995826187131	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.995826187131	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.22796281566	0.746305780538	0.995826187131	1.0	5.27704262711e-08	0.0	2.28362648478e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.22435419649	0.747169290619	0.995826187131	1.0	8.44009858036e-05	3.68440373657e-05	0.000230717984452	0.00160765516845
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.21528156984	0.749341541725	0.995826187131	1.0	0.00029730051743	1.8891045851e-05	0.000256031989139	4.23264748584e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.19951539645	0.753120541956	0.995826187131	1.0	0.000345539434911	0.0	0.000120432099189	2.39844306781e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.19727592387	0.753657731544	0.995826187131	1.0	0.000440380870677	1.24013472824e-06	0.000440610334116	3.42634723973e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.17671196229	0.758594991261	0.995826187131	1.0	4.37921937787e-07	0.0	8.45390945782e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.17265639209	0.759569628529	0.995826187131	1.0	4.11643403504e-05	1.9383413613e-05	2.71994229142e-05	2.15382256121e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.16844981612	0.760580863011	0.995826187131	1.0	0.000897379153484	1.24013472824e-06	0.00117973955205	0.000145014043067
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.15001053291	0.765017082699	0.995826187131	1.0	0.000114170690486	3.98605552666e-05	0.000245588485493	9.56940326556e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.14352920326	0.766577691727	0.995826187131	1.0	0.00197932756233	5.11956337756e-05	0.00331049878455	2.95564659015e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.13372168702	0.768940396755	0.995826187131	1.0	4.8724472663e-06	0.0	7.06652918663e-06	1.40181675451e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.995826187131	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.995826187131	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.995826187131	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.995826187131	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.995826187131	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.12114685789	0.771971756063	0.995826187131	1.0	0.000145026301824	3.62866097874e-05	0.000186225277453	0.000174404026996
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.10142445094	0.776730226655	0.995826187131	1.0	3.20228720161e-06	0.0	6.95203398509e-06	2.98054952988e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.09605255902	0.778027096087	0.995826187131	1.0	0.000230720492839	0.0	1.91471935462e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.09188422857	0.779033615708	0.995826187131	1.0	0.00594668515765	0.0149990945985	0.00445756359001	0.00180571955909
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.08633949808	0.780372764647	0.995826187131	1.0	1.2719841422e-06	0.0	1.85308968435e-06	4.07955124936e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.08212175098	0.781391622533	0.995826187131	1.0	1.7682923954e-06	0.0	2.3034300079e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.08089287204	0.781688507056	0.995826187131	1.0	2.56734000813e-06	3.88657421802e-06	1.15570404986e-05	4.85486384534e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.05655039627	0.787571962587	0.995826187131	1.0	1.76712215275e-06	0.0	9.10521780249e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.05160986787	0.788766581784	0.995826187131	1.0	0.00092570320889	0.00314628606951	0.000759908119479	0.000323754596544
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.04019867491	0.791526338383	0.995826187131	1.0	0.000173750424496	2.5739843235e-05	0.00132230942964	0.000891301910877
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.03998245242	0.791578637424	0.995826187131	1.0	0.00130181442083	0.000615225365302	0.00161857800029	0.00118201445912
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.03270104766	0.79333995447	0.995826187131	1.0	9.70022942759e-07	0.0	4.40141843037e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.01850164858	0.796775226123	0.995826187131	1.0	6.67640293424e-06	0.0	1.10419079605e-05	1.43265141015e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.995826187131	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.995826187131	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.995826187131	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.00138768292	0.800916178312	0.995826187131	1.0	4.1057978758e-06	0.0	2.44764637261e-06	2.43407173313e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	0.970254315776	0.808449002958	0.995826187131	1.0	0.0788187947045	0.0674600409738	0.0752549574809	0.0832380860082
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.964151407931	0.809925320811	0.995826187131	1.0	6.70232730337e-05	0.0	2.63279048787e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.956634530931	0.81174345008	0.995826187131	1.0	6.40457440322e-07	0.0	9.42300636697e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.95289133445	0.812648716037	0.995826187131	1.0	2.43103636052e-07	0.0	1.07967489873e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.950012358148	0.813344919752	0.995826187131	1.0	2.78315685611e-06	0.0	2.44533610026e-06	7.26337732519e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.949158299275	0.813551441139	0.995826187131	1.0	8.37717387662e-07	0.0	1.33326321548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.949158299275	0.813551441139	0.995826187131	1.0	1.54972766119e-06	0.0	4.58620243763e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.940964723019	0.815532491085	0.995826187131	1.0	6.77306021133e-06	0.0	1.26945682879e-06	3.02654278018e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.940400931222	0.815668787284	0.995826187131	1.0	1.208605133e-06	1.4115621052e-05	4.86498490434e-06	1.92073074289e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.940334101239	0.815684943215	0.995826187131	1.0	1.25093792191e-05	0.0	2.77899308901e-05	0.000135428226072
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.928229558488	0.818610571652	0.995826187131	1.0	0.00245022787076	0.000746561106399	0.00177376791384	6.46267161019e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	0.900845615152	0.825223737836	0.995826187131	1.0	0.00779227607773	0.00428842814889	0.00710115697529	0.00630510887471
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.995826187131	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.995826187131	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.995826187131	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.995826187131	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.995826187131	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	0.892371387344	0.827268367986	0.995826187131	1.0	0.00363822551211	0.000236340208665	0.00405288843676	0.0024441792758
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	0.882745711824	0.829589542758	0.995826187131	1.0	0.000151058610246	6.47928363823e-06	0.000203555461959	4.48009822463e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	0.879932425478	0.830267676067	0.995826187131	1.0	0.000276822814908	4.6455341319e-06	0.000249012725963	7.25856273394e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.859556691277	0.83517507809	0.995826187131	1.0	4.27477574526e-07	0.0	6.23552683894e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.856293669448	0.835960238759	0.995826187131	1.0	5.93256805842e-07	0.0	9.05406087906e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.847146957249	0.838159991334	0.995826187131	1.0	1.97752268614e-06	0.0	2.41739762675e-06	1.53970909763e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.840802595935	0.839684729981	0.995826187131	1.0	6.76245915475e-07	0.0	2.69286630828e-06	5.0994390617e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.837050847971	0.840585958515	0.995826187131	1.0	0.00223244883	0.0	3.80536660196e-05	2.02131680705e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	0.832714140385	0.841627292907	0.995826187131	1.0	3.39593994773e-05	0.0	5.59458883902e-05	6.1804461982e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.806899891183	0.84781596856	0.995826187131	1.0	0.000426423803797	0.000124432463295	0.000550158489684	0.000357593039194
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	0.791321298864	0.851541718406	0.995826187131	1.0	3.24024259962e-06	1.24013472824e-06	1.06352770745e-05	4.71954681916e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.787664152951	0.852415273024	0.995826187131	1.0	3.95504537228e-07	0.0	6.34244966668e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.995826187131	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.782996967189	0.853529461661	0.995826187131	1.0	2.74882350354e-06	0.0	4.85831912437e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.769632358649	0.856715918213	0.995826187131	1.0	1.01235067827e-06	0.0	4.87094207728e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.7674315235	0.857240054077	0.995826187131	1.0	1.09008934372e-06	0.0	7.33572427922e-06	6.37429882713e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.752444646165	0.860804470595	0.995826187131	1.0	5.28672098694e-06	8.27663836056e-06	8.6335057435e-05	1.50931108364e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	0.73089587955	0.865913976224	0.995826187131	1.0	2.78923751339e-06	0.0	2.11703706519e-06	8.79653238144e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	0.721221404472	0.868201471198	0.995826187131	1.0	0.0320817335188	0.0274747994212	0.0272456213984	0.025648951889
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	0.710762505193	0.870669627094	0.995826187131	1.0	8.78778981615e-07	0.0	4.63692954141e-06	2.54971953085e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.703196261067	0.87245189988	0.995826187131	1.0	0.00017071254924	0.000342320646139	0.000184695029365	0.000273600332756
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.995826187131	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.995826187131	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.995826187131	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.995826187131	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.995826187131	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.995826187131	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.995826187131	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.995826187131	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.995826187131	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.667153735388	0.880901154083	0.995826187131	1.0	1.97752268614e-07	0.0	5.64346231514e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.666000259929	0.881170368433	0.995826187131	1.0	1.97752268614e-07	0.0	4.38237307394e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.664162094709	0.881599224275	0.995826187131	1.0	8.23253057013e-06	0.0	1.45638687605e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.658588087688	0.882898451499	0.995826187131	1.0	0.000146587829515	0.0	1.525450712e-05	2.54677086818e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	0.653101656716	0.884175434302	0.995826187131	1.0	0.000644544800861	0.000346693432983	0.000894568471315	0.000876160112223
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	0.651721015271	0.884496491464	0.995826187131	1.0	0.000168233156929	4.67129845891e-05	0.000184029513276	0.00893170948003
