OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.98624816767	0.393750301596	0.993619029309	1.0	1.19920181127e-06	2.04137457999e-06	8.36262004633e-06	5.2417577291e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.95552396518	0.398533461305	0.993619029309	1.0	1.62840415715e-05	8.8476348893e-05	0.000140520173346	9.10681146121e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.91936294187	0.40422564617	0.993619029309	1.0	3.81125448204e-07	0.0	1.65128240744e-06	1.53257167721e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.9172467203	0.404560869852	0.993619029309	1.0	9.64163954152e-07	0.0	3.50605936671e-06	1.30552734166e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.83826994253	0.417238689023	0.993619029309	1.0	0.0	0.0	6.0507176459e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.75767119921	0.430515474678	0.993619029309	1.0	0.0	0.0	5.45496779017e-07	2.01483726159e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.7538526246	0.431153042082	0.993619029309	1.0	0.000193991094208	3.42809358292e-05	0.000446510972817	9.94217151729e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.75317808755	0.431265746611	0.993619029309	1.0	0.00451643418642	0.00408316158577	0.00518164819752	0.00532433858132
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.75027573684	0.431750959937	0.993619029309	1.0	4.36992558237e-05	0.0	5.73301436274e-05	5.09444175311e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.7336306062	0.434542345943	0.993619029309	1.0	3.70207808461e-05	6.0133737432e-05	7.7501679418e-05	9.01863875429e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.72239693752	0.436434577879	0.993619029309	1.0	1.76557666578e-05	1.32882420626e-05	2.14151317148e-05	2.50687034488e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.71515088633	0.437658697298	0.993619029309	1.0	0.00100904517524	1.34304547393e-05	0.000793932321265	8.87570923192e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.71185160656	0.438216993816	0.993619029309	1.0	7.80280009443e-05	3.60802424592e-05	1.23304270845e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.70127717444	0.440010295575	0.993619029309	1.0	1.10661013641e-05	2.40534949728e-05	7.004899004e-06	2.76138207173e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.70089391144	0.440075404851	0.993619029309	1.0	0.000125882483206	2.76120178651e-05	0.000887688510118	8.60528213325e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.70023575759	0.440187231314	0.993619029309	1.0	6.98956431363e-05	1.66018708827e-05	0.000301444106186	0.000133317928295
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.69397751699	0.441251722666	0.993619029309	1.0	4.13749817963e-05	0.0	9.29817490556e-06	1.63492995143e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.66942494698	0.445448235059	0.993619029309	1.0	0.0021515869246	0.00248383010352	0.00158610459458	0.00118411763168
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.63525737062	0.451341974273	0.993619029309	1.0	0.000161610505955	0.0	3.18683616313e-05	2.8208698462e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.60495382283	0.456621739562	0.993619029309	1.0	0.013294692166	0.0128952199513	0.0102998996941	0.00891125494897
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.58865473702	0.459481990485	0.993619029309	1.0	1.09583182648e-05	0.0	4.39607005661e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.56382135969	0.463867459711	0.993619029309	1.0	5.16575887064e-07	0.0	6.60024339401e-06	1.78267605182e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.55297183249	0.465793902366	0.993619029309	1.0	5.13971760489e-05	1.90633295292e-05	0.000117033587823	5.10455563795e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.45089941093	0.484230044763	0.993619029309	1.0	2.06236559239e-05	1.06599499634e-05	0.000104300754974	7.08069872335e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.44253974091	0.485764990046	0.993619029309	1.0	2.63032966735e-05	0.0	3.79422874991e-05	1.8720662096e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.41988551175	0.489943675983	0.993619029309	1.0	5.94923635602e-07	0.0	1.50877718472e-06	2.14875393759e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.41970176448	0.489977683006	0.993619029309	1.0	2.96631108511e-07	0.0	3.65616622264e-06	1.78467065328e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.4137783808	0.491074935213	0.993619029309	1.0	3.23578864801e-06	0.0	1.13219843528e-05	2.52098976075e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.3972267431	0.494151072397	0.993619029309	1.0	0.000120081604946	4.33172594787e-05	0.000136807419665	0.000116882387275
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.3785782785	0.497634726127	0.993619029309	1.0	1.90562724102e-07	0.0	1.24005946389e-07	2.52098976075e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.34607503858	0.503751660982	0.993619029309	1.0	2.62375535363e-06	2.63645870866e-05	2.07320866108e-05	5.94158472244e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.32309446954	0.508111063117	0.993619029309	1.0	0.000966190174954	0.00161076916891	0.000837520363725	0.000644637463905
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.3045553612	0.511648782483	0.993619029309	1.0	1.14297516904e-05	0.000807209305403	0.00112193333527	0.000159270633209
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.30359965445	0.511831659525	0.993619029309	1.0	0.0	0.0	0.00039487228223	5.56409334768e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.29169178235	0.514114409214	0.993619029309	1.0	4.35062206535e-05	0.0	0.000829698615508	6.49398611156e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.28046239745	0.516274122496	0.993619029309	1.0	7.72931326597e-07	0.0	7.23241707287e-06	4.61204290423e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.26428221251	0.519397998787	0.993619029309	1.0	1.90562724102e-06	0.0	2.67692074306e-05	2.60782117587e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.26378670932	0.519493887877	0.993619029309	1.0	0.00914522752706	9.24311588134e-06	0.00280033577413	5.70653775113e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.25736296076	0.520738203175	0.993619029309	1.0	8.55759010476e-05	0.0	0.000121688676525	8.29550649541e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.25207525814	0.521764132081	0.993619029309	1.0	0.0261596186087	0.0397697391702	0.0275849966518	0.0240679980205
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.24996492358	0.52217400409	0.993619029309	1.0	0.00846589156414	0.00189357968435	0.00435459161185	0.00386133758876
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.24701394683	0.522747549751	0.993619029309	1.0	0.0	0.0	5.76579786554e-06	2.55695619934e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.22707947497	0.526634273161	0.993619029309	1.0	8.37322593557e-06	0.0	1.11724947557e-05	3.69183854482e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.22358948227	0.527316937136	0.993619029309	1.0	1.13646695154e-05	0.0	2.81670792744e-05	4.55495577407e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.21726531215	0.528555654418	0.993619029309	1.0	0.00146748473473	0.00209645590497	0.00150518485598	0.00100527465248
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.21417317076	0.529162096667	0.993619029309	1.0	0.0237198428292	0.0264817444699	0.0224837005061	0.0201435370104
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.2119720887	0.529594094448	0.993619029309	1.0	0.0	0.0	5.51984816253e-06	6.45652819566e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.20114082805	0.531723698617	0.993619029309	1.0	0.0	0.0	3.21647819077e-05	4.63412570167e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.19967607427	0.532012177296	0.993619029309	1.0	1.45577726784e-05	0.0	6.28104269116e-05	2.52098976075e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.19302419806	0.533323693366	0.993619029309	1.0	0.00226417961675	0.00135194947249	0.00403966791699	0.00112900633687
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.19035983622	0.533849678119	0.993619029309	1.0	0.0	0.0	3.1404931464e-05	3.62670707087e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.18126316643	0.535648366239	0.993619029309	1.0	1.25991113445e-06	0.0	6.46648117221e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.17947516862	0.536002429538	0.993619029309	1.0	0.000655583805468	0.000123692519475	0.000377169951378	6.53902737731e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.993619029309	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.13961072051	0.543940901981	0.993619029309	1.0	9.49815316512e-06	0.0	2.30705713716e-05	1.03070044341e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.13769392241	0.544324745381	0.993619029309	1.0	0.00118296562124	0.00210814879831	0.000679892887925	2.58547804703e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.09793888475	0.552329853528	0.993619029309	1.0	3.36929950155e-05	8.78819569554e-06	5.86742124193e-05	1.42216542088e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.08124240437	0.555716863903	0.993619029309	1.0	0.00141287264017	0.000344191374128	0.00152696989648	0.000418179109957
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.08018900785	0.555931047714	0.993619029309	1.0	2.46244296468e-05	0.0	3.3032624858e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	2.0756806388	0.556848382061	0.993619029309	1.0	0.0	0.0	3.027984712e-07	5.0419795215e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.0609859275	0.559845807042	0.993619029309	1.0	0.00448978647186	0.0043239762394	0.00574088554203	0.00515294525496
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.05671556604	0.560719006299	0.993619029309	1.0	0.000359989526308	0.000101823623018	0.000467650485156	0.000185049909526
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.03913324308	0.564324309922	0.993619029309	1.0	0.000728155871397	0.000563282598098	0.00049699086498	0.000359623324668
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.03464597178	0.565247032528	0.993619029309	1.0	3.06651205005e-05	0.0	9.73203871266e-06	4.07512243705e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.00146852461	0.57210196264	0.993619029309	1.0	8.07019129581e-07	0.0	6.41094665087e-07	8.36542869476e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.00040895009	0.572321829685	0.993619029309	1.0	0.000217062381267	1.20267474864e-05	0.000132802127997	6.43313469121e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.99519689791	0.573404204603	0.993619029309	1.0	0.000131975520386	2.47137373492e-05	0.00011081560311	9.85629499403e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.98716902578	0.575074087953	0.993619029309	1.0	5.69830311707e-06	0.0	1.74028942809e-06	1.97884221899e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.98297838044	0.575947111571	0.993619029309	1.0	0.000158573946786	5.76948975486e-05	0.000181910487655	0.000278914688663
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.97656783043	0.57728435586	0.993619029309	1.0	0.0193363056279	0.0223840390342	0.0242535416891	0.022167973452
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.95748446385	0.581277687424	0.993619029309	1.0	0.0	0.0	5.2959525722e-07	1.0083959043e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.95213667413	0.582400106318	0.993619029309	1.0	0.0	0.0	6.22486409183e-06	1.37318499274e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.93518516531	0.585967636772	0.993619029309	1.0	3.84397994085e-05	4.55612055901e-05	0.000278686266809	0.00011020911277
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.92559647891	0.587992112786	0.993619029309	1.0	0.0	0.0	5.00469832212e-06	1.64392974831e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.92036053256	0.589099559792	0.993619029309	1.0	0.0	0.0	6.47299999042e-07	5.0419795215e-07
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.993619029309	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.89931891742	0.593564036168	0.993619029309	1.0	0.000502887826157	0.000258660998774	0.000211212667754	0.000243568974264
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.89533774103	0.594411250114	0.993619029309	1.0	0.0070689085583	0.0064835770281	0.00912701335459	0.00811559348139
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.87051516367	0.59971154916	0.993619029309	1.0	0.00010757188751	0.0	0.000180055254978	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.85447864875	0.603152126721	0.993619029309	1.0	3.66203542475e-06	0.0	2.29587239417e-06	5.2417577291e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.84644060831	0.604881456213	0.993619029309	1.0	0.000813425581435	0.000788978855476	0.00119592056832	0.0016365643835
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.83385554154	0.607595448597	0.993619029309	1.0	2.16116017313e-05	0.0	0.000195149405686	8.13607681897e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.82591476008	0.609311896407	0.993619029309	1.0	0.000600584084651	0.000223444793987	0.000515649018875	0.000482852846514
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.82409000762	0.60970676401	0.993619029309	1.0	2.89021847106e-05	7.94281873486e-06	8.81825737275e-05	1.73209807748e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.993619029309	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.76530476115	0.622513952331	0.993619029309	1.0	0.000462919247407	0.0	0.000112783966169	5.06512997377e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.72564339537	0.63124781139	0.993619029309	1.0	0.00255198538951	1.40750321925e-05	0.000291673665649	0.00108050809706
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.70758487051	0.635248823925	0.993619029309	1.0	6.58908481305e-05	6.83443976214e-05	6.17289797413e-05	0.000159308922005
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.70382288225	0.636084216087	0.993619029309	1.0	3.06123616635e-05	0.0	5.27937906192e-05	0.000136612448015
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.69997083299	0.636940280167	0.993619029309	1.0	0.000202757502028	0.0	1.37165384706e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.69442506326	0.638173942267	0.993619029309	1.0	0.00216743648473	0.0	0.000352652567349	1.38069103586e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.69237624296	0.638630059527	0.993619029309	1.0	6.77756556714e-07	0.0	5.07577142026e-07	7.56296928224e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.68104237285	0.641156702236	0.993619029309	1.0	3.67315394629e-07	0.0	1.58932285126e-06	4.90478985428e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.67338681266	0.642866633649	0.993619029309	1.0	0.000130532182736	5.76103703594e-05	0.000260415534542	0.000226942160812
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.66897629054	0.643852957135	0.993619029309	1.0	0.000454831317609	0.0	0.000411571308335	1.9295943275e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.66303471856	0.645183047221	0.993619029309	1.0	1.90562724102e-07	0.0	3.16670407312e-07	5.0419795215e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.66107214012	0.64562273992	0.993619029309	1.0	7.07138611166e-07	0.0	6.36162457074e-05	2.01483726159e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.65368283402	0.647279766029	0.993619029309	1.0	0.000381663356195	0.0	0.000340558756486	1.31176340821e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.65141825126	0.64778807624	0.993619029309	1.0	0.0867031560988	0.110300335517	0.0872021817782	0.089643594612
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.65028024563	0.648043599725	0.993619029309	1.0	2.96631108511e-07	0.0	4.23662529685e-07	2.52098976075e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.64105025237	0.65011818029	0.993619029309	1.0	7.63941940413e-07	0.0	3.37469694314e-06	2.52098976075e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.64085604987	0.650161870541	0.993619029309	1.0	0.00620194219425	0.00316216571087	0.00385682257929	0.00474965625406
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.59031006934	0.661588937012	0.993619029309	1.0	0.0814121378491	0.056481169812	0.0756966835459	0.0661595991429
k__Bacteria;p__SR1;c__;o__;f__;g__	1.58994444694	0.661671992256	0.993619029309	1.0	1.06304130366e-06	0.0	4.87097582638e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.993619029309	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.993619029309	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.993619029309	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.56528845945	0.66728578376	0.993619029309	1.0	0.000203386476688	0.0	4.40655454329e-05	4.07512243705e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.56396282997	0.667588324102	0.993619029309	1.0	0.000852826983717	2.8030219955e-05	0.00129739830582	0.000108235642089
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.56067911039	0.668338058674	0.993619029309	1.0	0.000184516535353	0.0	3.57367272252e-05	5.99273394009e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.55984143178	0.668529387232	0.993619029309	1.0	6.427277868e-06	0.0	0.000859115989836	5.49902830274e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.54967305772	0.670854164237	0.993619029309	1.0	3.61721003181e-06	0.0	4.84950506918e-06	1.6692280043e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.54452797995	0.672032075518	0.993619029309	1.0	0.000747071012656	1.97263949027e-05	0.00182452214338	0.00286835258067
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.53027558689	0.675300574291	0.993619029309	1.0	1.08715054268e-05	4.59006296871e-05	1.27913123458e-05	5.33715546428e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.52888016003	0.675621023586	0.993619029309	1.0	1.7190282677e-06	0.0	1.07288582379e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.4967204205	0.683027462195	0.993619029309	1.0	3.71188634703e-05	6.85008922241e-06	2.36210765866e-05	9.75214333108e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.49658132252	0.683059583822	0.993619029309	1.0	0.000145716405503	0.000167755204091	0.000192608425978	0.000129820326961
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.48291899162	0.686218192174	0.993619029309	1.0	2.09722650357e-05	0.0	1.48912999183e-05	5.22766630061e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.47338509781	0.68842651702	0.993619029309	1.0	0.0036167221774	0.000717726652123	0.00286400352516	0.0019768950203
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.46330186664	0.690765766299	0.993619029309	1.0	2.43122136753e-05	0.0	0.000504051358626	0.000254737791573
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.993619029309	1.0	0.0	0.0	6.83091102341e-05	0.0
