OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	3.42551499171	0.330551840288	0.991935647567	1.0	5.55713007574e-06	0.0	1.12461644917e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	3.41841451533	0.331498655418	0.991935647567	1.0	0.0	0.0	5.86522595083e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	3.39855019179	0.334160130571	0.991935647567	1.0	0.0111026933211	0.0132333233421	0.0114132142425	0.00973193635352
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	3.36592410301	0.338572127376	0.991935647567	1.0	4.71293860581e-05	0.0	5.46753679831e-05	1.73338225354e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	3.35997596949	0.339381960825	0.991935647567	1.0	1.59872022028e-06	0.0	1.97736464118e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	3.32487774072	0.344195108558	0.991935647567	1.0	2.90546551314e-05	0.0	2.01419765004e-05	0.000118676788924
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	3.32069240789	0.344773015092	0.991935647567	1.0	0.321136914422	0.293565940099	0.285720709511	0.281453491672
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	3.30658163659	0.34672765348	0.991935647567	1.0	4.5016980405e-07	7.05425071512e-06	7.74576698398e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	3.21854080254	0.359142108403	0.991935647567	1.0	1.92184716929e-05	0.0	0.00039746510723	6.44574935059e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	3.18665430402	0.363732335131	0.991935647567	1.0	0.0023022936797	0.00484206590538	0.00418215148557	0.00255772408317
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	3.17258453782	0.365773787146	0.991935647567	1.0	1.33418210362e-05	3.01887224572e-05	2.58837541332e-05	1.21451049095e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	3.13450819256	0.371347990131	0.991935647567	1.0	5.76433819081e-07	1.62113966118e-06	3.99337816564e-06	1.77699552974e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	3.11010354427	0.374958935591	0.991935647567	1.0	0.0	0.0	2.63328118193e-05	2.08993404168e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	3.10107526091	0.376302372229	0.991935647567	1.0	1.93879637317e-05	0.00175016407788	0.000102616173738	9.60209863468e-07
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	3.08236267094	0.379099975471	0.991935647567	1.0	0.0137205972276	0.00670204776118	0.0177664960976	0.0240580386163
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	3.0428860018	0.385060146223	0.991935647567	1.0	0.00585155805923	1.7295143419e-05	0.00302658420114	0.000323793285682
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	3.04245798783	0.385125202283	0.991935647567	1.0	0.00114092389583	0.000351968840719	0.000932664484801	0.000898024608302
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	3.03902736266	0.385646978524	0.991935647567	1.0	1.33501367054e-05	0.0	0.000340003849731	1.40188946662e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	3.00114695792	0.391448371722	0.991935647567	1.0	1.69975480504e-05	0.0	2.32186479932e-05	7.29468086396e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.98295726689	0.394260301254	0.991935647567	1.0	5.22652052429e-06	3.52712535756e-06	2.6569441797e-05	1.37372522451e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.98049285572	0.394642583094	0.991935647567	1.0	4.19467250044e-06	0.000168611723332	8.78075064223e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.97264422979	0.395862156804	0.991935647567	1.0	2.90251497117e-07	0.0	3.98072353559e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.93200250851	0.402228305819	0.991935647567	1.0	0.000457081435983	0.0	2.71745712574e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.91483648482	0.404942951357	0.991935647567	1.0	0.000104934092575	2.0218750729e-05	0.000852036220211	8.02584321515e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.90813046895	0.406007612106	0.991935647567	1.0	0.00512865679396	0.00914757120244	0.00674858815038	0.00566883221563
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.87679137003	0.411014193171	0.991935647567	1.0	6.13505867118e-06	8.04298169417e-06	1.74103763053e-05	1.10044898319e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.80612700602	0.422492295702	0.991935647567	1.0	1.29207070247e-05	0.0	0.000103537476238	5.46648784094e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.80420511637	0.422808147776	0.991935647567	1.0	3.62518527281e-06	2.55472622344e-05	1.09159394388e-05	8.75267510874e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.75166682295	0.431518343025	0.991935647567	1.0	0.000255156955396	0.000284097016975	0.000117318776442	0.000243540909405
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.74731219539	0.432246865689	0.991935647567	1.0	9.71425317e-06	3.24227932236e-06	3.94190656976e-05	7.66421792273e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.72822733552	0.435451648305	0.991935647567	1.0	1.86569682711e-05	0.0	1.93206548425e-05	2.42593683124e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.71391838692	0.437867189959	0.991935647567	1.0	6.76332221801e-05	3.89878747709e-05	0.000580682495106	0.000220462123674
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.70057246585	0.440130018553	0.991935647567	1.0	0.000102919234801	6.59434864321e-06	8.10330214705e-05	8.07811387497e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.69488141944	0.441097844459	0.991935647567	1.0	0.00502696502332	0.00469732893191	0.00569835459402	0.00516606647569
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.68663907093	0.442502621543	0.991935647567	1.0	2.25111655381e-06	5.04855022466e-05	3.9472218985e-05	4.63498459525e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.65681353518	0.447616339312	0.991935647567	1.0	1.53994025071e-06	0.00012154064927	5.16362133503e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.63942055352	0.450620488684	0.991935647567	1.0	0.0207479572308	0.0315762530115	0.0237348168618	0.0329230677412
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.60739092248	0.456195295782	0.991935647567	1.0	0.0	0.0	1.18785916906e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.58457958609	0.460199360248	0.991935647567	1.0	0.0345648813648	0.00964649025841	0.0373844119346	0.0270200195637
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.57528000909	0.461839770959	0.991935647567	1.0	0.000168633897231	8.91888013962e-05	0.00021561171002	0.000336472767276
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.55700853307	0.465076401951	0.991935647567	1.0	1.93783052963e-06	0.00296983955107	0.000790248759345	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.55583274481	0.46528530061	0.991935647567	1.0	0.0241559606293	0.0407039632698	0.0258319079075	0.0224558829057
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.55396175718	0.465617867351	0.991935647567	1.0	0.0109969869844	0.0027220478519	0.0103604363251	0.0159265382118
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.54414196533	0.467366433762	0.991935647567	1.0	0.0011135124668	1.43971617694e-05	0.00368039201864	2.72316940688e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.53065707696	0.46977613161	0.991935647567	1.0	1.8530597723e-06	8.04298169417e-06	7.54033918182e-06	3.15387037009e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.52689624425	0.470449933844	0.991935647567	1.0	0.000308473331637	0.000183258221312	0.000461254734136	3.4649375017e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.52087434631	0.471530430789	0.991935647567	1.0	0.0	0.0	2.64010733209e-05	8.02584321515e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.50058040931	0.475186199516	0.991935647567	1.0	4.58711476417e-07	4.22120819421e-06	6.64302601435e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.49876327622	0.475514628486	0.991935647567	1.0	0.00023605135125	8.07598602887e-05	0.000358671876675	0.00087718833884
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.49220303614	0.476701817437	0.991935647567	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.45433606758	0.483600129736	0.991935647567	1.0	7.35730251096e-05	0.000494473193318	0.000135050807464	4.27159721337e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.45138429357	0.484141130335	0.991935647567	1.0	1.96259822589e-06	0.0	0.000241159210752	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.44828380347	0.484709896881	0.991935647567	1.0	0.00332570868053	0.000353891194544	0.00170763982713	0.000273025938122
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.425978524	0.488817050086	0.991935647567	1.0	1.08143797099e-05	0.0	1.92741752394e-07	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.42515138291	0.488969874021	0.991935647567	1.0	0.00080887323232	0.00248195526091	0.00117364854657	0.00156417814456
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.4170028314	0.490477399215	0.991935647567	1.0	1.36602691073e-05	0.0	7.69082674234e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.4170028314	0.490477399215	0.991935647567	1.0	2.67002734108e-06	0.0	3.75600613299e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.4170028314	0.490477399215	0.991935647567	1.0	2.27671151788e-06	0.0	2.01564218906e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.39910467643	0.493801308674	0.991935647567	1.0	5.69177879471e-07	0.0	8.20558199606e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.37718257391	0.497896212105	0.991935647567	1.0	0.0	0.0	3.27306501592e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.35734291387	0.501624615618	0.991935647567	1.0	0.0	0.0	1.16115993921e-06	1.6362792388e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.3327785384	0.506270509419	0.991935647567	1.0	0.0	0.0	3.36099679487e-06	2.52707125077e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.32707481476	0.507353943547	0.991935647567	1.0	4.07733637137e-05	0.0	3.95758345266e-05	6.24423624096e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.32330164106	0.508071634895	0.991935647567	1.0	2.89912057396e-06	8.04298169417e-06	1.26897313186e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.31024837415	0.510560434191	0.991935647567	1.0	0.00348856367613	0.000117489611138	0.00161113285087	0.000170279544736
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.28606767732	0.515195223428	0.991935647567	1.0	4.60364461337e-07	0.0	4.86639345604e-06	7.94967359672e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.28458863112	0.515479743812	0.991935647567	1.0	0.000235117531638	0.0	0.000265276232489	1.55767472881e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.26988999917	0.518313712281	0.991935647567	1.0	0.000104489480326	4.0584447882e-05	0.000276104417135	7.84334575154e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	2.26232929243	0.519776002051	0.991935647567	1.0	0.0	0.0	6.26593753139e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.25426579448	0.521338937429	0.991935647567	1.0	0.00135653001934	0.000306768036392	0.00137695921232	0.000854065190677
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.25207218945	0.521764727911	0.991935647567	1.0	0.000270227711608	0.0	0.000131040316304	1.01133913437e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.23473484023	0.525139134845	0.991935647567	1.0	3.22324463155e-06	0.0	4.43932608892e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.20561404025	0.530843427051	0.991935647567	1.0	7.87912240237e-05	1.69512499004e-06	2.05149760127e-05	1.62952032317e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.2022381063	0.531507668614	0.991935647567	1.0	0.000780058298492	0.00985780354743	0.00415381868846	0.00248712441196
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.19931746459	0.532082821914	0.991935647567	1.0	1.71524296393e-06	1.69512499004e-06	0.000115599559251	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.18498819114	0.534911279042	0.991935647567	1.0	0.0	0.0	2.33040664514e-05	3.66816327728e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.17696068755	0.536500642571	0.991935647567	1.0	1.25627891013e-06	0.0	5.50038490135e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.16408622367	0.539056862289	0.991935647567	1.0	1.94430266717e-06	0.0	7.31274775646e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.991935647567	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.991935647567	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	2.14764294876	0.542334560026	0.991935647567	1.0	0.0	0.0	5.05387002842e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.11341920446	0.54920274111	0.991935647567	1.0	6.50460054366e-06	1.69512499004e-06	4.67621036122e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.10117308872	0.551675475961	0.991935647567	1.0	0.000145142781785	0.0	0.000460083266859	5.50224491593e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.09756263938	0.552406015359	0.991935647567	1.0	2.46841446961e-06	0.0	2.09921616196e-05	8.6119959937e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.08760018079	0.5544254017	0.991935647567	1.0	3.15089143956e-05	0.000594362239857	4.99966182761e-05	1.91664055768e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.08331264905	0.555296098305	0.991935647567	1.0	0.000138670102121	0.0	0.00035761438271	2.08364643573e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	2.05228309704	0.561626366854	0.991935647567	1.0	0.0	0.0	8.09442633951e-07	1.76894987554e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	2.03940680128	0.564268091931	0.991935647567	1.0	0.0	0.0	2.13736460823e-06	4.79032737097e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.991935647567	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.991935647567	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.991935647567	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.0232828687	0.567588348719	0.991935647567	1.0	0.000518761701789	0.000243691847542	0.00157024230421	0.00113332203053
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.99617543539	0.573200886565	0.991935647567	1.0	8.05348050398e-07	0.0	1.66694413991e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.9642711296	0.579855383105	0.991935647567	1.0	0.0	0.0	4.83822140989e-07	2.53870251992e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.96171565493	0.580390664881	0.991935647567	1.0	0.0	0.0	8.54612948124e-07	2.53870251992e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.95773761135	0.581224592003	0.991935647567	1.0	0.0	0.0	8.02773640176e-06	4.80143537647e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.94153605661	0.58462934034	0.991935647567	1.0	0.0413217161418	0.0418764170018	0.0483784931574	0.0633239279301
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.93598796501	0.585798352628	0.991935647567	1.0	0.000445831234136	2.35346724562e-06	0.000370109262683	0.000842949891916
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.93429643504	0.58615507916	0.991935647567	1.0	0.00762649070817	0.000314749814195	0.00275043692161	0.000234632365052
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.92517076061	0.588082103827	0.991935647567	1.0	3.56359968506e-05	0.000177090748617	6.64581934564e-05	3.49491107643e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.991935647567	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.991935647567	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.991935647567	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.90628278318	0.592084011008	0.991935647567	1.0	1.58690111151e-06	0.0	0.000187595011488	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.88789165672	0.595997952072	0.991935647567	1.0	5.8083637401e-05	0.000120004687225	0.000144799692037	5.86212651993e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.87188088084	0.599419130409	0.991935647567	1.0	0.0237260737542	0.0161171347135	0.0223730402247	0.0274699795387
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.991935647567	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.80349192341	0.614175349057	0.991935647567	1.0	0.00142126236955	0.00272896919632	0.00178282010038	0.00170717505001
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.78219911123	0.618816248851	0.991935647567	1.0	0.000573726220648	0.00185819919285	0.000859636131267	0.000751746469812
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.7493919527	0.626009232191	0.991935647567	1.0	0.000472471995228	2.54931088608e-05	0.000551561730825	0.000322771816226
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.71603314714	0.633375162663	0.991935647567	1.0	7.44263732862e-06	3.36570014977e-05	0.000196013371342	1.12532901807e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.7100287127	0.634706489703	0.991935647567	1.0	0.000184541046566	0.00014811740425	0.000247442814979	0.000213778737946
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.69997083299	0.636940280167	0.991935647567	1.0	2.84588939735e-06	0.0	2.38567779833e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.69517647162	0.638006708449	0.991935647567	1.0	7.13147308091e-05	3.80895819966e-05	9.05088363021e-05	0.000138408509016
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.69509816071	0.638024136162	0.991935647567	1.0	0.000134742456503	2.65220901536e-05	0.000274444504438	2.96668081649e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.69342655791	0.638396209958	0.991935647567	1.0	1.53678027457e-05	0.0	0.000145841866582	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.69272917993	0.63855147353	0.991935647567	1.0	0.00668391269651	0.0110594485425	0.00725290778507	0.00531934830929
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.991935647567	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.69014710078	0.639126537997	0.991935647567	1.0	8.91315589446e-07	0.0	2.67822534426e-06	5.07740503983e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.68928573429	0.639318443616	0.991935647567	1.0	0.000147146631779	8.10982056157e-05	0.000484278224004	0.000142646995758
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.68689648794	0.639850925206	0.991935647567	1.0	5.69177879471e-06	0.0	9.67808140866e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.67462556707	0.6425897687	0.991935647567	1.0	6.6227918545e-06	0.0	1.0838365675e-05	8.36507255265e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.67387896347	0.64275662835	0.991935647567	1.0	4.30139347943e-07	0.0	1.37110909945e-06	0.0
