OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	3.03016793118	0.386997221895	0.9925267109	1.0	0.000109939994419	1.34035680298e-05	0.000138797050632	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	3.00043434951	0.391558212969	0.9925267109	1.0	0.00016991237085	0.0	2.3023838503e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.99808707913	0.391920205083	0.9925267109	1.0	0.00518631771575	0.00433301583014	0.00519665975618	0.00314144253205
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.98912430796	0.393305035313	0.9925267109	1.0	0.00767245663423	0.00460454099337	0.00684300957528	0.00643489416937
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.95379204854	0.398804539654	0.9925267109	1.0	0.00168859033148	0.000530547475318	0.00164109305452	0.00113318923759
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.94348969717	0.400420267586	0.9925267109	1.0	1.24560302133e-06	0.02070114443	0.000295708335704	1.63788624726e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.90108689878	0.407128388586	0.9925267109	1.0	4.63293095347e-05	0.000120392589808	0.000105293474317	0.000147336022299
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.88262020758	0.410079119263	0.9925267109	1.0	4.21971958849e-05	1.77674396791e-05	0.000148208145305	1.83735457008e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.75287516181	0.431316368613	0.9925267109	1.0	0.0010482513203	0.000304450317864	0.000848987273176	0.000525075228273
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.72582861304	0.43585582221	0.9925267109	1.0	0.0	0.0	2.72308941676e-06	1.90720676219e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.72175685666	0.43654259774	0.9925267109	1.0	0.000695064652824	0.0	0.000291548710274	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.70679238219	0.43907423403	0.9925267109	1.0	0.0064354590348	0.00288656798797	0.00561829202566	0.00512903448421
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.68092776892	0.443478156366	0.9925267109	1.0	0.000917555396011	0.000574606128839	0.000883678647684	0.000510833474718
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.63354196819	0.451639527251	0.9925267109	1.0	3.98382809781e-06	6.7017840149e-06	4.80292128111e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.61269883743	0.455267624793	0.9925267109	1.0	0.000635759434086	0.0	0.000814360472922	4.99483035059e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.58987022245	0.459268195921	0.9925267109	1.0	0.00035582397985	2.84808167263e-05	9.59235994047e-05	6.2718953138e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.58695367404	0.459781328328	0.9925267109	1.0	0.00011768818474	6.7017840149e-06	0.000137298084036	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.5867634783	0.459814806983	0.9925267109	1.0	4.0691818746e-05	0.000393522101513	5.15161683369e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.53249122849	0.469447797303	0.9925267109	1.0	6.62897670346e-07	2.52124145929e-06	2.63514245626e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.52328409682	0.471097818386	0.9925267109	1.0	4.33427722634e-06	0.0	1.46381262252e-06	3.72915171121e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.51023247012	0.473444684867	0.9925267109	1.0	0.000869220161813	0.0	0.00188610121835	0.000273426863478
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.50799723419	0.473847537623	0.9925267109	1.0	9.09716818466e-05	0.000225085813967	0.000278118683571	1.72443447639e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.49220303614	0.476701817437	0.9925267109	1.0	0.0	0.0	0.000472131410378	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.49220303614	0.476701817437	0.9925267109	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.48004606205	0.47890800247	0.9925267109	1.0	7.05322135008e-05	4.32390034727e-05	0.000206811193954	2.23240406374e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.47850571548	0.479188108862	0.9925267109	1.0	9.15352113196e-06	4.33772672755e-06	2.59105210061e-05	3.0294367457e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.4756846344	0.4797014459	0.9925267109	1.0	7.1553812322e-06	0.0	1.13695589109e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.46108798861	0.482364416963	0.9925267109	1.0	1.49607807516e-06	0.0	0.000241192398927	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.45487393285	0.483501600828	0.9925267109	1.0	8.35892625473e-05	3.01127723324e-05	2.0261248463e-05	3.38180251217e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.425978524	0.488817050086	0.9925267109	1.0	0.000260684135374	0.0	2.56993677448e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.425978524	0.488817050086	0.9925267109	1.0	6.88183882733e-06	0.0	1.22896929722e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.40804488228	0.49213882737	0.9925267109	1.0	8.55824398527e-07	0.0	9.01191928146e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.40008251997	0.49361926183	0.9925267109	1.0	0.000310461714169	3.8908991868e-06	0.00233731555892	3.20234815894e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.39676230588	0.494237603025	0.9925267109	1.0	0.00070759676644	0.0404872811322	0.00275208527969	0.00126376305698
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.39123932775	0.495267502561	0.9925267109	1.0	0.000207450039183	0.000554673639144	0.000541911832887	0.00108978557268
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.37134720706	0.49899061628	0.9925267109	1.0	0.000238806599955	0.0	0.000573404678996	7.03606008555e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.37041164297	0.499166250209	0.9925267109	1.0	1.53678027457e-05	4.82881838814e-06	6.66538493331e-06	7.70857278088e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.30775308899	0.511037248352	0.9925267109	1.0	0.000146590766268	4.82881838814e-06	0.000135973117793	9.52492779117e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.30237917129	0.512065274151	0.9925267109	1.0	0.0	0.0	0.000798886863913	1.24142331666e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	2.29588836725	0.513309044267	0.9925267109	1.0	3.74481139657e-07	0.0	2.19823644799e-06	1.86457585561e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.28874127934	0.514681209677	0.9925267109	1.0	2.44589226723e-06	0.0	3.05794700359e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.26648895044	0.518971114999	0.9925267109	1.0	0.0026666447293	0.00117784865393	0.00384294222791	0.00241455719309
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	2.64445105303e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.23888105179	0.524330673629	0.9925267109	1.0	0.000223138966893	3.83298179767e-06	0.000179488973242	4.97586144699e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.20553797412	0.530858386915	0.9925267109	1.0	4.72854375984e-07	0.0	8.077001014e-05	7.80326072255e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.18988461058	0.533943534781	0.9925267109	1.0	1.91486382309e-05	0.0	2.20515538216e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.18126316643	0.535648366239	0.9925267109	1.0	7.88873795962e-07	0.0	3.10064994357e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.17981222581	0.535935671617	0.9925267109	1.0	2.05446566047e-05	0.0	1.79183192203e-05	6.74610256079e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.16417667014	0.539038873234	0.9925267109	1.0	1.05667631128e-06	0.0	1.09810074953e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.15831847354	0.54020492357	0.9925267109	1.0	0.0	0.0	6.55149668492e-06	1.5427001665e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.14372822179	0.543117024935	0.9925267109	1.0	0.0094238240214	0.0081802859625	0.00757343003787	0.0118838574033
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.13539846527	0.544784673838	0.9925267109	1.0	0.000366754224951	5.38224719585e-06	0.000545781013743	6.46490114941e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.11985516175	0.547906384537	0.9925267109	1.0	0.000573565424907	0.00116913202275	0.000807804051553	0.000663795714644
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.11786089645	0.548307842198	0.9925267109	1.0	7.53415264749e-06	0.000196950087221	4.20167766214e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.10720106244	0.550457313692	0.9925267109	1.0	1.77601497829e-06	0.0	5.89519720761e-05	2.04927631271e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.10415091731	0.551073461068	0.9925267109	1.0	2.57676248831e-06	4.04503376563e-06	6.75883571706e-06	5.81847554628e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.09493253113	0.552938626924	0.9925267109	1.0	2.3975369356e-06	0.0	1.5536760543e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.08018051112	0.555932775565	0.9925267109	1.0	0.0	0.0	0.000275353795942	1.6221731605e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.06625721269	0.558769262873	0.9925267109	1.0	0.0	0.0	5.31074901133e-07	2.83727463882e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.05165008682	0.561756033131	0.9925267109	1.0	1.26994548817e-05	7.55111055963e-06	2.24652977684e-05	3.76283149085e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.04744882559	0.562617155611	0.9925267109	1.0	0.000711782781504	2.27288327215e-05	0.00191236705154	1.43574794857e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.02656627208	0.566911125349	0.9925267109	1.0	1.28258030909e-05	0.0	8.9002286318e-05	1.06439576566e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.00536939301	0.571293015138	0.9925267109	1.0	2.17049687014e-06	0.0	5.36927832411e-05	1.5427001665e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.99022413132	0.574438200054	0.9925267109	1.0	5.08135409722e-05	0.0	0.000468414283541	8.4692363459e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.98561194012	0.575398364595	0.9925267109	1.0	0.278983374372	0.320842607705	0.28715125067	0.32430039522
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.98534421304	0.57545413372	0.9925267109	1.0	3.78568534211e-05	1.26062072965e-05	2.75031542757e-05	3.08540033301e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.9800627413	0.576555052518	0.9925267109	1.0	2.62220788086e-05	0.0	0.0003623094154	0.000131314048499
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.97488330996	0.577636099545	0.9925267109	1.0	0.000521360978707	9.72247777017e-05	0.000359430368801	0.000167470882012
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.97193718187	0.578251630331	0.9925267109	1.0	8.86735780761e-06	9.29199511913e-06	5.66546097471e-05	0.000725937747655
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.96275168434	0.580173612835	0.9925267109	1.0	0.00025127353432	5.91806169442e-05	0.000228408598673	0.000257381454245
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.96098899804	0.580542935118	0.9925267109	1.0	1.07508808734e-06	0.0	2.41397963959e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.95879789815	0.581002242063	0.9925267109	1.0	2.79278207348e-06	0.0	2.49816596491e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.95602032026	0.581584842917	0.9925267109	1.0	5.55852390962e-05	3.01127723324e-05	6.19514614266e-05	5.03709064642e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.93606704892	0.5857816782	0.9925267109	1.0	0.00286651213008	0.000651271432465	0.00175575379739	0.00287783962498
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.92305909772	0.588528616618	0.9925267109	1.0	7.48962279313e-07	0.0	4.1255936506e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.90129584409	0.59314363294	0.9925267109	1.0	6.83033982307e-06	0.0	0.000196444301313	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.89893254628	0.593646222897	0.9925267109	1.0	6.76215192438e-05	0.000133325099467	7.64831483966e-05	5.57370113934e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.87435739053	0.598889112997	0.9925267109	1.0	3.01137417236e-05	1.63681265046e-05	3.40329302976e-05	2.23579009828e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.81962440771	0.610673784646	0.9925267109	1.0	2.42226167369e-05	0.0	0.000143443145586	0.000171447785813
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.77856686502	0.619610095805	0.9925267109	1.0	0.000288181297197	0.000120770280068	0.00026231384505	0.00010968622055
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.75277426941	0.625265297474	0.9925267109	1.0	5.63868734066e-06	0.0	2.36301658256e-06	1.61766031128e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.73280663678	0.62966492825	0.9925267109	1.0	2.00629173087e-06	0.0	9.1693114831e-05	3.81441352438e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.7109686814	0.634497966321	0.9925267109	1.0	4.62259019e-05	7.20569689045e-05	5.85653706519e-05	5.75322287633e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.69997083299	0.636940280167	0.9925267109	1.0	1.38335546702e-05	0.0	4.17592083798e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.69342655791	0.638396209958	0.9925267109	1.0	9.14750163435e-06	0.0	1.51450411022e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.68944177411	0.639283676681	0.9925267109	1.0	2.44876220604e-05	1.48316494346e-05	5.68830351539e-05	1.56024755666e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.68106485605	0.641151684327	0.9925267109	1.0	0.000180172694986	4.69010482307e-06	0.000265529137062	8.37751883709e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.6749675832	0.642513339338	0.9925267109	1.0	9.78024131785e-06	0.000112542906983	9.89540943688e-06	5.0756741745e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.67387896347	0.64275662835	0.9925267109	1.0	2.6577253698e-07	0.0	2.20542283354e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.66987495527	0.643651918221	0.9925267109	1.0	1.28050735327e-06	0.0	0.000364325892263	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.65943376575	0.64598993004	0.9925267109	1.0	0.00681266523274	0.0133206429613	0.00765271981134	0.00710550047722
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.65293779728	0.647446972533	0.9925267109	1.0	3.32622209988e-05	0.0	1.06182805779e-06	2.83727463882e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.63920992187	0.650532270826	0.9925267109	1.0	4.18405955522e-06	0.0	1.0730777603e-05	1.7762231669e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.63330427806	0.651862095171	0.9925267109	1.0	0.000316816715607	4.42525321292e-05	0.000532210198602	0.000667037942676
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.62982975636	0.652645195207	0.9925267109	1.0	9.54945063782e-05	0.00132237915705	8.29741330048e-05	1.20579343e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.60712201213	0.657776031555	0.9925267109	1.0	4.51134519924e-06	0.0	7.53099077098e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.57666946386	0.664691355313	0.9925267109	1.0	2.58339528211e-05	0.0	5.35093573024e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.56434918656	0.667500140818	0.9925267109	1.0	4.76820135453e-06	0.0	4.87032466655e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.55447669592	0.66975539159	0.9925267109	1.0	0.00108078458648	0.000846450964641	0.00119576357846	0.000985739156279
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.52810220078	0.675799709672	0.9925267109	1.0	1.16769022649e-06	0.0	7.12183679324e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.49694319564	0.682976018708	0.9925267109	1.0	2.53125185292e-05	0.000200184462925	0.000480359182988	6.34576772402e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.48371732076	0.686033430982	0.9925267109	1.0	0.000844859296621	0.00030446059843	0.00132828240931	0.000589706967568
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.47519961805	0.688005959735	0.9925267109	1.0	5.10006290404e-05	0.000156094480182	0.0010989589828	0.00106201467455
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.46641354274	0.690043475096	0.9925267109	1.0	0.0015823059603	0.00142277559082	0.00147830631524	0.00186749981829
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.44566928289	0.694865371244	0.9925267109	1.0	0.0233650230143	0.0310239022371	0.0258206817094	0.0281134534641
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.44069900822	0.696022995925	0.9925267109	1.0	5.66112082124e-06	0.0	6.9210343609e-06	0.00018911840208
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.43133990592	0.698205205271	0.9925267109	1.0	0.000203309471457	0.0	1.92574518433e-05	1.13774056102e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.43005481951	0.698505083055	0.9925267109	1.0	3.44091941367e-06	0.0	5.59749266827e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.41725279628	0.701495609943	0.9925267109	1.0	8.01511760437e-06	0.0	2.44842754859e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.4150144987	0.702019054245	0.9925267109	1.0	0.0106058917098	0.00255509973979	0.0107072703138	0.00531986431021
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.41363489686	0.702341771124	0.9925267109	1.0	0.000519390910838	0.000159175312134	0.00182556044802	4.86133707498e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.40984424719	0.703228816008	0.9925267109	1.0	3.07367810589e-06	0.0	1.5642529557e-05	0.0
