OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.70279601421	0.636312356662	0.999516840106	1.0	3.65360731223e-05	0.000229291970469	8.41960147851e-05	3.43752686664e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.69997083299	0.636940280167	0.999516840106	1.0	1.07544488727e-05	0.0	3.90477143363e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.69342655791	0.638396209958	0.999516840106	1.0	2.12078796362e-05	0.0	8.5742682526e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.69342655791	0.638396209958	0.999516840106	1.0	5.11399929262e-06	0.0	7.46436939375e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.999516840106	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.68689648794	0.639850925206	0.999516840106	1.0	3.0479627417e-06	0.0	1.09480427717e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.68689648794	0.639850925206	0.999516840106	1.0	2.69165672548e-06	0.0	8.80887142824e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.67387896347	0.64275662835	0.999516840106	1.0	3.55869859816e-07	0.0	1.57704765073e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.66313521456	0.645160536897	0.999516840106	1.0	0.0239336109564	0.0229223635914	0.0261263682886	0.0193877768411
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.65934769484	0.646009223435	0.999516840106	1.0	3.32272401629e-06	0.0	0.000115503017855	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.65235218369	0.64757841742	0.999516840106	1.0	5.16468325549e-06	1.05840938005e-06	8.53773562896e-05	4.69880927643e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.63317491865	0.651891241211	0.999516840106	1.0	1.04941640809e-05	5.08056075843e-06	1.56359725805e-05	3.46727470857e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.61076338275	0.656951764896	0.999516840106	1.0	4.97802158105e-05	3.383544829e-05	0.000280513629176	6.35133758138e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.60277069338	0.658761746854	0.999516840106	1.0	2.10699828618e-06	0.0	0.000196780319142	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.59620071034	0.660251589712	0.999516840106	1.0	8.73937341517e-06	0.0	2.9716278703e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.58617530634	0.662528523042	0.999516840106	1.0	1.90392112738e-06	7.40886566033e-06	2.50121932344e-06	3.27677876286e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.56111005703	0.668239640251	0.999516840106	1.0	0.000285341716546	0.000209750476596	0.00019204464941	8.12718836982e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.54680772158	0.671510020521	0.999516840106	1.0	2.21039287164e-06	6.55389596346e-06	4.52046648211e-06	9.73561003819e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.50262990491	0.681663482801	0.999516840106	1.0	2.95343353251e-05	8.39833390273e-05	4.07625140203e-05	1.99917828733e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.49863230251	0.68258603017	0.999516840106	1.0	1.69031232519e-06	0.0	1.66584416493e-05	9.89287218559e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.48429584618	0.685899555055	0.999516840106	1.0	1.58843113833e-06	0.0	8.48041442975e-06	7.28510930942e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.999516840106	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.999516840106	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.999516840106	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.45753789222	0.692104655704	0.999516840106	1.0	0.0238540223149	0.0272250803082	0.0237866646192	0.0253310634651
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.44385345759	0.695288191933	0.999516840106	1.0	0.00835596105356	0.00562149240979	0.00903282116973	0.00850646410657
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.43513986046	0.69731881748	0.999516840106	1.0	1.37208842836e-05	0.0	2.94479654126e-05	6.90597514836e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.41979962722	0.700900222342	0.999516840106	1.0	9.42069408697e-07	0.0	5.11395618477e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.41526033754	0.701961554399	0.999516840106	1.0	0.00259803997124	0.0131832858308	0.00586832722249	0.00472762480426
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.41332319514	0.702414693509	0.999516840106	1.0	1.09380582313e-05	9.66526428284e-06	0.000358345282414	0.000296799937108
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.39580098767	0.706519297658	0.999516840106	1.0	0.00526275529823	0.0	0.000434796669629	0.000414870594191
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.37060179946	0.71244006746	0.999516840106	1.0	3.44602029721e-05	1.71327991749e-05	7.25229352564e-05	0.000131796680569
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.3698410599	0.712619128721	0.999516840106	1.0	3.76393008247e-05	3.69508330706e-05	6.27633797406e-05	6.35061719739e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.36360085446	0.714088626789	0.999516840106	1.0	0.000352126264676	0.000561348641571	0.000438323762341	0.000175848612405
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.35976814437	0.714991794044	0.999516840106	1.0	0.000246891365474	0.000304909212577	0.000349746836589	0.00107103730518
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.999516840106	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.999516840106	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.34792177703	0.717786237847	0.999516840106	1.0	2.88295349031e-06	0.0	3.35212275478e-05	9.5511987232e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.34710463551	0.71797915244	0.999516840106	1.0	1.4302278445e-05	1.05840938005e-06	1.406865965e-05	3.40635645195e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.31325074252	0.725988987183	0.999516840106	1.0	0.000130081864538	0.000115381953701	0.000194674435261	0.000116334877701
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.31074320719	0.726583590037	0.999516840106	1.0	0.000730640994915	0.00247997627902	0.001117643768	0.00110107877915
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.27300649528	0.735552711236	0.999516840106	1.0	3.03214244335e-06	0.0	2.47440856532e-05	7.37338703773e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.25728520053	0.739300234994	0.999516840106	1.0	6.30562218941e-05	0.0	2.64551311253e-05	4.93283939168e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.25245713004	0.740452337968	0.999516840106	1.0	7.57424272721e-06	0.0	6.46738608889e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.24753457464	0.741627564743	0.999516840106	1.0	1.26192519307e-06	0.0	2.24401922825e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.24753457464	0.741627564743	0.999516840106	1.0	5.80644947228e-07	0.0	1.23054618708e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.999516840106	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.999516840106	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.999516840106	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.23283798609	0.745139656065	0.999516840106	1.0	6.4863529728e-08	0.0	2.28276618316e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.22210818477	0.747706885406	0.999516840106	1.0	2.59993671458e-06	0.0	4.84307989413e-06	8.63593655005e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.20316470497	0.752245385167	0.999516840106	1.0	2.5938368922e-06	0.0	4.32306703219e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.18562403378	0.756454286943	0.999516840106	1.0	3.37025965653e-05	0.0	5.1783669349e-06	3.64255465471e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.18138659701	0.757471948513	0.999516840106	1.0	2.97969867885e-06	3.5475876774e-06	0.000859415046344	2.45403990044e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.15306079091	0.764282852098	0.999516840106	1.0	2.3765793871e-06	0.0	6.80717792622e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.13173617019	0.76941889202	0.999516840106	1.0	0.000432613756114	0.00795624881202	0.00152135375677	0.000262860189131
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.999516840106	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.999516840106	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.08662347272	0.780304172511	0.999516840106	1.0	1.07666269019e-06	0.0	2.35263244449e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.08100414279	0.781661624622	0.999516840106	1.0	3.07790800749e-06	0.0	1.16596297628e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.06731677066	0.784969219237	0.999516840106	1.0	3.86634618955e-06	0.0	8.95587930998e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.05999922039	0.78673813014	0.999516840106	1.0	7.87339350386e-07	0.0	5.78626796784e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.0589200428	0.78699903757	0.999516840106	1.0	3.20315594367e-06	0.0	0.00047190353833	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.03926860415	0.791751301751	0.999516840106	1.0	0.000109580717548	6.24135919958e-05	0.000104557002826	4.18932736743e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.999516840106	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.999516840106	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.996253967569	0.802158386021	0.999516840106	1.0	8.60988717335e-05	3.5475876774e-06	0.000117293108948	0.000227419309099
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	0.971996900124	0.808027438196	0.999516840106	1.0	0.000214866560081	5.57670700243e-05	0.000270024473628	4.91103028953e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	0.957550959525	0.811521806247	0.999516840106	1.0	0.00658456812524	0.00691747271516	0.00667848923268	0.00533324963097
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.956634530931	0.81174345008	0.999516840106	1.0	4.01612877315e-06	0.0	1.41314996645e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.955538104673	0.812008621386	0.999516840106	1.0	1.04450613735e-06	0.0	1.09914261256e-05	2.87521564117e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	0.95068197066	0.813182996396	0.999516840106	1.0	3.8786916854e-05	4.87826484594e-05	0.000192692448351	3.10001287313e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.945435425406	0.814451619146	0.999516840106	1.0	1.3516070608e-06	0.0	4.07443640205e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.915469196639	0.821693221962	0.999516840106	1.0	3.66251029403e-05	1.84561254014e-05	5.883882512e-05	1.08459531315e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.901276553019	0.825119736502	0.999516840106	1.0	3.25692622882e-05	1.05840938005e-06	2.3915605763e-05	1.22385130698e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	0.901142019551	0.825152204696	0.999516840106	1.0	0.00168582894215	0.00265543654246	0.00459453692081	0.0022398130879
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.999516840106	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.999516840106	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.999516840106	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.999516840106	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.999516840106	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.999516840106	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.891101530988	0.827574666433	0.999516840106	1.0	3.21511386066e-05	0.000134937970702	6.72649183266e-05	3.10770830336e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.884442242935	0.829180538113	0.999516840106	1.0	9.07956140369e-07	0.0	0.000240923417225	1.03914890668e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.882224763976	0.829715125164	0.999516840106	1.0	6.79390654358e-06	2.11681876009e-06	1.09508305796e-05	3.45437462002e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.851506847296	0.837111671473	0.999516840106	1.0	4.39599085634e-06	0.0	1.78341909371e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	0.839329607323	0.840038603546	0.999516840106	1.0	0.00374281150602	1.39367690445e-05	0.00136418639409	4.12317383127e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	0.812520460017	0.846470020265	0.999516840106	1.0	0.000957776631781	0.0017613341325	0.00242603007649	0.00253557238439
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	0.807447924911	0.847684771132	0.999516840106	1.0	9.5555329548e-05	7.55295792795e-05	7.30256228471e-05	0.000125199864377
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.787970466564	0.852342122613	0.999516840106	1.0	5.76385767893e-06	0.0	1.39664144284e-05	4.50360378375e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.999516840106	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.999516840106	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.999516840106	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.782467228597	0.853655880015	0.999516840106	1.0	7.07612567086e-07	1.05840938005e-06	2.76009210796e-05	7.4946001406e-07
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.766756494732	0.857400779393	0.999516840106	1.0	3.31797112702e-07	0.0	3.52699120364e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.75919416531	0.859200238798	0.999516840106	1.0	1.51741295079e-06	1.69352025281e-06	4.43463505907e-06	7.54228582548e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	0.754076597504	0.860416747745	0.999516840106	1.0	7.65588921622e-07	0.0	1.27248372378e-05	6.09443506379e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	0.75028948104	0.861316340193	0.999516840106	1.0	0.000129045288553	0.000107970185173	8.78509314037e-05	6.54109802765e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	0.740277122692	0.863691918515	0.999516840106	1.0	0.000561838563632	0.000415363828868	0.00141194787286	0.00153623085847
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.726120313551	0.867043663433	0.999516840106	1.0	2.17534830261e-05	0.000604769393698	0.000137237697695	1.97313575667e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.672215041805	0.879718964364	0.999516840106	1.0	3.74937122261e-06	1.38075204041e-06	8.69465558165e-05	7.28510930942e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.999516840106	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.999516840106	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.999516840106	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.999516840106	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.999516840106	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.667153735388	0.880901154083	0.999516840106	1.0	4.77283227504e-07	0.0	2.9846679893e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.665624197486	0.881258122372	0.999516840106	1.0	6.76245915475e-07	0.0	2.84539601344e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	0.658142306021	0.883002276875	0.999516840106	1.0	7.29353471425e-05	1.31703656799e-05	0.000113531258279	0.0002847802011
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.653994286542	0.88396779764	0.999516840106	1.0	2.35391272716e-06	1.05840938005e-06	6.30998941505e-05	1.49892002812e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	0.641546550465	0.886858785714	0.999516840106	1.0	7.49976000768e-07	0.0	0.000271201790059	0.000138650102601
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	0.638693478136	0.887520016533	0.999516840106	1.0	6.95342595297e-07	0.0	5.9564167652e-06	1.49892002812e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.637886863962	0.88770686177	0.999516840106	1.0	1.07666269019e-06	0.0	1.71485578088e-05	3.64255465471e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	0.635860748799	0.888176004954	0.999516840106	1.0	0.00198072442847	0.00288259687741	0.00234284385606	0.00326164439607
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.631168230852	0.889261500129	0.999516840106	1.0	0.000420693849812	0.000369486556987	0.00104104584414	0.00111614057357
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.626782440432	0.89027469756	0.999516840106	1.0	1.1898472712e-06	0.0	1.68750691197e-06	3.72915171121e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.615564211488	0.892860241666	0.999516840106	1.0	2.47969511533e-05	1.48177313207e-05	7.99282085221e-05	0.00030063277668
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.577270481057	0.901615485074	0.999516840106	1.0	6.10271361409e-07	0.0	8.36787527995e-06	2.46641969584e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	0.573240296331	0.90253012434	0.999516840106	1.0	0.00062779794619	0.00066349944191	0.00141048825697	0.00240388136411
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	0.570684452078	0.903109456938	0.999516840106	1.0	1.90804738063e-06	0.0	0.000104566097391	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	0.570095605185	0.90324285201	0.999516840106	1.0	1.15128814106e-05	0.0	6.54331920028e-05	2.83727463882e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	0.559427372426	0.905654399194	0.999516840106	1.0	0.0	0.0	1.32312517787e-05	0.0
