OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	3.72458733675	0.292780583532	0.99041495194	1.0	0.00021820154922	4.0543712154e-05	0.000191891330208	0.000305533465187
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	3.69608045787	0.296207305684	0.99041495194	1.0	0.000801842394359	0.0030327354315	0.00184913921599	0.000603850643105
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	3.682506964	0.297851502121	0.99041495194	1.0	0.000629720550523	0.000204416396258	0.000876281188829	0.000643144824471
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	3.6617713088	0.300379014272	0.99041495194	1.0	9.26142372073e-05	0.0	2.68254413087e-05	1.13965958368e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	3.6509866184	0.301701134483	0.99041495194	1.0	0.000136803128314	1.29189446634e-05	0.000181343068424	4.7686734268e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	3.6509291108	0.301708198362	0.99041495194	1.0	6.45277249731e-06	0.0	0.000495128455318	0.000337704607761
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	3.55488337526	0.3137133827	0.99041495194	1.0	1.00425682819e-06	0.0	5.39659797711e-07	1.71436898364e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	3.49813289192	0.321004359212	0.99041495194	1.0	0.0	0.0	3.52678767249e-05	8.57184491818e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	3.49636958986	0.321233278161	0.99041495194	1.0	0.000173204434951	0.0	3.18697416645e-05	1.44121225087e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	3.49187889326	0.321816929578	0.99041495194	1.0	0.000819630574933	0.00410319406833	0.00119606434107	0.000219554132408
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	3.4881245811	0.32230559211	0.99041495194	1.0	0.000390315340912	4.24309542297e-06	0.001098708296	0.000316730159051
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	3.45836319494	0.326202560661	0.99041495194	1.0	6.3214557231e-06	3.24706951976e-06	0.000298777670647	0.00019085196083
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	3.455137487	0.32662742016	0.99041495194	1.0	0.0	0.0	1.0058536423e-06	1.61355385236e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	3.44866191547	0.327481791798	0.99041495194	1.0	0.0665671314719	0.0733366502145	0.0747099616617	0.072559914307
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	3.44808184484	0.327558420867	0.99041495194	1.0	5.10820045208e-06	0.0	2.69289298397e-05	1.31213722283e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	3.44807428587	0.327559419533	0.99041495194	1.0	8.22681882189e-05	0.0	5.51866309392e-05	3.08757457599e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	3.44783125495	0.327591529424	0.99041495194	1.0	0.0039525230125	0.00318968859911	0.00225282349141	0.00070179552417
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	3.40577843598	0.333189508848	0.99041495194	1.0	3.92343786826e-06	0.0	1.1268116437e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	3.36598112422	0.338564372172	0.99041495194	1.0	5.06098946777e-06	6.49413903952e-06	6.7304066568e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	3.35063702487	0.340656867927	0.99041495194	1.0	0.00151439406494	0.000131194889932	0.00103810212814	0.00272153543867
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	3.34642627385	0.34123306686	0.99041495194	1.0	3.50861872698e-06	4.28373764677e-06	2.28217408521e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	3.34278782467	0.341731637563	0.99041495194	1.0	5.31941481238e-05	4.52586639046e-05	2.89104657926e-05	1.30611723563e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	3.2914495619	0.348834480619	0.99041495194	1.0	7.74006237315e-07	0.0	2.96519097769e-06	1.71436898364e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	3.27515219066	0.351115997032	0.99041495194	1.0	0.0230028872098	0.0249491974741	0.0224006536588	0.0251636493218
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	3.18988988088	0.363264260611	0.99041495194	1.0	0.0252080458486	0.0304392865706	0.0237169554922	0.0233119131343
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	3.15331156349	0.368586204996	0.99041495194	1.0	1.39753606545e-06	0.0	7.45632539292e-07	3.42873796727e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	3.09982594904	0.376488597685	0.99041495194	1.0	1.78421045119e-06	1.95937433259e-06	9.30893641633e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	3.09894920367	0.37661933454	0.99041495194	1.0	2.74351651614e-06	0.0	1.78797035685e-05	2.408611267e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	3.06768151264	0.381307279633	0.99041495194	1.0	5.38180925619e-06	1.83455943055e-05	7.83396699715e-05	6.06239591083e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	3.02474460382	0.387825757317	0.99041495194	1.0	7.71237025586e-05	0.000253657469812	0.000118832641925	1.30850875683e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	3.00351944983	0.391082864566	0.99041495194	1.0	6.50436453199e-05	8.01920458445e-05	5.76246426005e-05	2.53753909848e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	3.00070267182	0.391516850786	0.99041495194	1.0	7.1880325453e-06	6.0226520588e-05	1.43460778482e-05	1.10716590992e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.99888832319	0.391796606727	0.99041495194	1.0	2.53868841057e-05	0.0	2.21874988172e-05	2.0408538116e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.9951239915	0.392377571986	0.99041495194	1.0	1.90725850658e-05	0.000200383132549	1.98547809868e-05	4.47937026027e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.97081186489	0.396147340057	0.99041495194	1.0	0.00348539008301	0.00409759422173	0.0041161614852	0.00221165053861
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.96563081446	0.396954640106	0.99041495194	1.0	0.0018562210709	0.000790193258285	0.00377482575462	0.0111509776251
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	2.96030124362	0.397786529849	0.99041495194	1.0	2.17698353678e-07	0.0	7.24074962217e-07	2.57155347545e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.95396156467	0.398778000254	0.99041495194	1.0	0.0	0.0	1.97377546592e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.95396156467	0.398778000254	0.99041495194	1.0	0.0	0.0	3.47844031999e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.94183747521	0.400679899149	0.99041495194	1.0	6.39288738452e-07	0.0	1.44304927949e-06	7.88030166998e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.93365849206	0.401967237893	0.99041495194	1.0	3.90430117421e-06	0.0	4.41035756507e-06	4.01295497043e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.927678295	0.402910695474	0.99041495194	1.0	8.32163011648e-06	0.0	1.14592704991e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.90773585903	0.406070334208	0.99041495194	1.0	5.83665947037e-05	3.23852141126e-05	5.47963385936e-05	0.000168603701783
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.88542345834	0.409630049402	0.99041495194	1.0	1.26802936592e-05	5.04729814845e-05	6.70250332651e-05	0.000728009311633
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.88425419376	0.409817311051	0.99041495194	1.0	7.10219133274e-06	0.0	7.73468973692e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.88341834801	0.409951218402	0.99041495194	1.0	0.018693521381	0.020575329032	0.0176235113381	0.0121364755223
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.8576001361	0.414105472797	0.99041495194	1.0	0.000278198856815	6.87323609368e-05	0.000439537378661	0.000120183453973
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.84844055841	0.415587692293	0.99041495194	1.0	2.62927924829e-07	0.0	7.6761009422e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.84055099718	0.416867931732	0.99041495194	1.0	0.000377829891297	3.194553786e-05	0.000108718327219	0.000314250531546
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.8099541617	0.421863905174	0.99041495194	1.0	0.000197983498896	0.0	0.000429767871913	4.45551055054e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.79635291221	0.424100644599	0.99041495194	1.0	4.08804539146e-06	0.0	0.000220147304568	0.000315805354277
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	2.76757376926	0.428865706303	0.99041495194	1.0	6.96099332214e-07	0.0	2.42719859072e-07	8.57184491818e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.75452528566	0.431040675109	0.99041495194	1.0	7.00283381216e-06	0.0	1.38551483251e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.72770405055	0.43553979328	0.99041495194	1.0	8.13661432778e-06	0.0	1.52823530109e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.6661820924	0.446004918485	0.99041495194	1.0	0.0245595102762	0.0198754970127	0.0278383932503	0.0263918652906
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.63606064522	0.451202693032	0.99041495194	1.0	4.63721682265e-05	0.0	0.000252985444333	0.000489499038896
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.60739092248	0.456195295782	0.99041495194	1.0	0.0	0.0	1.18785916906e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.56791968121	0.463141417681	0.99041495194	1.0	8.22205981544e-05	0.00011812543966	5.15548053742e-05	2.01348828172e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.56142386133	0.464292611767	0.99041495194	1.0	0.000162402552089	3.66911886111e-05	0.000262880033664	0.000423012547029
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.47894628963	0.47910797892	0.99041495194	1.0	0.000277965916826	0.00119246362986	0.000119368732108	0.00214083734294
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.4608046874	0.48241621602	0.99041495194	1.0	0.00758098588583	0.000117376403299	0.00261020541856	0.00384365244048
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.44731110018	0.484888441074	0.99041495194	1.0	0.0	0.0	5.82310384593e-06	1.40824442617e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.44289904001	0.485698939987	0.99041495194	1.0	1.30351312429e-07	0.0	1.10190619101e-07	8.57184491818e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.43979914668	0.486269024888	0.99041495194	1.0	0.00131076462428	0.0	0.000301493592821	4.93889211502e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.4170028314	0.490477399215	0.99041495194	1.0	1.37249519627e-05	0.0	7.26968214212e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.41667043344	0.49053897113	0.99041495194	1.0	3.04020813489e-05	7.01980990355e-06	4.95218646654e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.39910467643	0.493801308674	0.99041495194	1.0	7.63787899156e-07	0.0	9.07739391319e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.39856023068	0.493902691593	0.99041495194	1.0	2.82818227069e-05	0.0	0.000194527645577	1.30587202959e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.36363409193	0.500440021921	0.99041495194	1.0	1.69858689128e-06	1.71349505871e-05	8.31429223133e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.35797990863	0.501504575346	0.99041495194	1.0	5.09380588675e-05	0.000112351134746	5.32980790718e-05	5.31154937307e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.35118141319	0.502786873338	0.99041495194	1.0	0.0	0.0	2.94029495069e-07	1.71436898364e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.31966814666	0.508763487292	0.99041495194	1.0	5.37233032388e-05	8.01532530198e-06	8.80438319359e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.3092596716	0.510749321106	0.99041495194	1.0	0.0	0.0	1.45411680444e-05	2.0408538116e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.29757825958	0.51298500691	0.99041495194	1.0	0.00419195380286	0.000869726489801	0.00278861997894	0.00307562652679
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.29259555532	0.513940885971	0.99041495194	1.0	1.35969219774e-05	0.0	2.58379300428e-05	1.95247479682e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.26492083779	0.519274432472	0.99041495194	1.0	0.000521812172552	0.000240645547321	0.000397318756507	0.000301474565923
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	6.26593753139e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.25563520236	0.521073259722	0.99041495194	1.0	4.00850284899e-06	0.0	3.08907696807e-06	8.00567340571e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.23549436842	0.524990966683	0.99041495194	1.0	1.80387540309e-05	7.01980990355e-05	1.09421448361e-05	1.85110392579e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.2275674631	0.526538871963	0.99041495194	1.0	0.00286098699755	2.48469022049e-05	0.00294769527491	0.010071298213
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.22312325768	0.527408183186	0.99041495194	1.0	8.62973599912e-07	0.0	0.000513017269086	1.07567614935e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.22023277216	0.52797414896	0.99041495194	1.0	7.19401910542e-05	0.0	4.71941676872e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.21020877084	0.529940361951	0.99041495194	1.0	9.30263711157e-07	0.0	2.50588889732e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.1948762458	0.532958296019	0.99041495194	1.0	7.69203679599e-05	0.0	0.000233261488428	8.57621291296e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.18119787795	0.535661291793	0.99041495194	1.0	0.00149314797629	0.000142789562417	0.00125187451431	6.69602719458e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.14716870519	0.542429306996	0.99041495194	1.0	5.64853218856e-06	2.80792396142e-05	4.66023000535e-05	5.82803170449e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.11225952328	0.549436562735	0.99041495194	1.0	1.98163601698e-05	0.0	6.71778808759e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.09944357024	0.552025341073	0.99041495194	1.0	0.0	0.0	4.40201122847e-07	8.57184491818e-07
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.09466762781	0.552992291625	0.99041495194	1.0	0.0	0.0	5.13922184857e-07	8.57184491818e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.07640651759	0.556700612403	0.99041495194	1.0	0.000317927569513	0.0	0.000461190592582	0.000771522510653
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.05429187067	0.56121502753	0.99041495194	1.0	0.0	0.0	2.24609367622e-06	6.1225614348e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.04273396863	0.563584651153	0.99041495194	1.0	0.0105871210991	0.0043125684292	0.0087882412346	0.0118367156602
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.0133488576	0.569640727174	0.99041495194	1.0	0.0537651237386	0.0588317999806	0.0478258029052	0.0462492791416
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.00886329434	0.570569134126	0.99041495194	1.0	6.5754174075e-07	0.0	5.36832870345e-05	4.07013107179e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.00701887584	0.570951189354	0.99041495194	1.0	1.30351312429e-07	0.0	1.1614837229e-05	1.0204269058e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.00561449139	0.571242213944	0.99041495194	1.0	8.28490292618e-05	6.21889714729e-05	5.9589661576e-05	5.32179954312e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.99247914445	0.573969152799	0.99041495194	1.0	0.0	0.0	2.02172278566e-06	6.1225614348e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.99151355954	0.574169964165	0.99041495194	1.0	1.90562827755e-05	0.0	1.38758700325e-05	0.000380402151386
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.97202352027	0.578233585398	0.99041495194	1.0	0.00128651670053	0.00118330695279	0.00152635235966	0.00104884009404
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.96160263627	0.58041434605	0.99041495194	1.0	2.65171535544e-06	0.0	0.000269780746511	0.000181635989232
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.94196021474	0.584540032609	0.99041495194	1.0	1.18443997115e-05	0.0	8.08912270598e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.91706916214	0.589796424379	0.99041495194	1.0	8.91839351871e-06	8.56747529354e-06	1.5361945341e-05	9.9247308413e-07
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.89768493239	0.593911659728	0.99041495194	1.0	3.18368188109e-05	0.0	5.05199806939e-05	7.96440332994e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.89627558779	0.594211599898	0.99041495194	1.0	0.000197166028387	5.46906331602e-05	0.000257213759182	0.000176530655044
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.88843448033	0.595882186574	0.99041495194	1.0	0.00328087964799	0.00202073198846	0.00225015772103	0.00357092367368
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.86510528684	0.600870790694	0.99041495194	1.0	0.000179144385027	0.0	2.87628763496e-05	1.40824442617e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.80533311653	0.613775078064	0.99041495194	1.0	2.94807957935e-05	0.0	4.05564646056e-05	6.97584286652e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.78099399519	0.619079563389	0.99041495194	1.0	0.00630657081284	0.0100678058918	0.00682154849169	0.00903164921414
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.74281939136	0.627456396535	0.99041495194	1.0	8.43929223939e-06	0.0	2.97376264342e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.7370356526	0.62873155389	0.99041495194	1.0	1.00793011024e-05	0.0	4.90315842707e-06	1.43933042349e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.73553833528	0.629061927032	0.99041495194	1.0	0.000398789107079	0.000176925293566	0.000426679213954	0.00058923995695
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.72592296503	0.631185989231	0.99041495194	1.0	0.000163121004297	2.10594297106e-05	0.000122249538684	0.000390008461763
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.71988974531	0.632520941079	0.99041495194	1.0	6.3314897597e-07	0.0	4.05175624211e-07	4.28592245909e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.712835786	0.634083887195	0.99041495194	1.0	1.1536674246e-06	0.0	4.26407110656e-07	1.71436898364e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.71026642142	0.634653752371	0.99041495194	1.0	0.0199866320698	0.0361050174067	0.025869161341	0.0327424967512
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.70743450459	0.635282201905	0.99041495194	1.0	0.00069509964213	8.94304555205e-05	0.000233340662686	4.90238666013e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.70038972546	0.636847154232	0.99041495194	1.0	3.28103581043e-07	0.0	4.03324824216e-07	8.57184491818e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.69997083299	0.636940280167	0.99041495194	1.0	0.000110158502348	0.0	5.39459195121e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.68689648794	0.639850925206	0.99041495194	1.0	5.34759358289e-06	0.0	1.5415366008e-05	0.0
