OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	3.41733734676	0.331642498692	0.99464749447	1.0	9.13880416233e-06	3.42504461121e-06	0.000423455659902	9.76934046784e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	3.41373130112	0.332124442912	0.99464749447	1.0	1.15951695189e-06	0.0	5.79893234663e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	3.40931105252	0.332716043253	0.99464749447	1.0	0.000142388613675	0.0	7.08695460205e-05	1.27048498223e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	3.40915077347	0.332737512161	0.99464749447	1.0	0.0015449666155	0.00226915715916	0.00397061588727	0.00945907944514
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	3.39514711034	0.334617960535	0.99464749447	1.0	0.000435133224579	7.85146816847e-06	0.00110481895116	4.57440106469e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	3.39178018938	0.335071466846	0.99464749447	1.0	0.000644883806691	5.04943395845e-06	0.00179953611534	0.00369929143195
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	3.37219493726	0.337720189736	0.99464749447	1.0	3.13307407911e-06	2.46726251056e-05	0.000229402026846	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	3.36087968702	0.339258811389	0.99464749447	1.0	3.01211630042e-05	0.000110978473391	0.000481599631231	4.18923440797e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	3.35997596949	0.339381960825	0.99464749447	1.0	2.4144474734e-07	0.0	1.27926758086e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	3.34142816665	0.341918112499	0.99464749447	1.0	1.00851904857e-05	0.0	2.04760646882e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	3.29626365278	0.348163013344	0.99464749447	1.0	0.000534772449308	0.000459765316592	0.0014562394537	0.00116713966137
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	3.25733754552	0.35362473887	0.99464749447	1.0	0.0712068483038	0.0608016902401	0.0757151027794	0.0882978186742
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	3.25632383204	0.353767961314	0.99464749447	1.0	1.14371658711e-05	4.24989375266e-05	9.53692242145e-06	1.80384616078e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	3.25617187336	0.353789435121	0.99464749447	1.0	5.74971183464e-06	0.0	2.72757671645e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	3.23472153868	0.35683201636	0.99464749447	1.0	3.58644038619e-07	4.42290000708e-06	0.000394816929578	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	3.20993290813	0.360376302215	0.99464749447	1.0	1.72950844556e-06	0.0	0.000398902068824	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	3.20758658761	0.360713350938	0.99464749447	1.0	4.94006710587e-07	0.000140798798517	6.77113263486e-06	6.65608349391e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	3.1853327157	0.363923672149	0.99464749447	1.0	7.49830736081e-06	0.0	4.72596915951e-05	0.000174849987729
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	3.15919531368	0.367725650176	0.99464749447	1.0	1.75171087536e-06	0.0	8.05931813286e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	3.14053151248	0.370461374259	0.99464749447	1.0	1.14028765379e-06	0.0	4.92713968442e-06	4.20472330585e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	3.13576720198	0.371162517062	0.99464749447	1.0	9.73487163971e-06	0.0	1.49360900693e-05	3.04569960868e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	3.10150158121	0.376238841925	0.99464749447	1.0	1.35504392053e-06	0.0	8.51212663417e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	3.0645235248	0.381783511182	0.99464749447	1.0	0.000420559518366	0.000876080205996	0.000210877631102	0.000233646858867
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	3.05751665087	0.382841973609	0.99464749447	1.0	3.18872595554e-05	0.0	3.80346581494e-05	2.35170998712e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	3.04738768819	0.384376477572	0.99464749447	1.0	0.000425647461976	0.0	2.94107795942e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	3.03186809771	0.386737792853	0.99464749447	1.0	0.00574376862381	0.00105182714199	0.0040131656823	0.00135390644767
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.97340398823	0.395743961334	0.99464749447	1.0	0.00177865481686	0.000576677690116	0.00244844735383	0.00102184840981
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.94437533697	0.400281155684	0.99464749447	1.0	3.35980215627e-06	0.0	1.12430632353e-05	7.4233774616e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.93581010986	0.401628245357	0.99464749447	1.0	8.56920841279e-06	0.0	7.87094946599e-06	7.33796748845e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.92900943042	0.402700529911	0.99464749447	1.0	0.00219141886828	0.000268691132073	0.00239239900445	0.00125031504147
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.9191643395	0.404257096203	0.99464749447	1.0	7.63428711027e-06	0.0	3.39243398695e-05	1.05967857858e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.91443699709	0.405006309203	0.99464749447	1.0	5.60514248218e-06	3.42504461121e-06	2.45893195354e-05	5.22463310014e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.90490923832	0.406519854802	0.99464749447	1.0	4.22525184297e-06	0.0	1.43734280421e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.87027536179	0.412061611105	0.99464749447	1.0	5.47545626738e-05	0.00026257912842	5.36405670145e-05	0.000134955793026
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.83042480643	0.418515911113	0.99464749447	1.0	1.58311278813e-07	4.42290000708e-06	4.78144807159e-05	4.53462477023e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.82804296027	0.418904327793	0.99464749447	1.0	5.79282972248e-06	0.0	3.23185490957e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.81717741566	0.42068000938	0.99464749447	1.0	6.59190851941e-05	3.84324645093e-05	7.79512965563e-05	4.40429351052e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.80713744382	0.422326314097	0.99464749447	1.0	2.47662471105e-07	4.24989375266e-05	0.000240361951454	1.58010245794e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.80577404561	0.422550288179	0.99464749447	1.0	4.49407163514e-07	0.0	2.82861413905e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.74225961409	0.43309342023	0.99464749447	1.0	0.00619856282681	0.00522365794091	0.00660953691819	0.00915168399174
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.7385596633	0.433714205457	0.99464749447	1.0	3.5925680144e-05	0.0	3.89026674077e-05	3.03863606831e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.71947278326	0.436928235589	0.99464749447	1.0	1.72001755031e-06	2.73329342725e-06	8.57453538908e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.68830897353	0.442217719361	0.99464749447	1.0	2.36211257131e-05	0.0	0.000225811276341	7.29693712671e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.65300179171	0.448273319955	0.99464749447	1.0	6.86853869939e-06	2.73329342725e-06	4.2583587677e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.64667108928	0.449366185783	0.99464749447	1.0	0.0322441192443	0.0281914369094	0.0290929501426	0.0258180218623
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.61844673169	0.454264770495	0.99464749447	1.0	0.0864082417488	0.131328466714	0.0874198555505	0.0756793865286
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.60660165082	0.456333367501	0.99464749447	1.0	1.70957872908e-05	2.2722452813e-05	2.25995733719e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.59880967798	0.457698263919	0.99464749447	1.0	0.00889033028468	0.010249262308	0.0117948960603	0.0142893435816
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.58108979485	0.460814398881	0.99464749447	1.0	0.00324276847607	0.00131556466126	0.00594447435338	0.00481817253046
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.57837836706	0.461292713268	0.99464749447	1.0	0.0004366340537	3.03494370886e-05	0.000247664240151	0.00105423673356
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.56229971774	0.46413725878	0.99464749447	1.0	0.00023118516711	3.99929494201e-05	0.00024314298067	0.000284584963503
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.5538083183	0.465645149405	0.99464749447	1.0	1.13454807299e-05	2.32667663775e-05	2.50903542026e-05	1.6161453254e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.55169117949	0.466021715277	0.99464749447	1.0	0.000402290246415	0.00262836341158	0.00278062877401	0.0143374009395
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.54873426562	0.466548053961	0.99464749447	1.0	4.91450197593e-06	0.0	3.13195082849e-06	4.41748722964e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.54406045206	0.467380970301	0.99464749447	1.0	2.46492985309e-06	3.38889319827e-05	2.43971766874e-05	2.77486018242e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.52949870138	0.469983588074	0.99464749447	1.0	0.0	0.0	3.75706797938e-07	2.16719004306e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.52949870138	0.469983588074	0.99464749447	1.0	0.0	0.0	5.3351992609e-07	6.35242491116e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.51921827953	0.471827919896	0.99464749447	1.0	0.000201504727238	6.50511065751e-05	0.00278575188919	0.00442332697327
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.49992038487	0.475305471752	0.99464749447	1.0	0.000182740875531	0.0	0.000132644030244	2.9064444593e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.49613991056	0.475989091882	0.99464749447	1.0	3.62917519906e-06	0.0	1.5039821575e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.49280619222	0.476592568488	0.99464749447	1.0	6.20287593833e-06	6.16815627641e-06	9.08197225347e-06	1.32680728884e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.49220303614	0.476701817437	0.99464749447	1.0	0.0	0.0	9.2309306153e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.49220303614	0.476701817437	0.99464749447	1.0	0.0	0.0	1.88369541091e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.46668929974	0.481341162418	0.99464749447	1.0	6.88130481418e-07	0.0	3.38763071073e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.46080281713	0.482416557996	0.99464749447	1.0	1.56130709619e-06	0.0	9.34538537475e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.45743892311	0.483031948794	0.99464749447	1.0	2.29914557894e-05	0.0	2.47597151742e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.425978524	0.488817050086	0.99464749447	1.0	4.22163410168e-07	0.0	5.16560057544e-08	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.4170028314	0.490477399215	0.99464749447	1.0	2.26187029531e-06	0.0	4.41246798824e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.4170028314	0.490477399215	0.99464749447	1.0	2.96404026352e-06	0.0	1.85911637419e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.40804488228	0.49213882737	0.99464749447	1.0	7.90410736939e-06	0.0	7.68377617947e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.39910467643	0.493801308674	0.99464749447	1.0	1.11093434911e-07	0.0	1.03974786923e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.36176843421	0.500791090839	0.99464749447	1.0	1.73060433613e-06	6.16815627641e-06	1.56732526453e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.35828569395	0.501446958589	0.99464749447	1.0	4.96532213221e-05	0.0	0.000193298342447	3.32804174696e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.35802957295	0.501495217137	0.99464749447	1.0	0.000133669662328	0.0	0.000111069997201	0.00022724438948
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.32733306082	0.507304851056	0.99464749447	1.0	4.22587558029e-05	1.96558264784e-05	5.46210787945e-05	0.000138034997419
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.32318523222	0.508093789169	0.99464749447	1.0	0.000106710807921	0.0	0.00085085222696	4.32645427104e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.31701497712	0.509269128319	0.99464749447	1.0	0.000406442461488	0.000101349191299	0.000826614334648	0.000398444786368
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.31318701298	0.509999333819	0.99464749447	1.0	0.000141940085402	0.00032516702638	0.000271254848212	9.0333238412e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.30665416951	0.511247343488	0.99464749447	1.0	2.16780635512e-06	0.0	7.69770978334e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.30250902284	0.512040415225	0.99464749447	1.0	3.23055053219e-05	4.6932932839e-05	0.000336572190938	0.000159746003854
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.27885212961	0.516584379559	0.99464749447	1.0	1.98248538137e-06	2.52471697923e-06	1.74145941071e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.99464749447	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.24784916955	0.522585169935	0.99464749447	1.0	0.000180841404571	0.0	7.90849041362e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.23148787796	0.525772900243	0.99464749447	1.0	0.000371372795053	0.000293919660707	0.00136875812764	0.000366338880081
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.21791213829	0.528428861539	0.99464749447	1.0	8.88364369749e-05	0.0	0.000139361739418	1.98203483624e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.2119720887	0.529594094448	0.99464749447	1.0	0.0	0.0	6.07065324534e-05	0.000254172667966
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.2083250848	0.530310451194	0.99464749447	1.0	2.78281776996e-06	0.0	4.88444865648e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.17209420926	0.537465836659	0.99464749447	1.0	1.41961487052e-06	0.0	1.07228135324e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.15412390682	0.541040962178	0.99464749447	1.0	1.05540852542e-07	0.000140798798517	2.85521560279e-05	9.98412524087e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.15024221955	0.541815476746	0.99464749447	1.0	2.11081705084e-07	4.6932932839e-05	0.000184834161367	7.90842049072e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.99464749447	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.13516529965	0.544831407695	0.99464749447	1.0	9.22313300275e-05	5.01059700672e-05	0.000184331842952	4.07076215155e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.12517366662	0.54683677127	0.99464749447	1.0	1.39616869606e-05	2.41790019875e-06	3.52039915264e-05	2.65236042523e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.10923649404	0.550046419006	0.99464749447	1.0	0.00209291995592	0.000382490437739	0.00135871588963	0.00401869856896
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.10236667643	0.551434116984	0.99464749447	1.0	2.08335069459e-06	0.0	7.27714519177e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.0829726457	0.555365186537	0.99464749447	1.0	1.64766380228e-05	4.42290000708e-06	5.16728387819e-05	1.66074886488e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.06268966317	0.559497696528	0.99464749447	1.0	0.00247851350883	0.00140489572935	0.00195852214512	0.00102977820202
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.05648153994	0.560766887433	0.99464749447	1.0	1.65754807629e-06	0.0	5.03884353987e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.04304713816	0.563520352175	0.99464749447	1.0	4.01236016855e-06	2.34664664195e-05	5.2804718631e-06	1.76186616865e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	2.03940680128	0.564268091931	0.99464749447	1.0	0.0	0.0	1.1988125668e-06	4.67191478427e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.03415999866	0.565347026959	0.99464749447	1.0	1.77951470105e-06	0.0	2.45020136386e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.99464749447	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.02504813701	0.567224180668	0.99464749447	1.0	0.000498370888015	0.000416007517284	0.00144088900366	0.000719382445074
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.99963581254	0.572482296385	0.99464749447	1.0	3.02914819451e-06	0.0	1.99927626301e-06	1.19453511919e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.99642542984	0.573148951312	0.99464749447	1.0	0.0485821859047	0.0383285152187	0.0488385129656	0.0319227625614
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.96760035976	0.579158530371	0.99464749447	1.0	2.41684389514e-06	0.0	7.10998609257e-05	9.91017418122e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.9588934401	0.580982209046	0.99464749447	1.0	9.16923246829e-05	5.69387127848e-06	0.000189717477049	1.97708777596e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.94292169633	0.584337623871	0.99464749447	1.0	0.000498471700068	0.000100636432088	0.000430405217328	0.000254391871596
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.93403474059	0.586210280888	0.99464749447	1.0	0.0	0.0	1.49758281463e-05	5.8072683771e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.93167103382	0.586709038327	0.99464749447	1.0	0.000794124063874	1.12163830978e-06	0.000493980874899	0.000723319329258
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.90803012386	0.591713033955	0.99464749447	1.0	5.33840697246e-07	0.0	2.79902224532e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.8937641524	0.594746337365	0.99464749447	1.0	2.49065072955e-06	0.0	3.96506992746e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.87010947493	0.599798430583	0.99464749447	1.0	1.35921464209e-05	8.09398642345e-06	1.43880891664e-05	2.78805570574e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.86790481103	0.600270719969	0.99464749447	1.0	0.00173108257698	0.00172045431194	0.00157063728755	0.00137550331351
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.83801283738	0.606698058077	0.99464749447	1.0	1.11316193226e-05	2.95357242145e-05	1.8975215896e-05	2.80387688528e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.82979517359	0.608472735485	0.99464749447	1.0	7.64963569065e-06	4.42290000708e-06	2.07437336715e-05	1.30799143527e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.99464749447	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.99464749447	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.76273046382	0.623078588456	0.99464749447	1.0	2.17947114319e-05	0.0	1.42669405497e-05	9.9865846879e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.7567672691	0.624387739387	0.99464749447	1.0	1.95845550523e-06	0.0	1.13961118649e-05	8.11817464467e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.75460518455	0.624862816119	0.99464749447	1.0	2.68752733474e-05	0.0	0.000103477330875	2.34864453852e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.71667264011	0.633233469846	0.99464749447	1.0	5.64977633388e-05	0.000268406264448	0.000115539826104	1.24754047709e-06
