OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	3.03563928626	0.386162873085	0.9925267109	1.0	4.6979630837e-05	3.55158599167e-05	7.88547449636e-05	5.99083989773e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	3.00588812028	0.390718234557	0.9925267109	1.0	1.280319303e-05	7.37305443526e-06	8.9555529099e-06	1.37318499274e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.97669419582	0.395232448255	0.9925267109	1.0	2.19148560744e-05	0.0	1.92505479017e-05	1.26135376054e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.95396156467	0.398778000254	0.9925267109	1.0	0.0	0.0	1.72423648302e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.93698063099	0.401443927913	0.9925267109	1.0	0.0791588923431	0.0981416361243	0.0753804454374	0.0674538175956
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.84910248709	0.415480429969	0.9925267109	1.0	0.00154090593399	0.00113314105148	0.00407544890622	0.00172985795514
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.8445252095	0.4162226268	0.9925267109	1.0	0.0	0.0	4.87899862853e-05	8.44067052687e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.825653447	0.419294295345	0.9925267109	1.0	1.0590952988e-05	2.40713676708e-05	6.76772218324e-05	0.000131118248423
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.7853846436	0.425911519633	0.9925267109	1.0	9.2264150701e-06	0.00011868482027	1.94105662868e-05	1.98276186832e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.78133129237	0.426582346339	0.9925267109	1.0	3.97029915347e-05	0.0	4.07585349417e-05	2.09307764108e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.75767119921	0.430515474678	0.9925267109	1.0	0.0	0.0	1.79142558481e-06	1.00187565435e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.74968610016	0.431849589846	0.9925267109	1.0	0.0	0.0	3.76879021163e-06	2.59177474367e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.73351220471	0.434562254738	0.9925267109	1.0	6.31207929991e-07	0.0	7.80702317171e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.71378784028	0.437889278306	0.9925267109	1.0	1.10681176231e-06	2.19116609477e-06	0.000241089369338	3.60048318484e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.70436220066	0.439486493	0.9925267109	1.0	3.58550131167e-06	2.99533028009e-06	2.43665395979e-06	2.9866235889e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.7034442449	0.439642298313	0.9925267109	1.0	0.000243515685544	1.47852172543e-05	0.00323889315701	0.000312418131679
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.68589204637	0.442630119804	0.9925267109	1.0	1.9776603487e-06	7.79994696036e-06	8.92859141189e-05	8.16205630395e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.65556353481	0.447831699611	0.9925267109	1.0	2.03974733242e-07	0.0	0.000364402476637	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.65188236774	0.448466408781	0.9925267109	1.0	0.00022049572678	4.2659999448e-05	0.000196540815702	0.000143889872841
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.63392694148	0.451572736167	0.9925267109	1.0	0.074164240009	0.0962599876098	0.0741023373084	0.06675133019
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.63274083242	0.451778546164	0.9925267109	1.0	2.00591060401e-05	0.0	0.000119692590113	4.33803566973e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.61345704722	0.455135235468	0.9925267109	1.0	0.0245038283747	0.0097570537127	0.0378218074129	0.0362869690656
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.61048184244	0.455654907112	0.9925267109	1.0	3.19836990953e-05	2.2330923953e-05	2.38140551287e-05	3.97635854448e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.59469251639	0.458420777159	0.9925267109	1.0	0.000194553100214	0.000206445524187	0.000134284450124	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.54378010656	0.467430968014	0.9925267109	1.0	2.59199332281e-06	1.37071099862e-05	6.61491700683e-06	7.19901987716e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.50227315713	0.474880413019	0.9925267109	1.0	6.35316044379e-05	8.01906356984e-05	7.31769861495e-05	1.86319195249e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.48323742036	0.478328075214	0.9925267109	1.0	7.09316337859e-05	0.0	6.60919740651e-05	2.54674099217e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.47517711289	0.479793842701	0.9925267109	1.0	8.61404291181e-06	2.17355469145e-05	1.92577130435e-05	2.73225541946e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.45638045471	0.483225712038	0.9925267109	1.0	0.000194166371997	8.06624147495e-05	0.000477405826456	0.00026073034462
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.45309603379	0.483827345294	0.9925267109	1.0	7.85636243457e-05	0.000290895743058	0.000136540266231	4.88134956467e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.4464592347	0.485044847112	0.9925267109	1.0	0.000872483482015	0.0	1.79895774002e-06	0.00136519766216
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.44632982766	0.485068610229	0.9925267109	1.0	0.00454644181178	2.84636122296e-05	0.00202504645796	0.000388541968893
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.41905934021	0.490096594074	0.9925267109	1.0	1.6989890207e-05	0.0	7.69540235129e-05	0.000403542915055
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.39900083422	0.493820644209	0.9925267109	1.0	3.88201771753e-06	0.0	2.44692324122e-06	1.90720676219e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.38918287943	0.495651402683	0.9925267109	1.0	1.77020225623e-07	0.0	5.71742848703e-07	7.16346233058e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.34417220714	0.50411153967	0.9925267109	1.0	0.000667476661521	1.92046901767e-05	0.00180918423158	0.000293085039972
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.33283634401	0.506259538152	0.9925267109	1.0	0.00209457328621	0.000541988773843	0.00484268580776	0.00317145029012
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.31401631615	0.509841072251	0.9925267109	1.0	3.20885815991e-06	0.0	0.000196603829936	3.27982377096e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.31375244635	0.50989142428	0.9925267109	1.0	0.0	0.0	1.06435463106e-05	6.94068490679e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.30336590173	0.511876396261	0.9925267109	1.0	0.000610248583078	0.000599772989246	0.000796593408194	0.000742267433671
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.30221759742	0.51209620731	0.9925267109	1.0	1.79492232435e-05	0.0024257349092	0.000303041394132	0.000479111484363
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.29031465626	0.514378900637	0.9925267109	1.0	0.0	0.0	1.53396598919e-06	2.52270752107e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.28486043557	0.515427448601	0.9925267109	1.0	7.90888950754e-06	0.0	0.000858606800653	1.8998628172e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.28402678527	0.515587855695	0.9925267109	1.0	1.48357572924e-05	1.61640834067e-05	2.51700372304e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	1.81469210869e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	9.47610290747e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.25504511401	0.521187729868	0.9925267109	1.0	4.80238932506e-06	0.0	2.01553422009e-06	2.40882593824e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.25151872879	0.521872198623	0.9925267109	1.0	3.43974723141e-06	0.0	1.26567364422e-05	2.64319670991e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.2488160974	0.522397231682	0.9925267109	1.0	0.0	0.0	3.36634402968e-05	3.05735599853e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.21932922307	0.528151158862	0.9925267109	1.0	1.46018371058e-06	0.0	0.000187463250183	4.7064828558e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.21657027878	0.528691922119	0.9925267109	1.0	0.00018853374018	7.96501289576e-05	0.000254134239591	0.000634597543128
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.20402381804	0.531156239476	0.9925267109	1.0	8.78425868671e-06	0.0	5.42580676116e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.20140946984	0.531670802966	0.9925267109	1.0	1.71340375194e-07	5.68250794905e-05	1.50738902034e-05	5.94828560495e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.20081108351	0.531788630722	0.9925267109	1.0	1.18174255029e-06	0.0	2.4879987293e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.18968178785	0.533983595789	0.9925267109	1.0	1.11766449767e-05	0.0	6.08021461137e-05	7.1196584213e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.18854818527	0.534207542609	0.9925267109	1.0	0.0	0.0	2.5357223412e-06	1.37318499274e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.18802328722	0.534311261252	0.9925267109	1.0	2.7657880668e-06	0.0	4.57895284225e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.18538209426	0.534833379182	0.9925267109	1.0	0.0	0.0	3.45690145534e-05	7.20096636969e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.17428260249	0.537031644228	0.9925267109	1.0	0.0	0.0	3.34318109665e-05	3.98139362048e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.16926054404	0.538028436542	0.9925267109	1.0	0.00021096958642	9.29338981976e-05	0.000178736967829	0.000464668726592
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.11944762032	0.547988407905	0.9925267109	1.0	0.0	0.0	1.16572685913e-06	2.52270752107e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.10260340088	0.551386257191	0.9925267109	1.0	0.000424348063589	2.59984967895e-05	0.000175071742199	0.000248000624408
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.09322415296	0.553284779212	0.9925267109	1.0	3.77529447297e-06	0.0	7.15678055758e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.07251059076	0.557494045427	0.9925267109	1.0	1.85281203901e-06	0.0	2.03871660394e-06	2.41834260905e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.06405138878	0.559219575987	0.9925267109	1.0	1.88484456315e-05	0.0	0.000101772033529	3.05114326338e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.05431871601	0.561209531809	0.9925267109	1.0	9.09283996899e-05	2.99533028009e-06	0.000262928286434	5.00616512934e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.03989349781	0.564168082317	0.9925267109	1.0	0.000153704105979	1.0382905119e-05	0.000110319638883	0.000297366950429
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.02239111172	0.56777237657	0.9925267109	1.0	0.0	0.0	4.64810245912e-06	5.18354948735e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.00787699107	0.570773416257	0.9925267109	1.0	0.0	0.0	1.77595085042e-06	3.60216273851e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.99553029063	0.573334927534	0.9925267109	1.0	0.000877944416937	0.000884912208339	0.00113588503574	0.000701313470632
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.97219257527	0.57819825361	0.9925267109	1.0	5.94273463555e-05	0.0	0.000270302752443	2.91501280176e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.9686407936	0.578940870467	0.9925267109	1.0	0.0	0.0	3.25853315474e-05	4.85835466961e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.96503423382	0.579695604766	0.9925267109	1.0	0.000237554141015	0.000206917042828	0.000240028871005	0.00031490038886
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.96447460624	0.579812776351	0.9925267109	1.0	0.0	0.0	2.83794783097e-06	7.56812256322e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.96240325047	0.580246604883	0.9925267109	1.0	0.0	0.0	8.20929736993e-06	1.02441068214e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.9506826997	0.582705526569	0.9925267109	1.0	3.35832525141e-07	0.0	7.1223673888e-05	1.80108136925e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.93072333341	0.586909089133	0.9925267109	1.0	0.0	0.0	2.98843909093e-06	1.00908300843e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.92876395995	0.587322839682	0.9925267109	1.0	0.0	0.0	9.23002580629e-07	2.52270752107e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.92742156448	0.58760641895	0.9925267109	1.0	0.0	0.0	4.44759685575e-07	2.52270752107e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.9241294339	0.588302264889	0.9925267109	1.0	0.0	0.0	5.70868609696e-07	2.52270752107e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.89544372211	0.594388686487	0.9925267109	1.0	5.02157396477e-06	0.0	5.2452537494e-06	6.017131609e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.89463314191	0.594561275323	0.9925267109	1.0	0.000386598777714	3.59201853482e-06	0.000562737803041	7.42124298622e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.87620110899	0.598494722971	0.9925267109	1.0	6.11061776754e-05	2.19116609477e-06	5.63633782135e-05	2.85974170007e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.87241668928	0.599304431877	0.9925267109	1.0	0.000990634740444	0.000669596720103	0.00118109686202	0.00175263158506
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.80564557519	0.613707166603	0.9925267109	1.0	0.0892730431431	0.0917252483068	0.0869788027068	0.097525918534
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.80029356363	0.614871055126	0.9925267109	1.0	0.011555259679	0.00556549011976	0.00763319132328	0.00573524383663
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.79683293553	0.615624366949	0.9925267109	1.0	5.4913676705e-06	0.0	5.34611513577e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.78002646087	0.619291017334	0.9925267109	1.0	5.49283713049e-05	4.37896742607e-06	5.58994902461e-05	7.0528998445e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.75479816603	0.624820403145	0.9925267109	1.0	0.000179985142772	0.000152250803772	0.000751408607634	0.000707584800845
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.74941303151	0.626004594273	0.9925267109	1.0	5.44342931488e-06	0.0	2.36376641511e-05	9.91380934158e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.74561746531	0.626840060653	0.9925267109	1.0	0.000434296674294	0.0	0.000196898936365	6.98559522089e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.73887710882	0.628325392664	0.9925267109	1.0	0.000652414772756	5.78318462959e-06	0.0010882272732	4.32235113997e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.73058457472	0.630155688177	0.9925267109	1.0	3.19304537571e-06	0.0	5.63807316743e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.71417571957	0.633786821114	0.9925267109	1.0	0.0134040658428	0.00448513790884	0.0180820541735	0.0150399102399
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.70717976877	0.635338750118	0.9925267109	1.0	4.4576971021e-05	6.46563336267e-05	3.63148340931e-05	6.95158597299e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.68689648794	0.639850925206	0.9925267109	1.0	1.77667860595e-06	0.0	2.09793719565e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.68689648794	0.639850925206	0.9925267109	1.0	4.37921937787e-07	0.0	7.70224817228e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.68038062311	0.641304404982	0.9925267109	1.0	2.45006281961e-07	0.0	1.94269515737e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.66940930426	0.643756083775	0.9925267109	1.0	0.000128547973431	0.0	0.000347499950603	0.000383060784364
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.66828407559	0.644007836176	0.9925267109	1.0	1.80071748797e-05	3.89997348018e-06	9.28973483395e-06	3.81441352438e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.66607321167	0.644502647797	0.9925267109	1.0	2.49966694524e-06	0.0	0.000513222581262	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.64894442736	0.648343612411	0.9925267109	1.0	4.62869733104e-06	7.79994696036e-06	6.20754230744e-06	2.3909259578e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.64298242134	0.649683585436	0.9925267109	1.0	3.67315394629e-07	0.0	1.71160646604e-06	8.16551165504e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.64192751363	0.649920841163	0.9925267109	1.0	2.67163045373e-06	2.95358151294e-06	1.40913029527e-05	2.59177474367e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	1.63625003411	0.651198583217	0.9925267109	1.0	2.73134409179e-06	0.0	4.75229300879e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.62953674892	0.652711258329	0.9925267109	1.0	0.00131368420757	0.000850176582075	0.00190675730444	0.00145275184146
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.62867913358	0.652904642639	0.9925267109	1.0	0.000259063582838	0.0	0.000119055328473	0.00027601018354
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.6140772334	0.656202130554	0.9925267109	1.0	0.000197644919523	2.21191633058e-05	0.000468127768583	0.000125075440112
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.58258388308	0.66334522309	0.9925267109	1.0	1.02497667748e-05	0.0	1.27876699925e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.53465207868	0.674296048842	0.9925267109	1.0	0.000146645896878	7.77253708095e-05	0.00161868847152	6.3238548988e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.52905849439	0.675580066127	0.9925267109	1.0	0.00161232944373	0.0	0.000391935019105	8.32736093674e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.52162042145	0.677289413428	0.9925267109	1.0	2.8352721862e-05	0.0	5.53264804199e-05	5.73127458261e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.51911063008	0.67786668277	0.9925267109	1.0	1.29339807104e-05	0.0	9.22783829628e-06	4.71985252043e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.50777171479	0.68047778775	0.9925267109	1.0	0.0037037948516	0.0	0.00013140149824	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.48217153579	0.686391201281	0.9925267109	1.0	7.27206864038e-05	7.72099686926e-05	0.000115338755021	6.98287734266e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.47048457098	0.689099036125	0.9925267109	1.0	0.00455157999478	0.00211661556153	0.0028014387825	0.00135363942343
